,TP9,AF7,AF8,TP10
374,-11.785062738939182,6.455775729144335,2.787321032008248,-9.958491446320233
375,-11.34466497372212,6.361995096150306,2.737159418754489,-9.637873181198266
376,-10.810072002240117,6.26195716693459,2.6622882172148943,-9.250048403866366
377,-10.337072242642046,6.108058588595277,2.5811561129255605,-8.832535259053587
378,-10.084550803275702,5.8802757485039425,2.5234598753632747,-8.444107790729877
379,-9.790732169432765,5.577069493099328,2.488568164819606,-8.023954376702633
380,-9.156466956204081,5.220288227783869,2.4348244733581326,-7.507180695003863
381,-8.47971754632739,4.841285518561365,2.3271829375045074,-6.988432208536399
382,-8.144582156176638,4.474612678161867,2.168818536959091,-6.584153773598624
383,-8.02512703879863,4.1649875194379895,1.976781614934777,-6.290878178720532
384,-17.46944351523956,-16.207126501809412,-17.112297297484016,-17.43152710033136
385,-17.950940622476104,-16.64195501626704,-17.633727861661217,-17.894638812987797
386,-18.10988245475099,-17.006795602606996,-18.09930846585174,-18.16820218263109
387,-18.249454448849256,-17.35430297449318,-18.52779215287465,-18.342084080588222
388,-18.66954418513194,-17.739795302884463,-18.943344067920652,-18.52879791582317
389,-19.073386827555773,-18.185326930120038,-19.35596097792959,-18.689712690623455
390,-19.110501204291147,-18.685326593266513,-19.76371407956781,-18.763734758636073
391,-18.986885734025943,-19.201744232049297,-20.14986714594842,-18.791455237055345
392,-18.971469491720228,-19.688348934251607,-20.496380797697704,-18.822056668185933
393,-19.031587429687214,-20.13245877874203,-20.802653077266587,-18.86183851392968
394,-19.08001969263339,-20.533557387941876,-21.077891499101245,-18.911233648296406
395,-18.96722270492006,-20.877937534536134,-21.336741551254676,-18.951368334326567
396,-18.59529200937848,-21.162470351031487,-21.593246422044523,-18.964808757131323
397,-18.297712961275494,-21.402683322026903,-21.847156577332303,-19.006111472554533
398,-18.405952189869836,-21.62473271435727,-22.093404199338796,-19.123184764702664
399,-18.65155825258168,-21.87634487625833,-22.335518554900155,-19.243360803895346
400,-18.700446217948766,-22.190492623359564,-22.57810423523177,-19.29629656558664
401,-18.679804206582755,-22.538408066571144,-22.819276650739845,-19.332013385325236
402,-18.779355211905195,-22.868695565383337,-23.059197285485848,-19.42402796623764
403,-19.02791479592502,-23.149248305772435,-23.308181794988215,-19.62718962665629
404,-19.40396283024638,-23.358698968699898,-23.575474539457907,-19.958366609800763
405,-19.686382795828262,-23.47999788692609,-23.8591996193751,-20.29983866987553
406,-19.6808475562793,-23.519475713140334,-24.153165528226854,-20.528287268350322
407,-19.680174070664084,-23.52406603943883,-24.450353715482724,-20.69312262596683
408,-19.993569109364138,-23.5407392395203,-24.744535866262492,-20.875274824669166
409,-20.36198612613037,-23.57830411782747,-25.035027090752557,-21.06084297860202
410,-20.47770573881499,-23.62292934856261,-25.32221251791094,-21.21579174160596
411,-20.443642756588186,-23.640926607709694,-25.602309989779197,-21.29364952678819
412,-20.433665886498233,-23.597579994348486,-25.86600831238637,-21.256934068014132
413,-20.56423079111219,-23.495747978023,-26.09916574479668,-21.176441734467073
414,-20.888201287007085,-23.34809032482788,-26.283137261602427,-21.128463021955472
415,-21.126308745865117,-23.143339821874594,-26.390336084801582,-21.032754383906035
416,-21.00170005055022,-22.87299965058153,-26.40176631737274,-20.806259141287047
417,-20.765547847028508,-22.546214960469012,-26.32839027276099,-20.542394177949635
418,-20.72110331693111,-22.185180804801156,-26.19120864726861,-20.34221435800706
419,-20.713856599234887,-21.828914336244164,-26.00307544564483,-20.161508626016875
420,-20.538752713492112,-21.516638346404577,-25.77200374080491,-19.93507155550382
421,-20.213942081708158,-21.273306978270995,-25.496763640853388,-19.645323167946348
422,-19.810937568725624,-21.095447205279164,-25.174048033181332,-19.29484813349161
423,-19.520081508005806,-20.936830742204357,-24.809045416713943,-18.954054158613403
424,-19.491831718531905,-20.734984704079807,-24.410867138619498,-18.686704964531256
425,-19.43751573104789,-20.429744739548504,-23.993165189165744,-18.417322984227535
426,-19.058389109140347,-19.989153223769964,-23.562698075490797,-18.05460152663294
427,-18.620840679157613,-19.450991317358,-23.105226160087668,-17.627975344426158
428,-18.428742732228407,-18.87587950737586,-22.599696354404053,-17.186270435580212
429,-18.321969803900785,-18.289972481152766,-22.026202612254604,-16.73215160007211
430,-18.07070680752854,-17.70714875525283,-21.37826799690371,-16.259265156962247
431,-17.56979545526518,-17.137639049848904,-20.68172447389835,-15.721644935046424
432,-16.7938415919433,-16.58027280912432,-19.97006596872987,-15.082780848789955
433,-16.04159603611774,-16.041901653670113,-19.26482630427751,-14.436236785450848
434,-15.596328109005325,-15.515662806408724,-18.569921991333928,-13.869648284181524
435,-15.138825737066302,-14.946755073975172,-17.850314602586707,-13.284338030480681
436,-14.313621996242134,-14.283047955158768,-17.068809607069365,-12.569689043579407
437,-13.376344160012625,-13.51522463895787,-16.23309163333632,-11.772415017307265
438,-12.646679051220886,-12.666096585841329,-15.36741537180372,-10.97206444834692
439,-12.089358963359587,-11.802730949918391,-14.49172367649826,-10.208549911948543
440,-11.583044128835153,-10.989539628988275,-13.622899665142473,-9.506321075559912
441,-10.918740678350325,-10.222203188402121,-12.75839850161771,-8.825509996134405
442,-9.937729522359483,-9.465950716053172,-11.890267547214599,-8.11669830028388
443,-8.956143363014922,-8.697159409293116,-11.029765339904342,-7.437440989995855
444,-8.34008358506988,-7.946409375734695,-10.249937390253248,-6.876725152849318
445,-7.739178716071088,-7.274514573512961,-9.673179988549846,-6.391433320088873
446,-6.814663436734472,-6.773020444365468,-9.340167315781317,-5.952286214712908
447,-5.99646034400495,-6.453489068530686,-9.185093485107855,-5.640111904492473
448,-5.766240979556409,-6.2713493367584565,-9.128905537159364,-5.521541886750805
449,-5.935428086439907,-6.177336624574501,-9.091902015201821,-5.55398145686053
450,-6.160235336768535,-6.116175877776721,-9.026742723475435,-5.66640872125398
451,-6.217980262776388,-6.057881139533011,-8.917663704351655,-5.792527991149454
452,-5.672440941141111,-5.695875367463633,-8.559382792332576,-5.571104248070665
453,-5.105095801870878,-5.297411506893366,-8.201385545629297,-5.348946093381799
454,-4.854281787746309,-4.81876505826579,-7.85713121309806,-5.167465404743964
455,-4.670247074581971,-4.2766739324657275,-7.51688651424635,-4.983383964007575
456,-4.198686958682114,-3.712714815781248,-7.171785831765553,-4.744459747029626
457,-3.5334850184968496,-3.1736409040499747,-6.825497826917738,-4.457044222138077
458,-2.8787192602031086,-2.7008562092444532,-6.4995424710722105,-4.151449323972169
459,-2.375546252679149,-2.305324394769655,-6.195372778621738,-3.8936237138626284
460,-2.1177424047795315,-1.9688888507424729,-5.884650857281698,-3.7425692630976073
461,-1.8527207972511845,-1.6427815963381052,-5.545828353619756,-3.6419120258004565
462,-1.2916226124520922,-1.2770304197677322,-5.184813902088887,-3.507211317322885
463,-0.7335271299650953,-0.866249772759595,-4.799232314452425,-3.3710174713915206
464,-0.5623358545886418,-0.4282810911959835,-4.402038810764448,-3.2806783729548936
465,-0.5763622851831611,0.02091702200262822,-3.9924979409438643,-3.1724947824055345
466,-0.4579453331097548,0.46578556566924334,-3.5818792341909,-2.9751599732377443
467,-0.194135076632733,0.906269841239056,-3.195996485974413,-2.6994860132808567
468,0.13982787492664842,1.3516968327405587,-2.8397420152070874,-2.386785897701567
469,0.36260916354466155,1.792392766136425,-2.489961623171395,-2.0999241007731397
470,0.2979064089345893,2.2181558999250415,-2.1524060923185053,-1.8967438474432274
471,0.1932050663065843,2.6587778763554133,-1.8640115770880685,-1.7451245138277773
472,0.36126341808210694,3.1354673622751132,-1.6540324387309726,-1.5871453828248951
473,0.5780884533616724,3.5932033772574727,-1.4982640726625502,-1.4478842926339601
474,0.5370315977516,3.9611674276451554,-1.3412596139847968,-1.3638787543285997
475,0.3828273602509108,4.2196582437268155,-1.1378656254365929,-1.3028882280979415
476,0.33980517297002577,4.375199762076645,-0.8930843162232457,-1.226269531714676
477,0.4556492436796048,4.4477038261316695,-0.6517951260505762,-1.1267472376647059
478,0.7028351553525901,4.4700749767503165,-0.4494426761084114,-1.012537630146113
479,0.8121836584195603,4.470424720678347,-0.3067484932241261,-0.9395984253364985
480,0.5160563087047639,4.467363167771017,-0.22035297318107158,-0.9579578625732804
481,0.10066917587091445,4.467055455208785,-0.17144357542848018,-1.0046270986132935
482,-0.04818994813354549,4.467715866726868,-0.13387025185169046,-0.9936749292645201
483,-0.10567105877333882,4.470772331352383,-0.08146161464293417,-0.9347263797253992
484,-0.3498348716121685,4.474107248714045,-0.001088196147435716,-0.8669081217530084
485,-0.6996920895376034,4.470639059936582,0.08274353765183787,-0.8069457524002188
486,-1.0065971341152429,4.448271033207767,0.14572349922769529,-0.7694332461560908
487,-1.149813384504547,4.374009049357998,0.1774802859368589,-0.7400900622262307
488,-1.0515154073737807,4.224078802994624,0.20641530835898694,-0.6948300571768219
489,-1.0059708489655803,4.027962051413496,0.2479526582094141,-0.6770526529735696
490,-1.3241482101303927,3.8340527768458594,0.3152557852279865,-0.7249091880152575
491,-1.6740796531855642,3.6734296577830796,0.4029094793243032,-0.7478264822005427
492,-1.6199483749167527,3.563035572547267,0.4951267188428533,-0.6456264415905296
493,-1.313028489252848,3.4959149471251876,0.584023625398063,-0.4506362113722803
494,-1.0430583480215534,3.4510204360426813,0.6649842307553713,-0.23663911789162567
495,-0.8677945780589429,3.4154010197340927,0.7377143767914258,-0.05440506051293498
496,-0.7820161838216064,3.3832323318781286,0.8038098393346271,0.06306584700103757
497,-0.6208709152074439,3.3564770028430746,0.8511844219408935,0.1710248017237998
498,-0.20118525354259453,3.3432936128097666,0.8714005077336306,0.3461548000197261
499,0.212171378115264,3.347532774680797,0.8839300363741505,0.5301283062084792
500,0.30942124549184435,3.368441805137972,0.9154863778641678,0.6519248740638001
501,0.3874337037446132,3.4082625962444335,0.9826894118647704,0.8097662675298041
502,0.8230188159187788,3.458931093828165,1.089090356917307,1.1133374624620511
503,1.4761342473184957,3.485207497679936,1.212974588526992,1.5212287459653375
504,2.078302206612071,3.4496681263601516,1.322427647759274,1.9413018298603535
505,2.4672184841165463,3.3336619589824332,1.3951198202723851,2.2752760805182297
506,2.555370469374598,3.1429317884795314,1.4218497478663055,2.4466562974176798
507,2.619451427608946,2.924471536066189,1.416187391667403,2.5239976901299093
508,2.9830116296487716,2.736877615470178,1.4004296043914306,2.6142660361941967
509,3.3752819936902156,2.6125341221602034,1.3855493890993353,2.679256091156011
510,3.4177460676101177,2.5585565685501233,1.3714164828781472,2.649702223915378
511,3.2733798035852706,2.5469009842681882,1.341660773861067,2.5555762484406594
512,-12.039692845788574,-14.116963378149373,-15.148251455589504,-11.763954939947777
513,-12.537514273780994,-14.61671788194279,-15.61459881606668,-12.20293584181317
514,-12.944268612511372,-15.084769625037314,-16.05256572100014,-12.67250489316132
515,-13.453261913955838,-15.542962522146006,-16.481648132472763,-13.228293125900596
516,-14.234089940570252,-16.020464654661833,-16.926498027575676,-13.902463276615064
517,-15.002678470364353,-16.517469868286824,-17.391498619968875,-14.585941675830792
518,-15.459507252614364,-17.022778432259262,-17.871411554025503,-15.16406700162091
519,-15.860022523777124,-17.528409914064706,-18.358578210920097,-15.67079049095949
520,-16.50314799452383,-18.020681584240485,-18.841850381202327,-16.17330256025104
521,-17.25608231860682,-18.464499947615053,-19.30943928531045,-16.68767602968955
522,-17.923320162581792,-18.842356605215347,-19.755212960028246,-17.21578114679791
523,-18.420541309472146,-19.203475453037854,-20.185736350978843,-17.718525479273538
524,-18.722750363454335,-19.60479636573338,-20.61022722034953,-18.1582253588342
525,-19.09278453646597,-20.051848833996385,-21.028105901928356,-18.595096743614224
526,-19.760640315718735,-20.52551666691375,-21.435423699759784,-19.094565231523706
527,-20.362407769603024,-20.999122345485514,-21.830578938607733,-19.61336174117735
528,-20.51022904260004,-21.439857112330625,-22.210443269317118,-20.08989208040439
529,-20.442826686936666,-21.814818367347993,-22.566522660515385,-20.526533386119965
530,-20.486663298763826,-22.118580733874968,-22.889036006750736,-20.926337280872463
531,-20.640628278257516,-22.353766235385482,-23.1785512862665,-21.264384235170006
532,-20.825033196571898,-22.55468790540297,-23.426881937094027,-21.516691696308722
533,-20.85843310883205,-22.730577394878683,-23.6188036636297,-21.634959864603125
534,-20.590533777123895,-22.851072140663558,-23.732241964413724,-21.59954382968399
535,-20.329630794295433,-22.905582979838464,-23.773285178847498,-21.525982761236993
536,-20.387061617565156,-22.93871681582116,-23.782770166231877,-21.531108150154097
537,-20.43565957481302,-23.01490768903268,-23.80220009018283,-21.569881870275196
538,-20.10934852113673,-23.135594048763842,-23.839463072302806,-21.56673512815925
539,-19.60730322231605,-23.267262710310142,-23.89028792118597,-21.53008387284313
540,-19.21002959270785,-23.355631997074916,-23.930660980840717,-21.481683039891553
541,-18.9662495041072,-23.381955678931796,-23.929748052433887,-21.446578268933113
542,-18.85778440179413,-23.346827929918888,-23.862687885081705,-21.443973262770385
543,-18.69323097998344,-23.2582061864477,-23.722577358831526,-21.40471343989948
544,-18.299611613677346,-23.1299488748396,-23.517514155314053,-21.266538365847538
545,-17.96317487408796,-22.97174475721911,-23.26774499562326,-21.121910156555852
546,-17.980364214776092,-22.78525771980821,-22.996764419397238,-21.065319135410224
547,-18.097843804087695,-22.558321548636577,-22.71794019528481,-21.034459038667016
548,-18.005406093899317,-22.281235309321453,-22.43827365606422,-20.940093553685102
549,-17.754087940295246,-21.966529466208048,-22.16344511554155,-20.74987747016411
550,-17.475312306056964,-21.633925395688344,-21.894891967887617,-20.462728602451588
551,-17.32181521269133,-21.299274706313366,-21.62973901586807,-20.155223441802235
552,-17.39770811740612,-20.96807758521739,-21.362579250886885,-19.908312767177975
553,-17.42659169367482,-20.629072847021668,-21.087573982355096,-19.67792056008417
554,-17.123374124950598,-20.262079462888696,-20.797540502416407,-19.397912339514004
555,-16.745305603706335,-19.832719281104932,-20.48154527898878,-19.095882497751965
556,-16.593570756408777,-19.32808478972056,-20.132504363261422,-18.80643370784623
