,TP9,AF7,AF8,TP10
368,-0.6476049136928614,2.077803479330187,3.105026866737922,5.826477749273156
369,-0.38526146927564076,1.9484857882661317,2.9992820235370248,5.8656715914977084
370,-0.2062157465955894,1.8693933425264244,2.9117210426853597,5.917657621319008
371,-0.17697791971429067,1.8061250901769912,2.837094225700274,5.921785710379779
372,-0.2760533610578211,1.7288309261560868,2.770538382661607,5.830893930741223
373,-0.2548352065601557,1.6312069158715212,2.710051933049725,5.730582762513013
374,0.13825838948911195,1.5193621354710298,2.6601847870558624,5.715787823637127
375,0.547130564961585,1.3803260964090496,2.6087663894070108,5.667704315425652
376,0.5296664089018178,1.2155795394029518,2.5225891814686348,5.440692257747923
377,0.3510439966972938,1.0318093600955547,2.389932305049792,5.0879166737146315
378,0.4112804453209826,0.8651677778002884,2.236219902322733,4.725088471173354
379,0.6269299557276968,0.7601006296937162,2.0929740574640183,4.428995268861528
380,0.8170314419565039,0.7156752565057715,1.9739337483694066,4.255182247522274
381,0.8946963791421306,0.705171275343238,1.8849792635802232,4.181039883160696
382,0.8146978020803646,0.6917278042614352,1.833082210161836,4.140618800397659
383,0.8713983565403689,0.6796395709045587,1.8072474316880465,4.121579365693253
384,-13.481500353729743,-18.102440344268683,-12.7670740601358,-16.894404256979005
385,-13.139629646877507,-18.25915018333785,-13.071923569639518,-17.190496851272353
386,-13.095401680412989,-18.376566422303917,-13.35081810666908,-17.5738075224377
387,-13.223948804302116,-18.434050455712057,-13.609493651067929,-18.001058544063333
388,-13.308334648479985,-18.424208843769918,-13.85651095170024,-18.394187343244248
389,-13.2656327497451,-18.381070542475726,-14.091623632098115,-18.67033696187829
390,-13.062779124092813,-18.34360373234371,-14.309204023459847,-18.77781893438017
391,-12.971521787188777,-18.319949511336798,-14.501578224518404,-18.814832126067945
392,-13.230635271702612,-18.302150706834706,-14.663247635161216,-18.899707449095047
393,-13.419593038307656,-18.268503067541367,-14.79925793202348,-18.992024968113842
394,-13.109350745093415,-18.19976191802185,-14.920283380598956,-19.026468048852855
395,-12.618578513343996,-18.100392528751946,-15.034009990751468,-19.038663817144773
396,-12.362500926830286,-17.986362211074777,-15.148461570135536,-19.070197788758573
397,-12.332079802575132,-17.891361140180997,-15.278846594269947,-19.12237143829171
398,-12.408329964930909,-17.81867367796093,-15.434492875781118,-19.186621548314044
399,-12.367288000416451,-17.749692839822906,-15.602750967389591,-19.216954776138024
400,-12.02367811450329,-17.619440986085156,-15.774179381018818,-19.175458821581927
401,-11.713616671857093,-17.40703880198953,-15.932742925181701,-19.125541430063503
402,-11.791748544513942,-17.164054988664347,-16.085222168961046,-19.136132739509026
403,-11.921435160204654,-16.9491373984365,-16.26171499490208,-19.16136806694036
404,-11.722367834573241,-16.77592933916731,-16.4645920878729,-19.14284554663668
405,-11.40311524058094,-16.640013545948115,-16.679573229620487,-19.103408205975935
406,-11.253827644472645,-16.5113658162988,-16.884609160447,-19.07327397211021
407,-11.359528328580614,-16.36526835245854,-17.08455849245038,-19.054569882533468
408,-11.708504470973018,-16.187550319753353,-17.285268900664562,-19.0365047254742
409,-11.979220773237078,-15.974411164399285,-17.461967539145096,-18.961865269652193
410,-11.864560262217115,-15.73708355405577,-17.594352842987202,-18.781549053102765
411,-11.67743946608842,-15.5133220555334,-17.67443805679686,-18.545123869825183
412,-11.781885355947368,-15.331163014667979,-17.714719105798643,-18.317121681818644
413,-11.905184261841843,-15.164695064242425,-17.72473782633279,-18.083981623677957
414,-11.72985994603165,-14.97304057093418,-17.70308821110241,-17.81950388184462
415,-11.394447516645943,-14.735311202231525,-17.65413236111488,-17.53019458845656
416,-11.105983305088376,-14.441723340756615,-17.596025394372365,-17.222854528449503
417,-11.011173420123345,-14.1023035911581,-17.527724644420985,-16.909810759405413
418,-11.17928738198868,-13.731764631464145,-17.443373398165544,-16.595118613836096
419,-11.260394338910375,-13.320637707667977,-17.331831730746696,-16.225081388390635
420,-10.925376499106791,-12.85475220397583,-17.180681941894278,-15.750834244259233
421,-10.553140328759218,-12.33588812891834,-16.982039608410933,-15.21034153900165
422,-10.57023558414458,-11.773792009363495,-16.73576785200088,-14.65507282989345
423,-10.752915168249944,-11.178541280182316,-16.457258391098925,-14.084549184966829
424,-10.775222108429693,-10.568928454077476,-16.159917461963975,-13.488089382403144
425,-10.560509688476433,-9.983876415767444,-15.85484909345928,-12.848687233850997
426,-10.121673206366403,-9.453065333821076,-15.537981353535192,-12.158521728875208
427,-9.732146621655362,-8.965724156699727,-15.21061747207413,-11.484676599913822
428,-9.648261032446289,-8.49357731434926,-14.885884988173418,-10.888962366136946
429,-9.524757774992425,-8.01318434976878,-14.561454448315777,-10.310930290951418
430,-8.989959350162106,-7.505339188787766,-14.211023963143704,-9.679656714518412
431,-8.367597064784269,-6.956416823316817,-13.813804892748925,-9.03168625972374
432,-8.035862579318412,-6.370208110827622,-13.380201152814818,-8.418659973739619
433,-7.85696663966117,-5.7787344846747,-12.923222347521792,-7.842639610517281
434,-7.610855401141893,-5.216257723535621,-12.46161329205228,-7.295301514016155
435,-7.171004778081728,-4.695037029008312,-11.998913988970035,-6.747108946546424
436,-6.485136501875837,-4.209735994468868,-11.533147565889422,-6.171505183298302
437,-5.897343661111341,-3.735227869300367,-11.06787615188395,-5.621842245802489
438,-5.726940545455478,-3.2427063534414047,-10.609954349597244,-5.146927038457177
439,-5.574899248618145,-2.722124003658107,-10.170439163761188,-4.67245857230533
440,-4.996853913372102,-2.1767670897937705,-9.760533138541863,-4.119019044698484
441,-4.252396116182032,-1.618089866190098,-9.388812933469277,-3.5193745268556045
442,-3.6958977213420225,-1.0584260971190242,-9.05327499158176,-2.926411383217287
443,-3.3155275796429637,-0.5109008833212996,-8.730652764110646,-2.363524407436772
444,-2.9396485750776016,-0.024173267773165363,-8.439571795133599,-1.860585217417559
445,-2.4707867164818267,0.34353919671953415,-8.25834164004392,-1.41396453136411
446,-1.7826523580921543,0.5595281661535164,-8.222804196215876,-1.028350877743338
447,-1.4367892220736647,0.6159967871337718,-8.317286620897303,-0.8290231215011393
448,-1.9543503767482202,0.49843660614043683,-8.511491797026983,-0.9049800320139789
449,-2.612656578847147,0.20671193361724174,-8.782487767385721,-1.0983167982459774
450,-2.5793616885923907,-0.1867332588579039,-9.09718372006017,-1.2323089118522883
451,-2.224415719288624,-0.5998550862955112,-9.403400036476796,-1.3682615780801128
452,-2.193176455684399,-0.8436875431780771,-9.544396151529329,-1.1573779886863693
453,-2.4061433675115484,-1.1122286584602292,-9.705399423448645,-1.0638193965317173
454,-2.7261596775341905,-1.4040758146977814,-9.893033729253524,-1.032350771958554
455,-2.9098246228790616,-1.6989061169407134,-10.10624401266588,-0.9905006759148474
456,-2.740239839673004,-1.9748953254532038,-10.339425884407758,-0.875539959857887
457,-2.5458729540586695,-2.23987273098448,-10.58546641714032,-0.7359939788549519
458,-2.736070651969068,-2.5132738393648877,-10.83649255315002,-0.6476550861247369
459,-3.0251473875141386,-2.8187327986427557,-11.08582826634068,-0.5710145296392976
460,-3.0049638655939614,-3.165901144998828,-11.328093069048844,-0.44695515870597424
461,-2.813326091518598,-3.508012909570334,-11.563266230452761,-0.30071552013655256
462,-2.695776636108024,-3.7897744948013963,-11.789799623725106,-0.17247394548138345
463,-2.719685499291833,-4.003937403809515,-11.990292307448689,-0.08741177931296504
464,-2.8915688244885502,-4.175798649912306,-12.149585882944534,-0.05813033826002181
465,-2.9430503250909346,-4.366301410676639,-12.270287699088621,-0.01672918870723676
466,-2.6090772958297768,-4.638783731738662,-12.368239067025964,0.10757334286919806
467,-2.273875248616615,-4.998262301057307,-12.457108696484859,0.23577614333698868
468,-2.411068246802636,-5.415729713692691,-12.54522070159702,0.2688060794369873
469,-2.7849440864568296,-5.8617915273790375,-12.597656949422818,0.25755471610552744
470,-3.008648082241296,-6.304907375022442,-12.535046621766895,0.2856633771491581
471,-3.097338428339078,-6.717172667859297,-12.322039528761595,0.3734020711915547
472,-3.1622653025950727,-7.090046731611212,-11.98739257091542,0.513110125707074
473,-3.3541329996816116,-7.448726236353217,-11.573797843400117,0.6326437114877843
474,-3.8072811034900855,-7.827407990826594,-11.112118867700097,0.654046848788729
475,-4.210699291610718,-8.245040938440283,-10.624283064293213,0.631975687391741
476,-4.2199075022022,-8.706856994497658,-10.110663336835369,0.6494271465826892
477,-4.1913239909091615,-9.19011721762374,-9.57682772418077,0.6715585734708658
478,-4.582508140145513,-9.687359879113394,-9.016423329263638,0.6382375161023608
479,-5.221977114645724,-10.19437432856021,-8.42761459655232,0.548162056703079
480,-5.768125233216291,-10.762387894129601,-7.80928120938021,0.4130126752638152
481,-6.075504441666071,-11.442963357783311,-7.221210374538156,0.252290265409958
482,-6.074196962510625,-12.238571234665853,-6.789988902402608,0.09132895021640819
483,-5.856979770815507,-13.055102365157364,-6.562534749274387,-0.094168042351647
484,-5.604450865118541,-13.729304843565203,-6.465887629295091,-0.3318512200360081
485,-5.362361242430866,-14.106303341432339,-6.404972173944831,-0.5512366526938397
486,-5.11401654679562,-14.151426215860448,-6.332597185369989,-0.6786192081324225
487,-4.859304650923571,-13.919619028979591,-6.253434757909146,-0.7773894055233332
488,-4.585535302151404,-13.539019864464498,-6.166705306981807,-0.9300908851719536
489,-4.298719469906548,-13.129512157953057,-6.063550262380399,-1.106068814488979
490,-4.017817868547347,-12.780613063763877,-5.929196150097757,-1.2448929096536776
491,-3.7196839771076675,-12.525061866043265,-5.777096641101884,-1.3059261938121174
492,-3.3730691270941344,-12.34429974978745,-5.623566536573367,-1.2637132838115863
493,-3.0310477123957233,-12.190350123102887,-5.4647097400881925,-1.1764877830105789
494,-2.7446608823821905,-12.010412317600764,-5.292932538408554,-1.1170207354789499
495,-2.375039975346733,-11.779842168121466,-5.098780094137086,-1.0272875231672058
496,-1.7986980678840883,-11.500880301319777,-4.88057692750176,-0.8346913184392944
497,-1.2185621908558928,-11.196276100229735,-4.6777180024651255,-0.607277136542407
498,-0.8739072521615558,-10.8969533369339,-4.522815980510683,-0.43825636276738467
499,-0.7448540280236384,-10.620773182892469,-4.419117411656948,-0.3460632890406574
500,-0.7125667765828476,-10.37066966232422,-4.331566455526525,-0.3185645502246599
501,-0.5353439022536882,-10.133533983577806,-4.201332059940156,-0.2914287085732692
502,-0.02326446695039576,-9.889338534540059,-4.007508865724903,-0.19502381735816376
503,0.4543490488829106,-9.62694206282255,-3.7789955949724923,-0.09224034632615641
504,0.4636844546942235,-9.346005232583545,-3.5454145289087897,-0.06322509137038679
505,0.30012348566240227,-9.055392923153732,-3.3243518436426562,-0.023213813977987607
506,0.40305427368196994,-8.770862112893118,-3.1198413284277056,0.13130310339081863
507,0.6864059543076874,-8.518519583294532,-2.928456306163421,0.3724420081446663
508,0.945715279664455,-8.314139137798774,-2.742872271313433,0.6282904437803664
509,1.085544631527074,-8.130473720074082,-2.563923703236312,0.8086450522003956
510,1.049163070672096,-7.92956013105785,-2.398354284948531,0.8421043976175709
511,1.1033883500001302,-7.70023189753021,-2.256171702959335,0.8094786178676933
512,-4.920624989183294,-27.150216662094945,-22.706368872026164,-8.282016322936347
513,-4.773298613348989,-27.910381425659047,-23.225552122807187,-8.315708800446204
514,-4.992022046041997,-28.61475236090842,-23.708162292924158,-8.351112371177258
515,-5.369005132018182,-29.25257771064966,-24.12612368570481,-8.34822012892339
516,-5.6110168306056645,-29.817010465250053,-24.500922769499788,-8.269992402804286
517,-5.663811038208466,-30.325009308613073,-24.908573470643653,-8.125459378412076
518,-5.553384375323703,-30.79652063305087,-25.462090923154076,-7.935672688185836
519,-5.5470166399902,-31.221397801089243,-26.18308394939384,-7.742478924526548
520,-5.874673250711367,-31.593639112660995,-26.995076185227735,-7.5738228638683
521,-6.151737601372706,-31.947545512000744,-27.811362677386292,-7.360368699365653
522,-5.968963291655416,-32.32009849345943,-28.575467564297124,-7.040602857474027
523,-5.617144708837278,-32.72585514464101,-29.252768617253054,-6.686058923260755
524,-5.463765512181575,-33.16226335335408,-29.843850460605342,-6.392424726072875
525,-5.422211344098182,-33.59290788130909,-30.34624234791186,-6.19716228077355
526,-5.319721067132224,-33.977753193895964,-30.770150551993268,-6.100806126082567
527,-4.991266011141516,-34.32464363025423,-31.120903090414135,-6.03109998559545
528,-4.332687250745194,-34.6467258341009,-31.40204572605922,-5.9000431617045965
529,-3.679920075120546,-34.91452154760815,-31.562021687870377,-5.718636301309276
530,-3.3682410738550153,-35.09588238336003,-31.4986407218035,-5.509992468310666
531,-3.0615492929879182,-35.18596485534487,-31.191217604337833,-5.196250029779054
532,-2.3768102392773667,-35.190791218831194,-30.714002956891296,-4.713562858775454
533,-1.5404680499821934,-35.122501846765935,-30.14581988196362,-4.114330114866484
534,-0.856732913802793,-34.99956957629545,-29.53589750914289,-3.477821754189614
535,-0.3514350444387617,-34.83831156338075,-28.913087162803492,-2.8593833794898633
536,0.029124246255974325,-34.64857842532072,-28.2790995112355,-2.2958392093904236
537,0.5207885605628878,-34.435346319173924,-27.6524808636744,-1.753545990753387
538,1.3265550206226475,-34.19389800614837,-27.037193842278516,-1.188912268624719
539,2.1043017373288673,-33.90343947619741,-26.425393153927462,-0.6648386960811906
540,2.4956799112219072,-33.54659798853644,-25.7878491166879,-0.24118368701728563
541,2.815912673322109,-33.12399376636455,-25.1137753681341,0.16092519256863372
542,3.4288709653610177,-32.65214372888963,-24.426049374931228,0.6257366659462225
543,4.177168255434204,-32.17096579484995,-23.751016915776887,1.1232131493870428
544,4.813748684238614,-31.715205055462693,-23.113090355162434,1.6020402193741001
545,5.183550324816114,-31.27955776147511,-22.50420253882386,2.029986466006191
546,5.2194724703912625,-30.83895234609696,-21.902757007124546,2.3937978191241203
547,5.26615756293286,-30.363820723851404,-21.293804124852517,2.773653412988485
548,5.664214028472666,-29.826316073992853,-20.66812969324537,3.244812889549716
549,6.092497687194471,-29.2261939483801,-20.03418027451132,3.720055950211022
550,6.171858668075611,-28.575880825355316,-19.405634776350116,4.098896844173408
551,6.105734051109043,-27.86097508060786,-18.773754329103593,4.429605472837015
552,6.189823607995228,-27.08491280404182,-18.135326056372744,4.781883477742467
553,6.466934379518352,-26.321492977171033,-17.495170027539878,5.157704256913381
