,TP9,AF7,AF8,TP10
370,-4.756559623605846,6.272065882750909,-1.5071702139823608,-14.066039095689296
371,-4.9771534407337805,6.010697628340139,-1.7431191600151485,-13.898639197224478
372,-5.075465134500808,5.749868096045929,-1.9260901713533813,-13.776331372467745
373,-5.049795567377159,5.5026129882085275,-2.0667010933384904,-13.622956051315919
374,-4.964404986606747,5.269439658991704,-2.1947248415562752,-13.391617545849039
375,-4.911537711590401,5.045164619479917,-2.3203303366539054,-13.103450710017338
376,-4.978977087471549,4.804699506416415,-2.4488232724436485,-12.842327891428031
377,-5.037258366946012,4.551773368133586,-2.561679805810896,-12.626376482343899
378,-4.925700804714769,4.331900352214987,-2.6373744035034887,-12.377745866387095
379,-4.797888104786325,4.163182483313128,-2.7135731886217673,-12.053349496613043
380,-4.849778849450924,4.01753963121792,-2.83160423420905,-11.684945754579322
381,-4.967754943610431,3.8705456056102845,-2.948652225648904,-11.30500362870671
382,-4.983764612090104,3.726882517123285,-3.0097345875356565,-10.911276282205671
383,-4.908474377149309,3.605678894074552,-3.0302457559164364,-10.50567256726974
384,-23.79398420478187,0.6332396943931635,-15.35587533793007,-16.217570221840777
385,-24.363667106240328,0.4708367574661028,-15.933369407401647,-16.856423235328936
386,-24.731814866723962,0.32948568335355133,-16.505508520997118,-17.52636221513736
387,-24.96158194754811,0.21725904360494838,-17.045420355264536,-18.20838778509268
388,-25.13266570997233,0.13711094968966986,-17.534341896716246,-18.86993126045568
389,-25.207270389581,0.07346640563939058,-18.028750919296833,-19.511548035004605
390,-25.157209017936687,0.008228526141122842,-18.58060054916884,-20.136505334739393
391,-25.13256362031874,-0.07141536530571634,-19.144711847341746,-20.75619675486518
392,-25.263351678745313,-0.17010380263746452,-19.6605837769157,-21.377486516176806
393,-25.464891629119368,-0.27281937198840106,-20.117634670056393,-21.96347346207982
394,-25.598605233043585,-0.3578217466290737,-20.531590914954638,-22.474911172330398
395,-25.59365035409254,-0.42070202914690497,-20.947511444259682,-22.920802454745242
396,-25.423821866695754,-0.45936093187978216,-21.417960030793093,-23.321032031048738
397,-25.117521526906753,-0.4490854611995263,-21.968906682425253,-23.677713042920118
398,-24.75809642055101,-0.3771685584886623,-22.59547237581663,-23.9920327192404
399,-24.490957523178,-0.27904644553378843,-23.250659692556574,-24.258983296268873
400,-24.415103157566076,-0.197464801694191,-23.87575731803015,-24.478391752359144
401,-24.448322035237027,-0.151791456699042,-24.44263658884197,-24.68762492947174
402,-24.46142258374077,-0.1435953805803744,-24.940691844040607,-24.92112400821727
403,-24.389352634413708,-0.14317025886748505,-25.363052570136915,-25.16086406432503
404,-24.213581817215747,-0.11748678902301707,-25.7127374013883,-25.37816111168088
405,-24.047034065625986,-0.07369493156797634,-26.001007644810883,-25.56931160852635
406,-23.99755758652449,-0.03128513460617863,-26.231911151203338,-25.739235070300378
407,-23.91393836943355,0.004460072239110685,-26.395273824554234,-25.904080509607116
408,-23.641247897269402,0.0288782884986169,-26.46907821047493,-26.08519629346513
409,-23.322106319860545,0.03862669733872731,-26.413805229324026,-26.27883504425148
410,-23.133746552600034,0.02909918774107592,-26.20081324557093,-26.484552859356562
411,-23.078566179318305,-0.02016698372142578,-25.84724833038397,-26.751791205696012
412,-23.11237899886996,-0.1293369884972816,-25.394189625936253,-27.124369697024253
413,-23.142215912968208,-0.2958309859790474,-24.87935915912604,-27.574412458758136
414,-23.09044593823659,-0.5089739716479215,-24.340805444286104,-28.05686709839961
415,-23.10939111099517,-0.7691217862943013,-23.8277441875722,-28.569346409612226
416,-23.347457489440664,-1.0685714615848787,-23.36761273927375,-29.103450464391003
417,-23.61643473621793,-1.3745266210473759,-22.918040969708073,-29.602282430987458
418,-23.703834925452973,-1.6560333545413464,-22.431244274751677,-30.012187182403327
419,-23.690168511150066,-1.8984487553937153,-21.93295869723605,-30.317420817798837
420,-23.69759542735727,-2.1056614055406757,-21.45752852776587,-30.52231800411972
421,-23.72941622874197,-2.321484144609844,-20.991552238138684,-30.657463598596596
422,-23.757988622524223,-2.58780339981349,-20.5123607416469,-30.753396868214907
423,-23.665084404745322,-2.887025481510451,-19.992675124482215,-30.789045160780347
424,-23.354649306754958,-3.186573727821708,-19.413492342375488,-30.737672506002983
425,-22.996987647402978,-3.4803942386648092,-18.818697692398707,-30.617419290655164
426,-22.773672598102543,-3.7664188821175095,-18.250630772634814,-30.448028978358785
427,-22.568587367209783,-4.0461815874091185,-17.65391704924321,-30.23543668620051
428,-22.219387596803003,-4.316589291453309,-16.966204776473198,-29.964385005997016
429,-21.727408050639117,-4.5404166921177165,-16.216840909681444,-29.550952656451283
430,-21.124880050989916,-4.680496963089718,-15.443970942743196,-28.921013712272433
431,-20.455319677846116,-4.740435778864112,-14.635255287962192,-28.114719212230877
432,-19.755855663433653,-4.737184942639724,-13.76981028055344,-27.203553742037357
433,-18.909306194074436,-4.679954765731496,-12.812606517323898,-26.21099804568006
434,-17.81295552334102,-4.576058593727984,-11.747047249126828,-25.153115768573574
435,-16.638223416950055,-4.42562256496169,-10.65396219088977,-24.046911865205274
436,-15.571207982769423,-4.222626103113369,-9.619076549955007,-22.904830762572676
437,-14.533924776811348,-3.967055314694629,-8.618024921163661,-21.76449026364539
438,-13.409273131559459,-3.6622524313113165,-7.601322989881619,-20.65547400804568
439,-12.203616916549272,-3.2984837035813497,-6.570709285874295,-19.546769526962656
440,-10.949512712077718,-2.880142443994451,-5.532653940148239,-18.3982721083947
441,-9.731795284889543,-2.4660251122282286,-4.480074049376235,-17.218615615187684
442,-8.618770746801289,-2.1116012369441277,-3.4107303122841115,-16.022870555974833
443,-7.462333340678025,-1.808334246536543,-2.317262186077616,-14.795632499551166
444,-6.1839410505678085,-1.524617195932365,-1.2547137122772631,-13.598696148561395
445,-5.137669122968795,-1.27736280890863,-0.34189473742400645,-12.517093486763276
446,-4.676490236299646,-1.0778316428372279,0.2986610996483716,-11.66574172745734
447,-4.5896416413529835,-0.9478289667660302,0.7530882993031675,-11.060233025327621
448,-4.5147053998163855,-0.8945037159117136,1.176682994617613,-10.637673442655807
449,-4.368699070039308,-0.8554002921158159,1.6036760123327252,-10.26892587867122
450,-4.162450231131558,-0.7562451520636565,2.0273783149936837,-9.83198884007595
451,-3.990319625670259,-0.5862833532925273,2.443984247885131,-9.328843281961099
452,-3.999123491239595,-0.6540023941485216,2.7063317741036848,-8.751941296646827
453,-4.03424591055905,-0.6743272656831336,2.9627220993756276,-8.184163621293266
454,-3.9051553848742113,-0.6836119275988309,3.236048546748777,-7.627151351508255
455,-3.705572135934393,-0.7218908416758287,3.4889832529568534,-7.025314206177114
456,-3.580993268258355,-0.8127779506935784,3.6837581591894937,-6.3205169194684725
457,-3.5189760134069648,-0.9628480729231925,3.849022079995115,-5.578686052093157
458,-3.4622885643622343,-1.1492686314419727,4.028059671618312,-4.885293455010367
459,-3.3021452117320944,-1.2958815020910293,4.242014483496791,-4.204144949931873
460,-2.939655532706262,-1.3204460438048409,4.496545366197617,-3.4681737829907533
461,-2.509161126771218,-1.1916121653617824,4.750270816364684,-2.6597273125889136
462,-2.1828993494848734,-0.9167173778069757,4.957649991563999,-1.7806200421028417
463,-1.8411698988562464,-0.5338821050617547,5.153902485693379,-0.8594357600534135
464,-1.3204151012863632,-0.0992832605874131,5.391938749798202,0.05820458957057703
465,-0.711295974467707,0.34434594398282786,5.659487620885896,0.9530764142337487
466,-0.1486813764034089,0.7732441793895318,5.927642966043432,1.8189606500514885
467,0.3406318155626051,1.1749633242407074,6.190030204107711,2.6325804900044907
468,0.7644984609697743,1.5565740972523887,6.440816030639174,3.378105407253789
469,1.2478599114126498,1.963707517029433,6.682354514305539,4.086137405229889
470,1.9029650426180875,2.4354055362855482,6.918528039057525,4.789382247812637
471,2.4981700080284703,2.941680436527047,7.1101816728241145,5.453937572251507
472,2.766008208347279,3.426684765100473,7.223423626389151,6.039225075460718
473,2.86635266923508,3.8584079673286076,7.312017379631566,6.575257332293065
474,3.045097805002303,4.217365649820865,7.441935277485498,7.1031147246528
475,3.269459795300965,4.50213362305857,7.60215043413416,7.625440275022586
476,3.436963872801362,4.729255289619269,7.756839355096131,8.125804904532465
477,3.458657847456733,4.906983365148856,7.875933753844408,8.554411510492514
478,3.26851065698127,5.048622282486202,7.938100583136907,8.865128915043794
479,3.03403316518685,5.202462708806374,7.981765918830684,9.083485622679376
480,2.9515514340957876,5.407324764311284,8.055641895052714,9.261002215625243
481,2.874786422535047,5.644893891664371,8.125866972035755,9.433252634515824
482,2.5893253038354183,5.867804118830486,8.14071640748529,9.619862593311145
483,2.144464535122837,6.015614601059088,8.111401669282582,9.777740114429397
484,1.6506537725066779,6.036832177066664,8.059618320967918,9.855666643682282
485,1.1392333791595433,5.9370553637149746,7.978099974056716,9.908682810642592
486,0.6230131261780885,5.749315066127609,7.854377027686064,10.005926020386923
487,0.030001025122147425,5.491329411434822,7.662187589674617,10.103719850399097
488,-0.7140741478589523,5.179866170248756,7.379145727219622,10.136233612508073
489,-1.4868305820121919,4.827218935015703,7.046667258650053,10.102341800116246
490,-2.1174510170716636,4.4487091746556935,6.7148337014983674,10.01994490994338
491,-2.604898945193315,4.0953592893891475,6.346119805584288,9.914826042255976
492,-2.984703496266181,3.8179930051700053,5.894530268403802,9.814914007434517
493,-3.174284500715977,3.6212797672682036,5.406658226251353,9.700441181605035
494,-3.1027484582424023,3.4867166869174184,4.94495701787183,9.54321544861589
495,-2.8333709830334595,3.387343086588246,4.521723557751346,9.375150069716831
496,-2.4627706638911753,3.2958599304753586,4.129295703308687,9.238648543906697
497,-2.034475240710801,3.213810595554795,3.72780853248025,9.132386532801494
498,-1.5726106722817559,3.1554629897393593,3.277347772065109,9.04359560591976
499,-1.0956013797571094,3.1142476293992263,2.8248887248167893,8.961299106731087
500,-0.6027895518527272,3.0816318440578203,2.4327940912314596,8.874311886654178
501,-0.07607741822885851,3.073455537377014,2.069556114028369,8.807896765494393
502,0.49258638671996713,3.103144127354326,1.6837023825363349,8.78586976854262
503,1.0782361478139055,3.149341060648963,1.2834827295800697,8.746378842718498
504,1.6369141466244987,3.1834080494483668,0.8870703931188528,8.62238313061234
505,2.1026627733904886,3.202987656061719,0.49525983241444366,8.460190642072781
506,2.4209158526398418,3.2121397470661512,0.10736568404884694,8.329237378884441
507,2.631657587312632,3.1997343630284028,-0.3031325245922628,8.217355812149979
508,2.801813873236754,3.1585237119333636,-0.7585682147653091,8.094945859722982
509,2.88336415920787,3.1005069961330807,-1.2030473396931032,7.963027860301952
510,2.8313023657796084,3.042820498058308,-1.5758068185588752,7.825726850731646
511,2.7880783766996386,2.999920085391685,-1.9118541019600095,7.696662050444589
512,-26.02181998543273,-2.061783378647345,-19.552790051561562,-21.769036884517448
513,-26.681374963812402,-1.9985197916564101,-20.153717623630644,-22.307109710871988
514,-27.269613578361326,-1.9529060600796446,-20.73069073571177,-22.81862030179373
515,-27.734139188702574,-1.916964456924102,-21.263829987415495,-23.28965145569257
516,-28.081488609232874,-1.8860049715081542,-21.745342447865937,-23.716128224609363
517,-28.542325834045872,-1.86900173456047,-22.212272323790668,-24.129177263245378
518,-29.33898284535645,-1.87622272598264,-22.702125216674133,-24.563826868497156
519,-30.373101503707304,-1.9052387237100756,-23.18457656014095,-25.04062030672675
520,-31.45263767758933,-1.9489165152150187,-23.615368164201257,-25.561141901364778
521,-32.4988009467794,-1.9951532650657537,-23.99546615619744,-26.07884428570792
522,-33.46111515396248,-2.0343150142627087,-24.32866574188498,-26.5457646245265
523,-34.306508809103114,-2.079428002474461,-24.593465799845767,-26.98277726431281
524,-35.042717423401875,-2.1350989908624625,-24.774924166114364,-27.42109788859566
525,-35.681521040485755,-2.20162127845978,-24.866157151905938,-27.837756290840904
526,-36.22359337660394,-2.2578716794773004,-24.87899919870239,-28.20473251089771
527,-36.68261882950914,-2.265773808232977,-24.891143800377968,-28.52613533820421
528,-37.04264543725081,-2.232590429481843,-24.971500802636044,-28.809042229546233
529,-37.173750036681895,-2.219500052548594,-25.07780228788052,-29.05445869822912
530,-36.9794766379656,-2.269095707514442,-25.150592860313203,-29.263019352293433
531,-36.55925598471693,-2.368792927434447,-25.206070505765396,-29.418988456267222
532,-36.063817103284165,-2.485591776352523,-25.274966157344604,-29.5129585074856
533,-35.605305498980094,-2.5872934240157957,-25.37627169251361,-29.58008154080762
534,-35.23906885546421,-2.6559650477989427,-25.51949341528392,-29.656919700277545
535,-34.83198813819554,-2.6753027575675503,-25.66053825788245,-29.735378139097435
536,-34.239711421806874,-2.6222397719958983,-25.752761646077147,-29.794246856632196
537,-33.58360650488237,-2.5120110040233565,-25.831489839087965,-29.819355843588962
538,-33.014031088641374,-2.376952959005574,-25.937805248779693,-29.79750396994384
539,-32.45639063657016,-2.28243104907154,-26.033313670591863,-29.73230981260809
540,-31.814299210125192,-2.2670203515785725,-26.072647619949503,-29.628288000800026
541,-31.103369183276673,-2.3154570859820716,-26.061318400714,-29.456760633771257
542,-30.36352547857634,-2.3572103294725415,-26.013910666219207,-29.19560619451566
543,-29.68737606443506,-2.3126729326753486,-25.94155528583362,-28.869062435591207
544,-29.143197847291713,-2.1569479670450575,-25.850544057035286,-28.512780460416998
545,-28.585186465272642,-1.900228916938052,-25.71018332079649,-28.15919332560766
546,-27.861730765642076,-1.5864001977764073,-25.490360865235278,-27.825233508002036
547,-27.08395225494616,-1.2430814835303128,-25.218511541269095,-27.46751280768379
548,-26.393552087677463,-0.907560387759373,-24.929865462354254,-27.039556359350975
549,-25.75515092805149,-0.6194660341069866,-24.61557574783452,-26.575845842892434
550,-25.103232162774624,-0.421329375489482,-24.261967162020106,-26.120421955085348
551,-24.384003126283304,-0.30069839330398695,-23.874709194893093,-25.650214617302886
552,-23.56618856089318,-0.19274936853834734,-23.461234604890524,-25.13546833834377
553,-22.794780076344345,-0.057021670525625553,-23.041129712357197,-24.58690188539107
554,-22.198105081540287,0.1151568556029632,-22.626819126591077,-24.019705208800364
555,-21.576906508874302,0.3178327808372165,-22.17217081611398,-23.436257540190645
556,-20.719735604683287,0.5290300642581547,-21.635763054389205,-22.83896949466717
557,-19.75581590937811,0.6992180917949768,-21.066983061524088,-22.22460674160131
