timestamps,TP9,AF7,AF8,TP10,Right AUX
1727576142.318,-22.949,-34.668,-41.992,-13.672,0.000
1727576142.322,-1.465,-15.137,-40.039,-29.297,0.000
1727576142.326,-7.812,-27.344,-44.434,-32.715,0.000
1727576142.330,-54.199,-45.410,-46.387,-48.340,0.000
1727576142.334,-43.945,-28.809,-37.109,-24.902,0.000
1727576142.338,-21.973,-16.113,-24.902,-7.324,0.000
1727576142.342,-3.906,-30.273,-25.879,-17.090,0.000
1727576142.346,-8.301,-46.875,-31.738,-25.391,0.000
1727576142.350,-43.945,-42.480,-31.250,-37.109,0.000
1727576142.354,-30.273,-14.648,-28.320,-7.812,0.000
1727576142.357,-13.184,-18.555,-32.227,4.395,0.000
1727576142.361,-13.184,-41.992,-41.992,-14.160,0.000
1727576142.365,-13.184,-25.879,-40.039,-26.367,0.000
1727576142.369,-40.527,-18.555,-35.156,-40.527,0.000
1727576142.373,-43.945,-29.297,-34.668,-21.973,0.000
1727576142.377,-33.203,-38.574,-34.180,-15.137,0.000
1727576142.381,-17.090,-40.039,-34.668,-26.367,0.000
1727576142.385,-5.371,-45.898,-43.945,-27.344,0.000
1727576142.389,-37.109,-49.805,-40.039,-34.668,0.000
1727576142.393,-48.828,-42.480,-32.227,-29.297,0.000
1727576142.396,-32.715,-41.992,-36.133,-12.695,0.000
1727576142.400,-21.484,-50.293,-38.086,-20.508,0.000
1727576142.404,-3.906,-60.059,-43.457,-36.133,0.000
1727576142.408,-38.574,-59.082,-56.152,-52.246,0.000
1727576142.412,-62.012,-37.598,-46.387,-43.457,0.000
1727576142.416,-40.527,-22.949,-36.133,-17.578,0.000
1727576142.420,-30.273,-29.785,-50.293,-33.203,0.000
1727576142.424,-13.672,-28.320,-52.734,-46.875,0.000
1727576142.428,-35.645,-35.645,-46.875,-56.152,0.000
1727576142.431,-56.152,-38.574,-41.016,-50.293,0.000
1727576142.435,-42.969,-36.133,-38.574,-23.438,0.000
1727576142.439,-37.598,-59.082,-41.992,-22.949,0.000
1727576142.443,-20.508,-59.570,-36.133,-24.414,0.000
1727576142.447,-48.340,-49.805,-37.109,-40.039,0.000
1727576142.451,-71.289,-56.152,-42.969,-37.598,0.000
1727576142.455,-41.992,-37.598,-32.227,-2.441,0.000
1727576142.459,-28.320,-27.344,-31.250,-11.230,0.000
1727576142.463,-14.160,-41.504,-33.203,-23.438,0.000
1727576142.467,-26.855,-40.039,-33.691,-33.691,0.000
1727576142.470,-58.105,-35.156,-33.691,-41.504,0.000
1727576142.474,-41.992,-31.738,-25.391,-19.531,0.000
1727576142.478,-23.926,-33.203,-29.785,-24.414,0.000
1727576142.482,-5.371,-46.387,-36.621,-39.551,0.000
1727576142.486,-6.836,-52.246,-31.738,-38.086,0.000
1727576142.490,-48.828,-47.363,-32.715,-40.039,0.000
1727576142.494,-43.945,-41.016,-34.180,-17.090,0.000
1727576142.498,-24.902,-36.133,-29.297,-7.812,0.000
1727576142.502,-16.602,-17.578,-31.250,-25.391,0.000
1727576142.505,-13.184,-23.438,-41.992,-34.668,0.000
1727576142.509,-42.480,-31.738,-44.922,-44.434,0.000
1727576142.513,-45.410,-21.484,-36.133,-30.273,0.000
1727576142.518,-31.738,-19.043,-44.434,-21.484,0.000
1727576142.522,-15.137,-26.367,-49.805,-38.086,0.000
1727576142.526,-7.324,-35.156,-40.039,-41.504,0.000
1727576142.529,-42.480,-34.668,-33.203,-58.105,0.000
1727576142.533,-59.570,-26.367,-31.738,-39.062,0.000
1727576142.537,-42.969,-37.598,-32.227,-13.672,0.000
1727576142.541,-14.648,-64.941,-38.086,-27.344,0.000
1727576142.545,-6.348,-57.617,-40.527,-30.762,0.000
1727576142.549,-49.805,-46.875,-46.875,-52.734,0.000
1727576142.553,-68.848,-40.527,-52.246,-50.781,0.000
1727576142.557,-42.480,-29.297,-48.340,-23.438,0.000
1727576142.561,-28.809,-28.809,-43.457,-23.926,0.000
1727576142.565,-12.695,-28.320,-32.715,-28.320,0.000
1727576142.569,-24.902,-43.457,-42.969,-49.316,0.000
1727576142.573,-40.039,-47.363,-42.480,-47.852,0.000
1727576142.577,-33.203,-34.180,-33.691,-20.020,0.000
1727576142.581,-29.297,-36.621,-47.363,-29.785,0.000
1727576142.585,-10.742,-49.316,-50.293,-44.922,0.000
1727576142.588,-32.715,-56.152,-41.504,-59.082,0.000
1727576142.592,-58.105,-50.781,-36.621,-52.246,0.000
1727576142.596,-41.016,-37.109,-40.527,-25.879,0.000
1727576142.600,-33.691,-37.598,-44.434,-31.738,0.000
1727576142.604,-18.555,-43.945,-43.457,-37.109,0.000
1727576142.608,-28.809,-46.387,-41.992,-53.223,0.000
1727576142.612,-59.570,-42.969,-41.992,-61.035,0.000
1727576142.616,-39.062,-38.086,-39.062,-25.879,0.000
1727576142.620,-17.578,-39.062,-40.527,-20.508,0.000
1727576142.624,-15.625,-27.832,-45.410,-35.645,0.000
1727576142.628,-26.855,-30.273,-49.316,-49.805,0.000
1727576142.632,-53.711,-36.621,-41.992,-49.316,0.000
1727576142.636,-47.852,-28.809,-36.133,-22.461,0.000
1727576142.640,-32.715,-31.250,-35.156,-28.809,0.000
1727576142.643,-11.230,-29.785,-35.645,-37.109,0.000
1727576142.647,-8.301,-41.992,-41.992,-36.133,0.000
1727576142.651,-44.922,-31.738,-41.016,-43.457,0.000
1727576142.655,-45.898,-18.555,-40.039,-27.832,0.000
1727576142.659,-28.809,-34.668,-43.457,-16.602,0.000
1727576142.663,-22.949,-46.387,-36.133,-24.902,0.000
1727576142.667,-22.949,-43.945,-35.645,-44.922,0.000
1727576142.671,-51.270,-38.574,-41.504,-59.570,0.000
1727576142.675,-34.668,-24.902,-41.016,-20.020,0.000
1727576142.679,-12.695,-17.090,-33.203,0.488,0.000
1727576142.683,-13.184,-34.668,-20.996,-19.043,0.000
1727576142.687,-7.324,-37.598,-23.438,-21.484,0.000
1727576142.690,-35.156,-45.898,-32.227,-37.109,0.000
1727576142.694,-36.133,-29.785,-21.484,-15.137,0.000
1727576142.698,-14.160,-7.812,-10.742,5.859,0.000
1727576142.702,-17.090,-21.484,-27.832,-27.344,0.000
1727576142.706,-14.160,-31.250,-40.527,-34.668,0.000
1727576142.710,-43.457,-29.785,-39.551,-46.387,0.000
1727576142.714,-55.176,-14.160,-29.297,-35.156,0.000
1727576142.718,-21.973,-6.836,-27.344,-9.766,0.000
1727576142.722,-19.531,-26.367,-37.598,-23.926,0.000
1727576142.726,-10.254,-44.922,-38.086,-33.203,0.000
1727576142.730,-29.785,-43.457,-30.762,-51.758,0.000
1727576142.733,-60.059,-39.062,-27.344,-54.688,0.000
1727576142.737,-43.945,-42.969,-30.762,-28.320,0.000
1727576142.741,-38.086,-25.391,-26.855,-35.645,0.000
1727576142.745,-16.113,-14.648,-22.461,-38.574,0.000
1727576142.749,-22.461,-35.645,-29.785,-40.039,0.000
1727576142.753,-63.965,-45.898,-37.598,-45.898,0.000
1727576142.757,-48.340,-24.414,-31.738,-23.438,0.000
1727576142.761,-30.762,-16.602,-35.156,-25.391,0.000
1727576142.765,-24.414,-29.785,-47.363,-41.504,0.000
1727576142.768,-23.438,-35.645,-45.898,-54.199,0.000
1727576142.772,-41.504,-42.480,-43.945,-56.641,0.000
1727576142.776,-41.504,-33.203,-39.062,-21.973,0.000
1727576142.780,-28.809,-22.461,-34.668,-5.859,0.000
1727576142.784,-8.301,-21.973,-37.598,-15.137,0.000
1727576142.788,-16.113,-14.160,-42.969,-31.738,0.000
1727576142.792,-47.363,-20.020,-40.527,-35.645,0.000
1727576142.796,-33.691,-18.555,-29.297,-4.395,0.000
1727576142.799,-7.812,-9.277,-25.879,-0.488,0.000
1727576142.803,-3.418,-16.113,-30.762,-21.973,0.000
1727576142.807,-14.648,-28.809,-37.598,-33.691,0.000
1727576142.811,-47.852,-43.945,-42.480,-42.480,0.000
1727576142.815,-44.922,-40.527,-31.250,-17.090,0.000
1727576142.819,-23.926,-42.969,-27.344,-7.324,0.000
1727576142.823,-23.926,-53.711,-36.621,-26.855,0.000
1727576142.827,-19.531,-47.363,-40.527,-33.691,0.000
1727576142.831,-51.758,-25.879,-34.180,-47.363,0.000
1727576142.835,-61.523,-14.648,-30.273,-41.016,0.000
1727576142.839,-38.086,-20.508,-29.785,-26.855,0.000
1727576142.842,-19.043,-27.344,-27.344,-32.227,0.000
1727576142.846,0.000,-14.648,-28.320,-40.039,0.000
1727576142.850,0.000,-24.414,-33.203,-50.781,0.000
1727576142.854,0.000,-32.227,-33.203,-20.508,0.000
1727576142.858,0.000,-23.438,-21.973,16.113,0.000
1727576142.862,0.000,-28.320,-23.438,-9.277,0.000
1727576142.866,0.000,-43.457,-37.109,-39.551,0.000
1727576142.869,0.000,-50.293,-38.086,-48.828,0.000
1727576142.873,0.000,-31.250,-28.809,-22.461,0.000
1727576142.877,0.000,-6.348,-27.832,2.441,0.000
1727576142.881,0.000,-20.508,-35.645,-11.719,0.000
1727576142.885,0.000,-38.086,-37.598,-22.461,0.000
1727576142.889,0.000,-40.039,-32.715,-37.598,0.000
1727576142.892,-52.734,-41.992,-25.879,-32.715,0.000
1727576142.896,-41.992,-40.039,-25.391,-6.836,0.000
1727576142.900,-21.973,-34.668,-37.109,-14.160,0.000
1727576142.904,-6.836,-25.879,-38.574,-23.926,0.000
1727576142.908,-31.738,-32.715,-40.527,-45.898,0.000
1727576142.912,-60.059,-34.668,-46.387,-62.012,0.000
1727576142.916,-42.480,-31.250,-45.410,-26.855,0.000
1727576142.920,-38.086,-30.273,-43.457,-24.902,0.000
1727576142.924,-20.996,-28.320,-41.016,-43.945,0.000
1727576142.928,-20.020,-38.086,-45.410,-54.688,0.000
1727576142.931,-59.082,-34.180,-44.434,-58.105,0.000
1727576142.935,-49.805,-22.949,-33.203,-18.555,0.000
1727576142.939,-21.484,-24.902,-29.297,-9.277,0.000
1727576142.943,-9.277,-29.785,-35.156,-24.902,0.000
1727576142.947,-21.484,-35.645,-45.898,-35.645,0.000
1727576142.951,-43.945,-49.805,-46.875,-51.270,0.000
1727576142.955,-30.273,-45.410,-41.992,-22.461,0.000
1727576142.959,-22.949,-32.715,-43.457,-7.324,0.000
1727576142.962,-23.438,-30.273,-37.109,-22.949,0.000
1727576142.966,-25.879,-33.203,-32.227,-25.391,0.000
1727576142.970,-59.082,-38.086,-39.551,-45.410,0.000
1727576142.974,-52.246,-39.062,-38.574,-34.668,0.000
1727576142.978,-30.273,-31.250,-34.180,-15.137,0.000
1727576142.982,-22.461,-23.926,-35.645,-31.250,0.000
1727576142.986,-12.695,-34.668,0.000,-36.133,0.000
1727576142.990,-36.621,-51.270,0.000,-42.969,0.000
1727576142.994,-42.969,-32.715,0.000,-27.832,0.000
1727576142.998,-27.344,-22.461,0.000,-5.859,0.000
1727576143.002,-16.113,-40.039,0.000,-24.414,0.000
1727576143.006,0.000,-43.945,0.000,-33.691,0.000
1727576143.010,-29.785,-33.691,0.000,-45.410,0.000
1727576143.014,-53.711,-20.996,0.000,-41.016,0.000
1727576143.017,-29.297,-17.090,0.000,-4.395,0.000
1727576143.021,-12.207,-35.156,0.000,-0.977,0.000
1727576143.025,0.977,-35.156,0.000,-24.902,0.000
1727576143.029,-23.438,-33.691,0.000,-46.387,0.000
1727576143.033,0.000,-40.527,-51.270,-45.410,0.000
1727576143.037,0.000,-32.227,-42.969,-19.531,0.000
1727576143.041,0.000,-26.367,-30.273,-19.043,0.000
1727576143.045,0.000,-39.062,-27.832,-25.879,0.000
1727576143.049,0.000,-55.176,-37.598,-35.645,0.000
1727576143.053,0.000,-51.270,-31.738,-34.180,0.000
1727576143.057,0.000,-31.738,-27.832,-12.207,0.000
1727576143.061,0.000,-25.391,-39.062,-27.344,0.000
1727576143.065,0.000,-41.016,-44.434,-33.691,0.000
1727576143.069,0.000,-46.875,-47.852,-32.227,0.000
1727576143.072,0.000,-34.180,-44.922,-50.781,0.000
1727576143.076,0.000,-36.621,-42.480,-27.344,0.000
1727576143.080,-20.020,-38.086,-45.410,-24.414,0.000
1727576143.084,-9.277,-27.344,-39.062,-39.062,0.000
1727576143.088,-12.207,-35.156,-32.715,-38.574,0.000
1727576143.092,-48.340,-44.922,-30.762,-39.062,0.000
1727576143.096,-42.480,-31.250,-27.344,-10.742,0.000
1727576143.100,-27.832,-34.180,-29.785,-5.371,0.000
1727576143.104,-15.625,-44.434,-38.086,-21.484,0.000
1727576143.108,-7.324,-41.992,-41.504,-33.691,0.000
1727576143.111,-37.598,-43.945,-42.969,-43.457,0.000
1727576143.115,-41.016,-22.461,-32.715,-27.344,0.000
1727576143.119,-25.391,-14.160,-29.297,-20.508,0.000
1727576143.123,-10.254,-26.855,-40.527,-39.551,0.000
1727576143.127,-8.301,-35.156,-42.969,-43.945,0.000
1727576143.131,-37.598,-33.203,-44.922,-41.504,0.000
1727576143.135,-38.574,-16.602,-30.762,-16.602,0.000
1727576143.139,-31.250,-37.109,-28.320,-5.371,0.000
1727576143.143,-19.531,-56.152,-35.645,-28.320,0.000
1727576143.147,1.465,-31.250,-26.855,-33.203,0.000
1727576143.150,-26.367,-24.902,-32.227,-44.434,0.000
1727576143.154,-42.969,-26.855,-44.434,-28.809,0.000
1727576143.158,-25.879,-31.738,-41.992,2.441,0.000
1727576143.162,-26.855,-31.738,-37.598,-27.832,0.000
1727576143.166,-18.555,-27.832,-40.527,-42.969,0.000
1727576143.170,-36.133,-34.180,-37.598,-33.691,0.000
1727576143.174,-54.688,-31.738,-33.203,-34.180,0.000
1727576143.178,-45.898,-17.090,-36.133,-26.367,0.000
1727576143.182,-45.898,-32.715,-42.969,-42.480,0.000
1727576143.185,-24.902,-56.641,-46.387,-49.805,0.000
1727576143.189,-35.645,-57.129,-49.805,-55.664,0.000
1727576143.193,-64.453,-58.594,-50.781,-62.012,0.000
1727576143.197,-41.016,-64.941,-40.039,-22.949,0.000
1727576143.201,-27.344,-66.406,-41.016,-17.578,0.000
1727576143.205,-13.184,-46.875,-45.410,-39.551,0.000
1727576143.209,-19.043,-30.762,-35.645,-50.293,0.000
1727576143.213,-47.852,-31.250,-35.156,-51.758,0.000
1727576143.217,-30.273,-23.926,-44.434,-25.391,0.000
1727576143.220,-23.438,-27.344,-45.898,-21.484,0.000
1727576143.224,-10.254,-35.645,-47.852,-36.133,0.000
1727576143.228,-10.742,-43.457,-46.387,-39.551,0.000
1727576143.232,-54.688,-44.922,-41.992,-43.945,0.000
1727576143.236,-52.734,-37.109,-41.016,-22.949,0.000
1727576143.240,-37.598,-40.039,-42.969,-12.695,0.000
1727576143.244,-18.066,-34.668,-38.574,-28.809,0.000
1727576143.248,-14.648,-42.969,-40.527,-33.691,0.000
1727576143.252,-58.105,-42.969,-46.387,-56.641,0.000
1727576143.255,-57.617,-30.273,-39.551,-40.039,0.000
1727576143.259,-25.391,-24.902,-31.738,-8.301,0.000
1727576143.263,-17.090,-37.109,-37.598,-23.926,0.000
1727576143.267,-20.996,-45.410,-42.969,-31.738,0.000
1727576143.271,-52.246,-36.621,-52.734,-49.316,0.000
1727576143.275,-56.152,-27.344,-49.805,-38.086,0.000
1727576143.278,-35.156,-20.508,-40.039,-20.020,0.000
1727576143.282,-18.555,-21.484,-43.945,-32.227,0.000
1727576143.286,-6.348,-37.109,-45.898,-39.062,0.000
1727576143.290,-31.250,-56.641,-41.504,-43.457,0.000
1727576143.294,-36.621,-35.645,-32.227,-27.344,0.000
1727576143.298,-19.531,-19.531,-31.250,-7.812,0.000
1727576143.302,-5.859,-39.062,-41.016,-14.648,0.000
1727576143.306,14.648,-43.457,-44.434,-27.344,0.000
1727576143.310,-20.996,-37.109,-43.945,-45.898,0.000
1727576143.313,-47.852,-43.457,-40.039,-31.738,0.000
1727576143.317,-24.902,-37.109,-33.203,0.488,0.000
1727576143.321,-13.184,-20.508,-23.926,-3.906,0.000
1727576143.325,0.000,-17.578,-21.484,-22.949,0.000
1727576143.329,-30.762,-28.320,-34.180,-59.082,0.000
1727576143.333,-59.082,-37.109,-42.480,-55.176,0.000
1727576143.337,-36.133,-36.133,-41.016,-7.812,0.000
1727576143.340,-22.461,-13.184,-34.668,-14.160,0.000
1727576143.344,-5.371,-14.648,-38.086,-28.320,0.000
1727576143.348,-21.484,-43.945,-42.969,-29.297,0.000
1727576143.352,-48.828,-47.852,-38.574,-23.926,0.000
1727576143.356,-18.555,-27.832,-34.668,8.301,0.000
1727576143.360,0.000,-27.344,-27.832,5.371,0.000
1727576143.364,0.000,-28.809,-32.227,-15.137,0.000
1727576143.368,0.000,-19.043,-42.480,-29.785,0.000
1727576143.372,0.000,-24.414,-41.504,-27.344,0.000
1727576143.376,0.000,-33.203,-38.574,-5.859,0.000
1727576143.380,0.000,-49.316,-35.156,-7.324,0.000
1727576143.384,0.000,-42.969,-33.203,-18.555,0.000
1727576143.388,0.000,-35.156,-39.551,-27.344,0.000
1727576143.392,0.000,-52.246,-40.527,-27.344,0.000
1727576143.396,0.000,-44.434,-36.621,-8.789,0.000
1727576143.399,0.000,-26.367,-34.668,-12.695,0.000
1727576143.403,0.000,-30.273,-30.762,-36.133,0.000
1727576143.408,-21.484,-42.969,-32.715,-47.363,0.000
1727576143.411,-51.270,-51.758,-41.504,-50.781,0.000
1727576143.415,-51.270,-42.969,-35.645,-25.879,0.000
1727576143.419,-34.180,-36.133,-30.762,-19.043,0.000
1727576143.423,-20.996,-35.156,-32.715,-31.738,0.000
1727576143.427,-8.789,-43.945,-36.621,-25.879,0.000
1727576143.431,-37.109,-46.875,-35.156,-33.203,0.000
1727576143.435,-40.527,-39.551,-29.785,-24.902,0.000
1727576143.439,-17.578,-43.945,-36.133,-6.836,0.000
1727576143.443,-18.066,-38.086,-44.434,-10.742,0.000
1727576143.447,-18.555,-22.461,-45.898,-26.367,0.000
1727576143.451,-44.922,-40.039,-35.645,-53.711,0.000
1727576143.454,-60.059,-47.363,-27.344,-44.434,0.000
1727576143.458,-35.156,-27.832,-36.621,-19.043,0.000
1727576143.462,-19.043,-23.926,-39.551,-27.832,0.000
1727576143.466,-5.859,-35.645,-37.109,-36.621,0.000
1727576143.470,-33.691,-43.457,-40.039,-48.828,0.000
1727576143.474,-60.059,-38.574,-36.133,-40.039,0.000
1727576143.478,-41.504,-28.809,-29.785,-18.555,0.000
1727576143.482,-21.973,-30.273,-40.039,-32.715,0.000
1727576143.486,-12.695,-37.109,-46.875,-34.668,0.000
1727576143.490,-41.504,-27.832,-42.480,-39.551,0.000
1727576143.494,-66.406,-21.484,-41.992,-41.016,0.000
1727576143.497,-49.805,-19.531,-40.039,-23.926,0.000
1727576143.501,-35.156,-33.691,0.000,-32.227,0.000
1727576143.505,-16.602,-44.434,0.000,-38.574,0.000
1727576143.509,-27.832,-49.316,0.000,-48.828,0.000
1727576143.513,-61.035,-56.152,0.000,-56.152,0.000
1727576143.517,-39.551,-40.039,0.000,-17.578,0.000
1727576143.521,-25.391,-25.391,0.000,-12.207,0.000
1727576143.525,-15.625,-27.832,0.000,-37.598,0.000
1727576143.529,-13.672,-41.992,0.000,-44.434,0.000
1727576143.533,-45.898,-56.641,0.000,-43.457,0.000
1727576143.537,-46.875,-41.504,0.000,-27.344,0.000
1727576143.540,-37.598,-51.270,0.000,-16.113,0.000
1727576143.544,-22.949,-62.012,0.000,-25.879,0.000
1727576143.549,0.000,-56.152,-42.480,-43.945,0.000
1727576143.553,0.000,-56.152,-41.504,-50.781,0.000
1727576143.557,0.000,-44.434,-30.273,-24.902,0.000
1727576143.561,0.000,-40.527,-28.320,-23.438,0.000
1727576143.565,0.000,-36.621,-34.668,-34.668,0.000
1727576143.569,0.000,-39.062,-43.457,-37.598,0.000
1727576143.573,0.000,-47.852,-52.246,-59.570,0.000
1727576143.576,0.000,-40.039,-44.434,-30.273,0.000
1727576143.580,0.000,-27.832,-31.250,-2.930,0.000
1727576143.584,0.000,-33.203,-29.297,-24.902,0.000
1727576143.588,0.000,-42.480,-34.668,-31.250,0.000
1727576143.592,0.000,-46.875,-33.203,-39.062,0.000
1727576143.594,-28.809,-45.410,-30.762,-31.250,0.000
1727576143.598,-58.105,-49.805,-32.227,-14.648,0.000
1727576143.602,-41.992,-51.758,-33.203,-30.273,0.000
1727576143.606,-32.715,-34.668,-37.109,-44.434,0.000
1727576143.609,-25.879,-42.969,-39.551,-51.270,0.000
1727576143.613,-18.066,-57.129,-39.062,-37.109,0.000
1727576143.617,-51.270,-48.828,-31.250,-11.230,0.000
1727576143.621,-41.992,-40.527,-25.879,-23.438,0.000
1727576143.625,-16.602,-42.480,-32.715,-38.086,0.000
1727576143.629,-17.090,-56.152,-39.062,-53.711,0.000
1727576143.633,-6.836,-58.105,-40.527,-52.734,0.000
1727576143.637,-38.086,-50.293,-40.527,-21.973,0.000
1727576143.640,-39.551,-34.180,-37.598,-31.738,0.000
1727576143.644,-16.113,-30.273,-37.598,-44.922,0.000
1727576143.648,-17.090,-39.062,-44.922,-42.969,0.000
1727576143.652,-51.758,-42.969,-46.387,-33.203,0.000
1727576143.656,-40.527,-41.992,-41.504,-1.953,0.000
1727576143.660,-20.508,-50.781,-41.016,-3.906,0.000
1727576143.664,-2.930,-60.547,-40.527,-19.531,0.000
1727576143.668,-19.531,-59.570,-37.598,-24.414,0.000
1727576143.672,-58.594,-51.758,-41.992,-30.762,0.000
1727576143.676,-37.109,-29.785,-36.621,-9.277,0.000
1727576143.679,-18.555,-25.391,-27.344,-1.953,0.000
1727576143.683,-13.672,-26.855,-28.320,-24.902,0.000
1727576143.687,-21.973,-39.062,-32.715,-39.062,0.000
1727576143.691,-54.199,-42.480,-39.551,-44.434,0.000
1727576143.695,-49.805,-29.785,-45.898,-30.762,0.000
1727576143.699,-36.133,-28.320,-43.457,-29.297,0.000
1727576143.702,-23.438,-34.180,-38.086,-41.016,0.000
1727576143.706,-19.043,-44.434,-41.504,-50.293,0.000
1727576143.710,-52.734,-38.574,-44.922,-55.664,0.000
1727576143.714,-46.387,-14.648,-34.668,-27.344,0.000
1727576143.718,-21.973,-19.531,-30.273,-6.836,0.000
1727576143.722,-18.555,-35.156,-32.715,-20.508,0.000
1727576143.726,-14.648,-37.598,-29.785,-27.344,0.000
1727576143.730,-48.340,-35.645,-30.273,-41.016,0.000
1727576143.735,-51.758,-33.203,-35.156,-23.926,0.000
1727576143.739,-31.738,-31.250,-32.715,-1.953,0.000
1727576143.743,-17.578,-29.297,-33.691,-17.090,0.000
1727576143.747,4.395,-32.227,-33.203,-33.203,0.000
1727576143.751,-37.109,-38.086,-33.691,-58.105,0.000
1727576143.755,-54.688,-39.551,-35.156,-39.062,0.000
1727576143.759,-26.367,-26.855,-29.785,-8.301,0.000
1727576143.763,-21.973,-18.555,-34.180,-27.832,0.000
1727576143.767,-7.812,-21.973,-44.434,-35.645,0.000
1727576143.770,-27.832,-25.879,-50.293,-45.898,0.000
1727576143.774,-57.617,-11.719,-47.363,-44.434,0.000
1727576143.778,-38.086,-9.766,-35.645,-30.273,0.000
1727576143.782,-28.809,-30.762,-35.156,-47.363,0.000
1727576143.786,-20.508,-39.062,-39.062,-53.223,0.000
1727576143.790,-38.574,-29.785,-43.457,-63.477,0.000
1727576143.794,-61.523,-23.926,-44.434,-50.781,0.000
1727576143.798,-43.457,-23.438,-39.062,-15.137,0.000
1727576143.802,-31.738,-24.902,-47.363,-28.809,0.000
1727576143.806,-13.184,-22.461,-44.922,-39.062,0.000
1727576143.810,-25.879,-27.832,-35.645,-40.039,0.000
1727576143.814,-59.082,-37.598,-37.598,-47.363,0.000
1727576143.818,-41.992,-25.391,-36.621,-22.949,0.000
1727576143.822,-24.902,-15.137,-34.668,-13.184,0.000
1727576143.825,-8.789,-26.855,-34.180,-19.531,0.000
1727576143.829,-9.766,-50.781,-47.363,-30.762,0.000
1727576143.833,-51.758,-45.410,-58.105,-50.293,0.000
1727576143.837,-47.363,-16.113,-45.410,-31.738,0.000
1727576143.841,-27.344,-15.625,-36.621,-27.344,0.000
1727576143.845,-15.137,-29.297,-39.062,-41.504,0.000
1727576143.849,-11.230,-34.668,-38.574,-42.969,0.000
1727576143.853,-51.270,-33.203,-30.273,-48.340,0.000
1727576143.857,-50.781,-28.320,-25.879,-18.066,0.000
1727576143.861,-21.973,-36.133,-32.715,2.441,0.000
1727576143.865,-15.137,-30.762,-35.645,-25.879,0.000
1727576143.868,-17.090,-29.785,-39.062,-48.828,0.000
1727576143.872,-51.758,-49.316,-41.992,-59.082,0.000
1727576143.876,0.000,-52.734,-35.156,-35.645,0.000
1727576143.880,0.000,-43.945,-32.715,-17.578,0.000
