timestamps,TP9,AF7,AF8,TP10,Right AUX
1727423109.340,-24.902,-13.184,29.785,-38.086,0.000
1727423109.344,-16.113,-15.625,35.156,-45.410,0.000
1727423109.348,-58.594,-18.555,19.043,-69.336,0.000
1727423109.352,-100.098,-31.250,15.625,-83.984,0.000
1727423109.356,0.000,-41.992,25.879,-75.684,0.000
1727423109.360,0.000,-58.105,27.832,-64.453,0.000
1727423109.364,0.000,-69.336,30.762,-59.082,0.000
1727423109.367,0.000,-80.078,21.973,-71.289,0.000
1727423109.371,0.000,-69.336,32.715,-69.336,0.000
1727423109.375,0.000,-65.430,38.086,-43.945,0.000
1727423109.379,0.000,-68.848,25.391,-44.434,0.000
1727423109.383,0.000,-66.406,16.602,-49.316,0.000
1727423109.387,0.000,-74.219,18.555,-45.898,0.000
1727423109.391,0.000,-79.590,22.461,-66.895,0.000
1727423109.395,0.000,-96.191,16.602,-71.777,0.000
1727423109.399,0.000,-98.145,10.254,-48.828,0.000
1727423109.401,-81.055,-83.984,0.977,-46.387,0.000
1727423109.405,-44.434,-76.660,-3.418,-56.641,0.000
1727423109.409,-41.016,-89.844,-4.395,-57.129,0.000
1727423109.412,-72.754,-96.191,8.789,-44.922,0.000
1727423109.416,-93.750,-94.727,4.883,-43.945,0.000
1727423109.420,-66.895,-103.027,-8.301,-49.805,0.000
1727423109.424,-36.133,-98.633,-5.371,-42.969,0.000
1727423109.428,-37.598,-83.496,-12.207,-58.105,0.000
1727423109.432,-54.688,-62.988,-8.301,-73.242,0.000
1727423109.436,-85.449,-46.875,-1.953,-78.125,0.000
1727423109.440,-84.473,-53.223,-2.930,-56.152,0.000
1727423109.444,-47.363,-76.660,-11.719,-50.781,0.000
1727423109.447,-95.703,-84.961,-21.973,-76.660,0.000
1727423109.451,-91.797,-78.613,-12.695,-77.637,0.000
1727423109.455,-47.852,-80.078,-3.418,-48.828,0.000
1727423109.459,-22.461,-74.219,-6.836,-43.945,0.000
1727423109.463,-35.645,-66.895,-15.625,-52.246,0.000
1727423109.467,-72.266,-74.219,-17.090,-55.176,0.000
1727423109.471,-87.402,-73.730,-15.625,-58.105,0.000
1727423109.475,-57.129,-61.035,-16.602,-47.852,0.000
1727423109.479,-24.414,-55.176,-16.602,-43.457,0.000
1727423109.483,-38.086,-60.547,-24.414,-52.246,0.000
1727423109.487,-82.520,-56.641,-23.926,-55.664,0.000
1727423109.490,-96.680,-54.688,-21.973,-56.152,0.000
1727423109.494,0.000,-55.176,-24.902,-43.457,0.000
1727423109.498,0.000,-52.246,-31.250,-39.551,0.000
1727423109.502,0.000,-75.195,-31.738,-47.852,0.000
1727423109.506,0.000,-78.125,-31.250,-41.016,0.000
1727423109.510,0.000,-46.875,-29.785,-43.457,0.000
1727423109.514,0.000,-42.969,-25.879,-53.223,0.000
1727423109.518,0.000,-46.387,-28.320,-51.758,0.000
1727423109.522,0.000,-49.805,-29.785,-55.176,0.000
1727423109.525,0.000,-51.758,2.930,-46.875,0.000
1727423109.529,0.000,-41.016,41.504,-52.246,0.000
1727423109.533,0.000,-42.969,37.598,-55.664,0.000
1727423109.537,0.000,-49.316,32.715,-34.668,0.000
1727423109.541,-10.254,-49.316,40.039,-21.973,0.000
1727423109.545,-36.621,-58.105,41.016,-26.855,0.000
1727423109.549,-71.289,-73.730,30.273,-54.199,0.000
1727423109.553,-60.547,-85.449,19.043,-59.082,0.000
1727423109.557,-20.020,-56.152,24.414,-38.574,0.000
1727423109.561,-15.137,-28.809,22.461,-39.551,0.000
1727423109.565,-33.691,-32.715,13.672,-35.156,0.000
1727423109.569,-71.777,-37.109,3.906,-39.551,0.000
1727423109.573,-79.590,-41.504,-9.277,-55.176,0.000
1727423109.577,-38.574,-38.574,-11.719,-48.828,0.000
1727423109.580,-28.320,-38.574,-12.207,-51.270,0.000
1727423109.584,-53.711,-49.316,-15.137,-52.734,0.000
1727423109.589,-90.820,-58.594,-24.902,-48.340,0.000
1727423109.593,-81.543,-51.270,-39.551,-57.129,0.000
1727423109.596,-33.691,-33.691,-44.922,-56.641,0.000
1727423109.600,-21.973,-47.852,-55.664,-56.152,0.000
1727423109.604,-45.898,-63.965,-65.430,-65.430,0.000
1727423109.608,-73.242,-59.082,-69.824,-71.289,0.000
1727423109.612,-83.008,-54.199,-75.684,-75.195,0.000
1727423109.616,-43.945,-38.086,-73.730,-50.293,0.000
1727423109.620,-1.465,-33.691,-69.824,-35.156,0.000
1727423109.624,-25.879,-50.781,-74.219,-43.945,0.000
1727423109.628,-85.449,-60.059,-80.566,-51.758,0.000
1727423109.632,-93.750,-56.152,-79.590,-54.688,0.000
1727423109.636,-44.922,-49.805,-72.754,-46.875,0.000
1727423109.640,-9.766,-45.898,-72.754,-30.762,0.000
1727423109.643,-20.996,-59.570,-72.266,-26.855,0.000
1727423109.647,-64.941,-66.895,-65.430,-40.039,0.000
1727423109.651,-76.660,-52.246,-65.430,-45.898,0.000
1727423109.655,-43.945,-52.246,-72.754,-42.480,0.000
1727423109.659,-14.648,-63.477,-81.055,-33.691,0.000
1727423109.663,-16.602,-57.617,-83.496,-20.020,0.000
1727423109.667,-61.035,-49.316,-81.055,-34.180,0.000
1727423109.671,-87.891,-27.832,-73.730,-41.016,0.000
1727423109.675,-56.152,-28.320,-62.500,-22.461,0.000
1727423109.679,-13.184,-49.805,-63.477,-21.484,0.000
1727423109.683,-16.602,-48.340,-73.730,-45.410,0.000
1727423109.687,-53.223,-46.387,-75.684,-61.523,0.000
1727423109.690,-79.590,-45.898,-72.754,-68.848,0.000
1727423109.694,-63.965,-47.852,-74.707,-65.918,0.000
1727423109.698,-26.367,-52.246,-75.684,-46.875,0.000
1727423109.702,-17.578,-52.734,-78.613,-51.270,0.000
1727423109.706,-44.922,-46.387,-77.637,-50.781,0.000
1727423109.710,-73.730,-50.293,-86.426,-48.828,0.000
1727423109.714,-65.918,-62.500,-98.145,-66.895,0.000
1727423109.718,-34.668,-58.105,-97.168,-68.359,0.000
1727423109.722,-23.438,-54.199,-102.539,-65.430,0.000
1727423109.726,-49.316,-54.199,-108.398,-60.059,0.000
1727423109.730,-87.402,-58.594,-105.957,-67.871,0.000
1727423109.733,-72.266,-68.848,-108.887,-72.754,0.000
1727423109.737,-22.949,-65.430,-109.375,-49.805,0.000
1727423109.741,-10.742,-56.152,-110.840,-51.270,0.000
1727423109.745,-33.691,-53.711,-109.375,-65.918,0.000
1727423109.749,-64.941,-56.641,-99.609,-61.523,0.000
1727423109.753,-59.570,-73.242,-98.633,-53.223,0.000
1727423109.757,-21.484,-91.309,-98.145,-32.227,0.000
1727423109.761,-5.859,-86.914,-95.215,-25.879,0.000
1727423109.765,-30.762,-88.379,-91.309,-32.715,0.000
1727423109.769,-69.336,-84.961,-87.891,-57.129,0.000
1727423109.773,-66.895,-73.730,-86.426,-76.172,0.000
1727423109.776,-28.320,-87.891,-78.613,-46.387,0.000
1727423109.780,-4.395,-104.004,-79.590,-24.902,0.000
1727423109.784,-18.555,-106.445,-86.914,-27.344,0.000
1727423109.788,-54.688,-100.098,-74.219,-38.086,0.000
1727423109.792,-61.035,-104.492,-60.547,-48.828,0.000
1727423109.796,-32.227,-105.469,-61.523,-40.039,0.000
1727423109.800,5.859,-90.820,-61.523,-17.090,0.000
1727423109.804,4.883,-83.496,-52.246,-9.277,0.000
1727423109.808,-49.316,-84.961,-58.594,-18.555,0.000
1727423109.812,-74.219,-96.680,-71.289,-30.762,0.000
1727423109.815,-44.434,-101.074,-74.707,-49.316,0.000
1727423109.819,-12.695,-90.820,-75.684,-39.062,0.000
1727423109.823,-20.020,-86.426,-76.660,-34.668,0.000
1727423109.827,-64.941,-91.309,-90.820,-52.246,0.000
1727423109.831,-89.355,-84.961,-100.098,-66.895,0.000
1727423109.835,-64.453,-82.031,-93.262,-75.684,0.000
1727423109.839,-36.133,-81.055,-83.496,-52.246,0.000
1727423109.843,-37.598,-65.918,-81.543,-37.109,0.000
1727423109.847,-71.777,-73.242,-83.008,-48.340,0.000
1727423109.850,-99.609,-72.754,-82.520,-65.918,0.000
1727423109.854,-76.660,-56.641,-88.867,-59.082,0.000
1727423109.858,-36.621,-55.176,-84.473,-38.574,0.000
1727423109.862,-32.227,-59.570,-75.195,-47.363,0.000
1727423109.866,-63.477,-56.152,-74.707,-63.965,0.000
1727423109.870,0.000,-65.430,-70.801,-60.547,0.000
1727423109.874,0.000,-66.406,-61.523,-43.457,0.000
1727423109.878,0.000,-51.758,-60.059,-44.922,0.000
1727423109.881,0.000,-54.688,-55.664,-33.203,0.000
1727423109.885,0.000,-73.242,-48.340,-35.156,0.000
1727423109.889,0.000,-88.867,-55.664,-60.547,0.000
1727423109.893,0.000,-70.801,-53.223,-43.945,0.000
1727423109.897,0.000,-46.387,-41.504,-27.832,0.000
1727423109.901,0.000,-40.039,-36.133,-36.133,0.000
1727423109.905,0.000,-38.086,-23.926,-23.926,0.000
1727423109.909,0.000,-51.758,-16.113,-24.414,0.000
1727423109.913,0.000,-62.988,-13.672,-34.180,0.000
1727423109.917,-19.531,-58.105,-8.301,-30.762,0.000
1727423109.921,5.859,-55.664,-11.230,-24.414,0.000
1727423109.925,-20.996,-46.875,-11.719,-9.766,0.000
1727423109.929,-61.035,-46.387,-8.301,-19.531,0.000
1727423109.933,-50.781,-49.316,-4.395,-33.691,0.000
1727423109.936,-13.672,-51.270,-4.883,-35.156,0.000
1727423109.940,8.789,-51.270,-5.859,-28.320,0.000
1727423109.944,-15.137,-59.082,-3.418,-16.602,0.000
1727423109.948,-67.383,-67.871,0.000,-30.273,0.000
1727423109.952,-58.594,-60.059,-1.953,-36.133,0.000
1727423109.956,-19.043,-57.129,-13.184,-30.273,0.000
1727423109.960,-13.184,-55.176,-20.996,-31.250,0.000
1727423109.964,-25.879,-44.922,-19.531,-46.875,0.000
1727423109.968,-62.988,-49.316,-25.879,-63.965,0.000
1727423109.972,-81.543,-57.617,-31.250,-65.918,0.000
1727423109.976,-41.016,-55.176,-28.320,-53.711,0.000
1727423109.980,-14.648,-50.293,-28.320,-39.062,0.000
1727423109.984,-20.996,-54.688,-28.809,-36.621,0.000
1727423109.988,-54.688,-54.688,-23.438,-49.316,0.000
1727423109.991,-83.984,-72.266,-24.902,-52.734,0.000
1727423109.995,-41.504,-82.031,-15.137,-30.762,0.000
1727423109.999,-3.418,-65.918,-3.418,-34.180,0.000
1727423110.003,-12.207,-76.660,-13.672,-45.410,0.000
1727423110.007,-47.363,-91.309,-21.973,-46.387,0.000
1727423110.011,-83.496,-81.055,-21.484,-55.176,0.000
1727423110.015,-57.129,-71.777,-13.672,-38.086,0.000
1727423110.019,-17.090,-72.266,-9.766,-18.066,0.000
1727423110.023,-20.508,-64.453,-14.160,-30.273,0.000
1727423110.027,-44.922,-68.359,-19.531,-45.410,0.000
1727423110.031,-72.754,-84.473,-15.625,-49.316,0.000
1727423110.035,-60.547,-87.891,-6.836,-46.387,0.000
1727423110.038,-8.789,-82.031,-3.418,-32.715,0.000
1727423110.042,-0.977,-77.148,0.000,-19.043,0.000
1727423110.046,-42.480,-81.543,5.859,-24.902,0.000
1727423110.050,-60.547,-78.125,6.348,-32.227,0.000
1727423110.054,-39.551,-67.383,12.207,-9.766,0.000
1727423110.058,-7.324,-70.801,9.277,-11.719,0.000
1727423110.062,0.000,-67.871,-8.789,-34.180,0.000
1727423110.066,-35.645,-78.125,-20.508,-24.414,0.000
1727423110.070,-75.195,-85.938,-23.438,-27.832,0.000
1727423110.074,-62.988,-61.035,-20.996,-41.016,0.000
1727423110.078,-15.625,-46.387,-22.461,-38.086,0.000
1727423110.082,1.953,-52.246,-34.180,-33.691,0.000
1727423110.085,-36.133,-75.195,-46.387,-32.227,0.000
1727423110.089,-74.707,-70.312,-45.898,-43.457,0.000
1727423110.093,-73.730,-54.199,-43.945,-48.828,0.000
1727423110.097,-39.062,-63.965,-46.387,-47.852,0.000
1727423110.101,-5.371,-48.340,-33.203,-43.457,0.000
1727423110.105,-19.043,-52.246,-36.133,-42.969,0.000
1727423110.109,-62.500,-82.031,-48.340,-60.547,0.000
1727423110.113,-73.730,-84.473,-41.992,-67.383,0.000
1727423110.117,-44.434,-68.359,-41.504,-52.734,0.000
1727423110.121,-27.832,-62.500,-41.992,-38.086,0.000
1727423110.124,-41.992,-72.754,-40.527,-35.156,0.000
1727423110.128,-75.195,-75.195,-40.039,-39.062,0.000
1727423110.132,-84.961,-78.125,-33.203,-48.828,0.000
1727423110.136,-42.969,-89.355,-23.926,-35.156,0.000
1727423110.140,-5.859,-81.055,-19.043,-19.531,0.000
1727423110.144,-21.484,-80.078,-20.020,-21.973,0.000
1727423110.148,-53.223,-83.008,-21.484,-30.762,0.000
1727423110.152,-60.547,-69.336,-18.066,-42.480,0.000
1727423110.156,-37.598,-74.219,-10.742,-24.902,0.000
1727423110.160,-2.930,-78.125,-4.395,-4.883,0.000
1727423110.163,-6.348,-65.918,-1.465,-19.043,0.000
1727423110.167,-40.527,-52.734,-5.371,-30.762,0.000
1727423110.171,-61.035,-52.734,-15.625,-35.156,0.000
1727423110.175,-28.320,-68.359,-18.555,-23.438,0.000
1727423110.179,12.695,-67.383,-11.230,2.441,0.000
1727423110.183,18.555,-55.176,-5.371,3.418,0.000
1727423110.187,-3.418,-55.176,-6.348,-12.207,0.000
1727423110.191,-39.551,-48.340,-14.160,-28.809,0.000
1727423110.195,-26.367,-39.062,-12.695,-24.414,0.000
1727423110.198,14.648,-46.387,-12.695,-6.836,0.000
1727423110.202,24.414,-41.992,-16.602,6.348,0.000
1727423110.206,-1.465,-37.109,-12.695,16.113,0.000
1727423110.210,-33.691,-37.598,-15.625,-2.930,0.000
1727423110.214,-26.367,-43.945,-26.855,-25.879,0.000
1727423110.218,5.859,-42.480,-34.180,-18.066,0.000
1727423110.222,16.113,-29.297,-29.785,-4.883,0.000
1727423110.226,-10.254,-29.785,-20.996,-17.090,0.000
1727423110.230,-52.734,-37.109,-29.785,-46.387,0.000
1727423110.234,-60.547,-39.062,-41.016,-45.898,0.000
1727423110.238,-19.531,-41.016,-41.504,-35.645,0.000
1727423110.241,-4.883,-44.434,-43.945,-47.852,0.000
1727423110.245,-22.461,-40.039,-47.852,-50.781,0.000
1727423110.249,-60.547,-41.504,-54.199,-52.246,0.000
1727423110.253,-66.406,-36.621,-44.922,-48.828,0.000
1727423110.257,-30.762,-40.039,-41.504,-49.316,0.000
1727423110.261,-13.672,-60.059,-43.457,-47.363,0.000
1727423110.265,-38.086,-85.938,-39.551,-22.461,0.000
1727423110.269,-90.820,-78.613,-49.805,-49.805,0.000
1727423110.272,-101.562,-65.918,-50.293,-89.355,0.000
1727423110.276,-62.500,-68.848,-43.945,-63.965,0.000
1727423110.280,-32.715,-55.176,-30.762,-42.480,0.000
1727423110.284,-41.504,-41.016,-20.996,-47.852,0.000
1727423110.288,-83.008,-44.922,-31.738,-71.777,0.000
1727423110.292,0.000,-65.918,-36.621,-77.637,0.000
1727423110.296,0.000,-74.219,-33.691,-54.199,0.000
1727423110.300,0.000,-65.430,-27.344,-33.203,0.000
1727423110.304,0.000,-67.383,-20.020,-38.086,0.000
1727423110.308,0.000,-71.777,-29.297,-59.570,0.000
1727423110.312,0.000,-56.152,-30.762,-42.480,0.000
1727423110.316,0.000,-41.992,-22.461,-15.137,0.000
1727423110.320,0.000,-41.504,-23.438,-17.578,0.000
1727423110.324,0.000,-56.641,-24.414,-31.738,0.000
1727423110.328,0.000,-65.430,-12.207,-41.016,0.000
1727423110.331,0.000,-50.781,-6.836,-44.434,0.000
1727423110.335,0.000,-53.711,-6.348,-31.250,0.000
1727423110.339,4.883,-56.152,0.488,-10.742,0.000
1727423110.343,14.160,-30.762,7.324,-6.836,0.000
1727423110.347,-22.461,-30.273,1.953,-21.484,0.000
1727423110.351,-57.129,-49.805,-10.254,-31.738,0.000
1727423110.355,-18.555,-43.457,-10.254,-26.855,0.000
1727423110.359,27.832,-27.344,-11.230,-20.020,0.000
1727423110.363,15.137,-27.832,-19.043,-30.273,0.000
1727423110.367,-28.320,-37.598,-22.949,-50.781,0.000
1727423110.371,-58.594,-46.387,-22.461,-58.105,0.000
1727423110.375,-46.387,-46.387,-23.438,-64.453,0.000
1727423110.379,-17.578,-39.062,-30.762,-66.895,0.000
1727423110.382,-11.230,-28.809,-28.809,-43.945,0.000
1727423110.386,-40.527,-30.762,-20.996,-29.785,0.000
1727423110.390,-75.195,-40.039,-13.184,-48.828,0.000
1727423110.394,-67.383,-55.176,-22.949,-65.918,0.000
1727423110.398,-32.715,-65.430,-35.156,-48.340,0.000
1727423110.402,-27.832,-53.711,-32.715,-45.898,0.000
1727423110.406,-52.734,-32.715,-35.156,-52.246,0.000
1727423110.410,-75.195,-32.715,-38.574,-47.852,0.000
1727423110.414,-74.219,-50.293,-36.133,-53.711,0.000
1727423110.418,-46.387,-55.176,-38.574,-49.316,0.000
1727423110.422,-29.785,-47.852,-35.645,-46.875,0.000
1727423110.426,-41.992,-40.039,-30.273,-35.645,0.000
1727423110.429,-70.801,-31.250,-37.598,-45.898,0.000
1727423110.433,-75.684,-34.180,-40.039,-58.105,0.000
1727423110.437,-46.387,-43.945,-46.875,-58.594,0.000
1727423110.441,-30.273,-45.410,-41.504,-43.457,0.000
1727423110.445,-44.434,-47.852,-36.621,-35.645,0.000
1727423110.449,-80.078,-51.270,-45.410,-57.617,0.000
1727423110.453,-79.102,-43.457,-33.691,-49.805,0.000
1727423110.457,-39.062,-46.387,-22.949,-33.203,0.000
1727423110.461,-10.742,-54.199,-28.809,-19.531,0.000
1727423110.465,-12.207,-42.969,-18.555,4.883,0.000
1727423110.469,-40.527,-37.109,-14.160,2.930,0.000
1727423110.472,-50.781,-30.762,-28.809,-0.488,0.000
1727423110.476,-18.555,-20.020,-33.203,-5.859,0.000
1727423110.480,15.137,-25.391,-39.062,-22.461,0.000
1727423110.484,6.836,-32.715,-37.109,-31.250,0.000
1727423110.488,-35.645,-40.039,-28.809,-35.645,0.000
1727423110.492,-47.852,-34.180,-24.902,-36.133,0.000
1727423110.496,-14.160,-18.555,-20.020,-20.508,0.000
1727423110.500,5.371,-28.320,-22.949,-7.812,0.000
1727423110.504,-10.254,-35.156,-41.992,-25.391,0.000
1727423110.508,-34.668,-22.949,-41.504,-24.414,0.000
1727423110.512,-49.805,-31.738,-34.180,-30.762,0.000
1727423110.515,-30.762,-40.527,-44.922,-29.785,0.000
1727423110.519,-6.348,-40.039,-63.477,-25.391,0.000
1727423110.523,-16.113,-37.109,-70.312,-38.086,0.000
1727423110.527,-50.293,-38.086,-63.477,-53.711,0.000
1727423110.531,-80.566,-46.387,-65.918,-70.312,0.000
1727423110.535,-59.082,-38.086,-63.965,-59.082,0.000
1727423110.539,-17.578,-32.227,-59.082,-41.504,0.000
1727423110.543,-7.812,-39.551,-56.641,-35.645,0.000
1727423110.547,-33.691,-45.898,-59.082,-46.387,0.000
1727423110.550,-68.359,-44.922,-69.824,-61.035,0.000
1727423110.554,-56.641,-31.250,-68.848,-51.758,0.000
1727423110.558,-16.113,-36.133,-64.941,-46.387,0.000
1727423110.562,0.000,-48.828,-70.801,-54.199,0.000
1727423110.566,-28.809,-46.875,-76.172,-47.363,0.000
1727423110.570,-67.871,-34.668,-68.359,-47.852,0.000
1727423110.574,-63.965,-35.156,-57.617,-52.734,0.000
1727423110.578,-20.508,-40.039,-62.500,-37.109,0.000
1727423110.581,1.465,-44.922,-66.895,-29.785,0.000
1727423110.585,-25.391,-62.988,-72.266,-41.016,0.000
1727423110.589,-58.594,-55.176,-76.660,-48.340,0.000
1727423110.593,-52.246,-30.273,-74.219,-40.527,0.000
1727423110.597,-10.742,-32.227,-75.195,-18.555,0.000
1727423110.601,8.789,-48.828,-75.684,-0.977,0.000
1727423110.605,-14.648,-51.270,-71.777,-15.137,0.000
1727423110.609,-44.922,-55.664,-65.430,-34.668,0.000
1727423110.613,-43.457,-55.664,-58.105,-18.066,0.000
1727423110.617,-1.953,-50.781,-46.875,9.277,0.000
1727423110.620,33.691,-44.434,-44.922,3.906,0.000
1727423110.624,20.020,-25.391,-51.270,-6.348,0.000
1727423110.628,-25.879,-30.273,-46.875,-6.348,0.000
1727423110.632,-48.828,-44.434,-49.316,-15.137,0.000
1727423110.636,-15.137,-32.227,-54.199,-15.625,0.000
1727423110.640,25.879,-32.715,-52.734,-8.789,0.000
1727423110.644,8.301,-40.039,-48.828,-15.625,0.000
1727423110.648,-42.480,-43.945,-46.875,-30.273,0.000
1727423110.652,-57.129,-44.434,-52.246,-43.457,0.000
1727423110.655,-27.344,-36.133,-49.316,-42.480,0.000
1727423110.659,-3.906,-42.480,-56.152,-41.992,0.000
1727423110.663,-20.020,-48.340,-60.547,-29.297,0.000
1727423110.667,-64.941,-45.898,-61.523,-37.598,0.000
1727423110.671,-81.055,-42.480,-65.918,-66.895,0.000
1727423110.675,-50.293,-36.133,-63.965,-52.734,0.000
1727423110.679,-13.672,-39.551,-66.895,-32.227,0.000
1727423110.683,-15.625,-50.781,-76.172,-38.574,0.000
1727423110.687,-47.363,-47.363,-84.473,-28.809,0.000
1727423110.691,-73.730,-43.945,-84.961,-33.691,0.000
1727423110.695,-64.941,-45.410,-85.449,-44.922,0.000
1727423110.699,-22.461,-38.086,-86.426,-32.227,0.000
1727423110.703,-0.488,-29.785,-78.125,-14.160,0.000
1727423110.707,-28.320,-33.203,-71.777,-6.348,0.000
1727423110.710,-66.406,-30.273,-87.891,-31.250,0.000
1727423110.715,-37.109,-22.461,-93.262,-42.969,0.000
1727423110.718,16.602,-12.695,-72.754,-15.137,0.000
1727423110.722,12.695,-14.160,-66.895,-7.812,0.000
1727423110.726,-23.438,-31.738,-71.289,-30.762,0.000
1727423110.730,-45.898,-41.504,-70.312,-34.180,0.000
1727423110.734,-39.551,-35.645,-60.059,-21.973,0.000
1727423110.738,-5.859,-15.625,-45.898,-4.883,0.000
1727423110.742,17.578,-13.184,-37.109,3.418,0.000
1727423110.746,-10.254,-30.762,-35.645,-4.395,0.000
1727423110.750,-54.199,-40.039,-37.109,-21.973,0.000
1727423110.754,-55.176,-44.922,-27.344,-35.645,0.000
1727423110.758,-15.625,-54.199,-15.625,-15.137,0.000
1727423110.762,3.418,-46.387,-10.254,5.859,0.000
1727423110.765,-17.578,-50.781,-11.719,1.953,0.000
1727423110.769,-47.363,-81.055,-16.602,-6.836,0.000
1727423110.773,-42.969,-77.148,0.488,-7.812,0.000
1727423110.777,-3.906,-38.574,15.137,7.324,0.000
1727423110.781,11.230,-32.227,5.859,7.812,0.000
1727423110.785,-11.719,-39.062,-4.395,0.488,0.000
1727423110.789,-48.828,-36.133,-3.906,-10.254,0.000
1727423110.793,-54.199,-41.504,-0.977,-24.902,0.000
1727423110.797,-13.184,-45.898,1.465,-12.695,0.000
1727423110.801,11.719,-43.457,0.977,-1.465,0.000
1727423110.805,-5.859,-50.293,-14.160,-23.926,0.000
1727423110.808,-56.152,-64.941,-30.762,-50.781,0.000
1727423110.812,-76.172,-48.828,-35.156,-52.246,0.000
1727423110.816,-36.621,-44.922,-38.086,-45.898,0.000
1727423110.820,-4.395,-49.316,-45.410,-46.387,0.000
1727423110.824,-20.020,-34.668,-49.805,-38.574,0.000
1727423110.828,-52.734,-41.504,-43.945,-36.133,0.000
1727423110.832,-71.289,-55.664,-46.875,-75.195,0.000
1727423110.836,-53.711,-62.988,-53.711,-81.055,0.000
1727423110.840,-18.066,-60.547,-51.758,-62.012,0.000
1727423110.844,-25.879,-41.016,-56.641,-65.430,0.000
1727423110.848,-62.012,-28.809,-53.223,-62.988,0.000
1727423110.851,-83.496,-30.273,-44.922,-65.430,0.000
1727423110.855,-70.312,-39.551,-47.852,-62.012,0.000
1727423110.859,-35.156,-39.551,-45.410,-46.875,0.000
1727423110.863,-27.344,-43.457,-38.574,-36.133,0.000
1727423110.867,-57.129,-51.758,-35.645,-32.227,0.000
1727423110.871,-95.703,-62.012,-41.992,-49.316,0.000
1727423110.875,-85.938,-67.871,-31.738,-60.547,0.000
1727423110.879,-49.316,-59.082,-18.066,-56.641,0.000
1727423110.883,-41.016,-54.688,-9.766,-45.410,0.000
1727423110.887,-64.941,-59.082,-1.953,-30.762,0.000
1727423110.890,-97.168,-74.219,0.977,-42.969,0.000
1727423110.894,-86.426,-77.637,0.488,-47.852,0.000
1727423110.898,-42.969,-59.570,-2.441,-37.598,0.000
