timestamps,TP9,AF7,AF8,TP10,Right AUX
1727422938.226,-19.043,-123.535,-15.137,-35.645,0.000
1727422938.230,-52.246,-116.699,-20.020,-51.758,0.000
1727422938.234,-75.195,-109.375,-20.996,-53.711,0.000
1727422938.238,-64.941,-112.793,-12.207,-42.969,0.000
1727422938.242,-22.949,-111.328,-4.883,-51.758,0.000
1727422938.246,-22.461,-109.375,0.488,-49.316,0.000
1727422938.250,-73.730,-110.840,-3.906,-52.246,0.000
1727422938.253,-86.426,-101.074,-5.371,-54.688,0.000
1727422938.257,-56.152,-93.262,-2.441,-35.645,0.000
1727422938.261,-41.016,-93.750,-4.883,-41.016,0.000
1727422938.265,-41.504,-94.238,0.000,-45.898,0.000
1727422938.269,-65.430,-90.820,-4.395,-51.270,0.000
1727422938.273,-90.820,-88.379,-19.531,-63.965,0.000
1727422938.277,-69.336,-79.590,-18.066,-48.828,0.000
1727422938.281,-23.438,-81.055,-17.090,-36.621,0.000
1727422938.285,-6.348,-84.961,-29.297,-37.109,0.000
1727422938.289,-36.133,-88.379,-42.969,-37.598,0.000
1727422938.293,-67.871,-82.031,-32.715,-41.992,0.000
1727422938.296,-55.664,-73.242,-25.879,-38.574,0.000
1727422938.300,-4.883,-67.871,-27.832,-20.996,0.000
1727422938.304,1.465,-64.941,-20.996,-20.020,0.000
1727422938.308,-27.344,-61.523,-6.348,-28.809,0.000
1727422938.312,-50.781,-62.988,0.977,-36.621,0.000
1727422938.316,-42.480,-65.918,2.441,-21.973,0.000
1727422938.320,-1.953,-64.453,0.977,-8.789,0.000
1727422938.324,17.090,-64.941,-7.324,-23.438,0.000
1727422938.328,-1.953,-63.965,-7.324,-31.738,0.000
1727422938.332,-45.410,-68.848,-9.766,-41.992,0.000
1727422938.335,-49.805,-68.359,-11.230,-40.039,0.000
1727422938.339,-10.254,-53.223,0.000,-22.949,0.000
1727422938.343,5.371,-49.316,-3.906,-22.461,0.000
1727422938.347,-22.461,-55.176,-14.160,-29.297,0.000
1727422938.351,-55.176,-60.547,-13.184,-39.062,0.000
1727422938.355,-62.012,-65.430,-15.137,-53.711,0.000
1727422938.359,-38.574,-61.523,-12.207,-41.992,0.000
1727422938.363,-10.742,-57.129,-17.090,-21.973,0.000
1727422938.367,-27.344,-53.223,-26.367,-26.855,0.000
1727422938.371,-64.453,-52.246,-30.273,-45.898,0.000
1727422938.374,-72.754,-48.340,-27.344,-46.387,0.000
1727422938.378,-42.480,-46.387,-26.855,-39.551,0.000
1727422938.382,-16.113,-48.340,-37.109,-47.363,0.000
1727422938.386,-37.109,-49.316,-41.992,-66.406,0.000
1727422938.390,-76.172,-58.594,-42.480,-71.777,0.000
1727422938.394,-89.844,-57.129,-39.062,-62.012,0.000
1727422938.398,-60.547,-46.875,-31.738,-53.223,0.000
1727422938.402,-16.113,-29.785,-34.668,-40.039,0.000
1727422938.406,-10.254,-24.902,-43.945,-40.527,0.000
1727422938.409,-52.246,-19.531,-45.410,-49.316,0.000
1727422938.413,-79.590,-5.371,-38.574,-49.805,0.000
1727422938.417,-52.246,-12.695,-29.297,-33.691,0.000
1727422938.421,-5.859,-20.508,-27.832,-31.250,0.000
1727422938.425,4.395,-13.184,-25.879,-26.367,0.000
1727422938.429,-23.926,-15.137,-17.090,-20.020,0.000
1727422938.433,-62.500,-39.551,-27.832,-46.875,0.000
1727422938.437,-51.270,-42.480,-38.086,-47.363,0.000
1727422938.441,-14.160,-34.180,-39.551,-29.785,0.000
1727422938.445,-1.465,-43.457,-44.434,-32.227,0.000
1727422938.448,-16.113,-41.016,-25.879,-30.273,0.000
1727422938.452,-48.828,-32.227,7.812,-20.508,0.000
1727422938.456,-41.992,-38.574,0.000,-27.344,0.000
1727422938.460,6.836,-39.062,-15.137,-34.668,0.000
1727422938.464,24.414,-32.715,-14.160,-15.137,0.000
1727422938.468,-20.020,-37.598,-13.184,-3.418,0.000
1727422938.472,-61.035,-38.086,-12.207,-29.785,0.000
1727422938.476,-53.223,-43.945,-10.742,-34.180,0.000
1727422938.480,-13.184,-45.410,-5.859,-11.719,0.000
1727422938.483,8.301,-41.504,-4.883,-14.160,0.000
1727422938.487,-17.578,-40.527,-9.277,-24.414,0.000
1727422938.491,-55.664,-49.316,-6.836,-21.484,0.000
1727422938.495,-56.152,-61.523,-12.207,-27.344,0.000
1727422938.499,-19.043,-57.617,-16.602,-35.645,0.000
1727422938.503,7.812,-49.316,-12.207,-22.949,0.000
1727422938.507,-9.766,-45.898,-12.695,-11.230,0.000
1727422938.511,-55.664,-47.363,-16.113,-21.484,0.000
1727422938.515,-78.613,-57.129,-21.484,-33.203,0.000
1727422938.519,-45.410,-54.199,-25.879,-22.949,0.000
1727422938.523,-8.789,-43.945,-27.344,-17.578,0.000
1727422938.527,-17.090,-42.480,-13.184,-28.809,0.000
1727422938.531,-68.848,-46.387,-5.859,-42.480,0.000
1727422938.534,-94.238,-56.152,-12.207,-52.734,0.000
1727422938.538,-62.500,-61.035,-18.066,-45.898,0.000
1727422938.542,-30.273,-60.547,-18.066,-33.691,0.000
1727422938.546,-29.297,-52.246,-15.137,-26.855,0.000
1727422938.550,-62.500,-47.363,-24.414,-48.340,0.000
1727422938.554,-87.402,-46.875,-34.180,-73.242,0.000
1727422938.558,-51.758,-40.039,-39.062,-67.383,0.000
1727422938.562,-12.695,-33.691,-37.109,-51.758,0.000
1727422938.566,-20.020,-29.297,-32.227,-37.109,0.000
1727422938.570,-54.199,-28.809,-35.645,-38.086,0.000
1727422938.574,-77.148,-43.457,-41.016,-53.223,0.000
1727422938.578,-52.734,-48.340,-42.969,-51.270,0.000
1727422938.582,-18.555,-42.480,-46.875,-41.992,0.000
1727422938.585,-14.160,-41.016,-49.316,-36.133,0.000
1727422938.589,-33.203,-45.410,-52.734,-36.133,0.000
1727422938.593,-61.523,-47.852,-50.781,-52.246,0.000
1727422938.597,-52.246,-38.574,-41.992,-47.363,0.000
1727422938.601,-9.766,-26.855,-41.504,-40.039,0.000
1727422938.605,9.766,-24.902,-44.922,-42.480,0.000
1727422938.609,-15.625,-20.996,-44.434,-33.691,0.000
1727422938.613,-50.293,-22.949,-40.527,-42.969,0.000
1727422938.617,-41.992,-26.855,-35.156,-44.922,0.000
1727422938.621,-0.488,-24.414,-33.691,-29.785,0.000
1727422938.625,6.836,-26.367,-38.574,-34.180,0.000
1727422938.628,-25.879,-32.715,-41.016,-37.109,0.000
1727422938.632,-64.941,-37.598,-36.621,-46.387,0.000
1727422938.636,-63.965,-35.156,-31.250,-46.387,0.000
1727422938.640,-24.902,-31.738,-28.320,-27.832,0.000
1727422938.644,-3.906,-38.574,-31.738,-28.320,0.000
1727422938.648,-15.137,-45.898,-33.203,-43.457,0.000
1727422938.652,-48.828,-51.270,-38.574,-72.266,0.000
1727422938.656,-67.383,-46.875,-37.109,-71.289,0.000
1727422938.660,-31.738,-40.527,-22.461,-49.805,0.000
1727422938.664,-13.184,-48.340,-26.855,-47.363,0.000
1727422938.668,-37.598,-59.570,-35.156,-41.992,0.000
1727422938.672,-62.012,-58.105,-35.156,-43.945,0.000
1727422938.675,-73.730,-48.340,-37.598,-56.152,0.000
1727422938.679,-45.410,-48.828,-38.574,-53.223,0.000
1727422938.683,-8.301,-53.223,-41.016,-32.227,0.000
1727422938.687,-20.508,-62.988,-40.527,-13.672,0.000
1727422938.691,-58.594,-62.012,-37.109,-26.855,0.000
1727422938.695,-82.520,-49.805,-37.598,-57.129,0.000
1727422938.699,-56.152,-45.898,-41.016,-62.012,0.000
1727422938.703,-13.672,-49.316,-36.133,-38.574,0.000
1727422938.707,-17.090,-43.945,-26.367,-18.066,0.000
1727422938.711,-50.293,-42.480,-29.297,-33.691,0.000
1727422938.714,-76.660,-54.199,-35.645,-53.711,0.000
1727422938.718,-53.711,-58.105,-39.551,-51.270,0.000
1727422938.722,-14.160,-54.199,-44.922,-43.945,0.000
1727422938.726,-14.648,-51.758,-44.922,-36.133,0.000
1727422938.730,-44.922,-47.852,-42.480,-40.527,0.000
1727422938.734,-83.496,-40.039,-42.969,-48.340,0.000
1727422938.738,-71.289,-36.621,-39.062,-40.039,0.000
1727422938.742,-22.461,-39.062,-34.180,-33.691,0.000
1727422938.746,-3.418,-42.480,-37.598,-39.062,0.000
1727422938.750,-26.367,-41.016,-33.691,-44.434,0.000
1727422938.753,-66.895,-37.109,-31.250,-50.781,0.000
1727422938.757,-67.383,-30.273,-39.062,-49.805,0.000
1727422938.761,-28.809,-27.344,-41.992,-42.969,0.000
1727422938.765,-8.301,-26.855,-35.645,-21.484,0.000
1727422938.769,-20.996,-30.273,-30.762,-9.277,0.000
1727422938.773,-55.664,-31.738,-26.855,-32.715,0.000
1727422938.777,-56.641,-30.762,-21.484,-35.156,0.000
1727422938.781,-17.090,-33.691,-26.367,-23.438,0.000
1727422938.785,1.465,-30.762,-21.973,-25.391,0.000
1727422938.788,-25.391,-31.738,-20.020,-22.949,0.000
1727422938.792,-53.223,-37.109,-24.902,-44.922,0.000
1727422938.796,-51.270,-31.738,-20.020,-45.410,0.000
1727422938.800,-23.438,-27.344,-25.879,-24.902,0.000
1727422938.804,-1.465,-31.250,-35.156,-22.461,0.000
1727422938.808,-15.137,-33.691,-29.785,-13.672,0.000
1727422938.812,-42.480,-38.574,-26.855,-30.762,0.000
1727422938.816,-47.363,-46.387,-24.902,-54.688,0.000
1727422938.820,-35.645,-51.758,-28.320,-56.152,0.000
1727422938.823,-21.973,-43.457,-38.086,-50.781,0.000
1727422938.827,-21.484,-37.598,-43.457,-38.574,0.000
1727422938.831,-48.828,-37.109,-42.480,-41.992,0.000
1727422938.835,-75.195,-30.762,-41.504,-62.012,0.000
1727422938.839,-47.363,-30.762,-39.062,-46.875,0.000
1727422938.843,-7.324,-34.180,-40.039,-25.391,0.000
1727422938.847,-19.531,-37.109,-44.922,-40.039,0.000
1727422938.851,-65.430,-42.480,-46.387,-59.082,0.000
1727422938.855,-78.613,-35.156,-41.992,-54.688,0.000
1727422938.859,-46.387,-28.809,-38.574,-36.133,0.000
1727422938.862,-13.184,-31.738,-41.992,-37.109,0.000
1727422938.866,-4.395,-32.715,-40.527,-33.691,0.000
1727422938.870,-32.227,-31.250,-37.109,-33.691,0.000
1727422938.874,-57.617,-26.367,-41.504,-43.457,0.000
1727422938.878,-38.574,-22.949,-45.410,-44.922,0.000
1727422938.882,-7.812,-22.461,-50.781,-40.039,0.000
1727422938.886,3.418,-21.973,-48.828,-15.137,0.000
1727422938.890,-26.367,-25.879,-42.969,-16.602,0.000
1727422938.894,-62.012,-27.832,-46.875,-39.062,0.000
1727422938.898,-50.293,-28.809,-51.270,-32.715,0.000
1727422938.902,-11.719,-32.227,-52.246,-11.719,0.000
1727422938.906,-0.488,-30.273,-59.082,-20.508,0.000
1727422938.910,-26.367,-25.879,-56.641,-34.668,0.000
1727422938.913,-58.105,-28.320,-49.805,-47.363,0.000
1727422938.918,-44.922,-31.738,-41.992,-44.434,0.000
1727422938.921,-11.719,-41.504,-39.062,-19.043,0.000
1727422938.925,-0.488,-50.293,-42.480,-8.301,0.000
1727422938.929,-26.855,-51.270,-48.340,-25.391,0.000
1727422938.933,-68.848,-51.270,-46.875,-41.992,0.000
1727422938.937,-65.430,-48.340,-36.621,-49.316,0.000
1727422938.941,-26.367,-49.805,-34.668,-36.133,0.000
1727422938.945,0.000,-54.199,-41.992,-14.648,0.000
1727422938.949,-18.555,-62.988,-46.875,-15.137,0.000
1727422938.953,-69.336,-61.035,-48.828,-33.203,0.000
1727422938.957,-80.078,-51.270,-39.551,-49.805,0.000
1727422938.961,-34.668,-52.734,-28.809,-42.969,0.000
1727422938.965,-9.766,-63.965,-34.180,-43.945,0.000
1727422938.968,-29.297,-74.707,-37.109,-53.711,0.000
1727422938.972,-64.941,-71.289,-35.156,-51.758,0.000
1727422938.976,-73.730,-60.059,-31.250,-51.270,0.000
1727422938.980,-39.551,-56.641,-33.203,-47.363,0.000
1727422938.984,-15.625,-56.152,-39.551,-37.598,0.000
1727422938.988,-30.273,-53.711,-37.598,-30.762,0.000
1727422938.992,-63.477,-53.711,-39.062,-47.852,0.000
1727422938.996,-81.055,-47.852,-40.527,-58.105,0.000
1727422939.000,-55.176,-42.480,-38.086,-52.246,0.000
1727422939.004,-21.973,-44.922,-45.410,-41.504,0.000
1727422939.008,-20.020,-47.363,-49.805,-29.785,0.000
1727422939.011,-37.598,-46.387,-45.898,-35.156,0.000
1727422939.015,-54.199,-46.387,-43.945,-38.086,0.000
1727422939.019,-37.109,-42.969,-39.551,-30.762,0.000
1727422939.023,-2.441,-47.363,-41.016,-24.414,0.000
1727422939.027,-7.812,-53.223,-46.387,-16.602,0.000
1727422939.031,-48.828,-45.898,-48.340,-41.016,0.000
1727422939.035,-71.777,-41.504,-47.363,-60.059,0.000
1727422939.039,-49.316,-36.133,-44.434,-45.898,0.000
1727422939.043,-11.719,-28.320,-43.945,-32.715,0.000
1727422939.047,-0.977,-32.227,-50.293,-30.273,0.000
1727422939.050,-35.156,-34.180,-50.293,-29.297,0.000
1727422939.054,-69.336,-33.691,-41.504,-38.086,0.000
1727422939.058,-47.852,-29.785,-35.645,-45.898,0.000
1727422939.062,-10.742,-30.762,-39.062,-30.273,0.000
1727422939.066,0.977,-38.086,-40.527,-14.648,0.000
1727422939.070,-17.090,-37.598,-33.691,-19.531,0.000
1727422939.074,-47.852,-30.762,-30.273,-22.461,0.000
1727422939.078,-49.316,-43.457,-34.668,-32.227,0.000
1727422939.082,-12.695,-62.012,-36.133,-31.738,0.000
1727422939.086,2.441,-52.246,-37.598,-14.648,0.000
1727422939.090,-23.926,-39.551,-37.109,-13.672,0.000
1727422939.093,-53.223,-39.551,-41.992,-31.738,0.000
1727422939.097,-59.570,-27.832,-43.457,-34.180,0.000
1727422939.101,-21.973,-18.066,-28.809,-19.531,0.000
1727422939.105,4.395,-25.879,-25.391,-22.949,0.000
1727422939.109,-15.625,-33.691,-25.879,-17.578,0.000
1727422939.113,-45.410,-37.109,-29.785,-26.855,0.000
1727422939.117,-53.711,-45.898,-40.527,-59.570,0.000
1727422939.121,-30.762,-48.828,-41.504,-54.199,0.000
1727422939.125,-8.301,-44.922,-37.598,-30.762,0.000
1727422939.129,-19.531,-39.551,-40.039,-37.598,0.000
1727422939.132,-51.270,-29.785,-41.992,-42.969,0.000
1727422939.136,-53.223,-33.691,-31.738,-26.367,0.000
1727422939.140,-18.066,-41.504,-22.949,-15.625,0.000
1727422939.144,6.836,-34.668,-24.414,-22.949,0.000
1727422939.148,-3.418,-46.875,-36.133,-33.691,0.000
1727422939.152,-42.969,-56.152,-42.480,-34.180,0.000
1727422939.156,-65.430,-36.621,-42.480,-31.738,0.000
1727422939.160,-49.316,-34.668,-46.875,-42.480,0.000
1727422939.164,-14.160,-41.016,-45.898,-45.898,0.000
1727422939.167,-13.184,-35.156,-36.621,-28.809,0.000
1727422939.171,-49.316,-40.527,-40.039,-18.066,0.000
1727422939.175,-68.848,-44.922,-50.781,-31.738,0.000
1727422939.179,-45.898,-40.527,-44.922,-39.062,0.000
1727422939.183,-6.348,-38.574,-37.109,-31.738,0.000
1727422939.187,9.277,-41.992,-35.645,-29.785,0.000
1727422939.191,-30.273,-41.504,-34.180,-25.879,0.000
1727422939.195,-66.895,-32.715,-34.180,-29.297,0.000
1727422939.199,-41.504,-28.320,-28.809,-28.809,0.000
1727422939.203,0.000,-35.156,-30.762,-26.855,0.000
1727422939.207,3.906,-40.039,-34.668,-18.066,0.000
1727422939.211,-29.785,-41.016,-32.715,-16.602,0.000
1727422939.215,-60.059,-35.645,-31.250,-29.297,0.000
1727422939.218,-50.781,-35.156,-31.738,-28.320,0.000
1727422939.222,-22.949,-40.039,-38.086,-20.020,0.000
1727422939.226,-12.207,-45.410,-39.551,-20.508,0.000
1727422939.230,-38.086,-53.711,-36.133,-40.039,0.000
1727422939.234,-69.824,-48.340,-37.598,-48.340,0.000
1727422939.238,-59.570,-37.598,-33.203,-45.898,0.000
1727422939.242,-17.090,-30.273,-32.227,-39.062,0.000
1727422939.246,8.789,-33.691,-36.133,-26.855,0.000
1727422939.250,-22.461,-42.480,-33.203,-24.414,0.000
1727422939.254,-61.523,-44.922,-36.621,-40.039,0.000
1727422939.258,-62.988,-39.551,-38.086,-52.734,0.000
1727422939.262,-35.156,-40.039,-32.715,-37.598,0.000
1727422939.266,-20.020,-51.758,-35.156,-26.855,0.000
1727422939.269,-35.156,-63.965,-46.387,-20.996,0.000
1727422939.273,-64.453,-64.453,-47.363,-41.504,0.000
1727422939.277,-77.148,-48.340,-38.086,-56.641,0.000
1727422939.281,-40.039,-35.156,-30.273,-33.203,0.000
1727422939.285,-12.695,-35.156,-28.809,-27.344,0.000
1727422939.289,-16.602,-35.645,-36.133,-22.461,0.000
1727422939.293,-47.363,-37.598,-36.133,-25.879,0.000
1727422939.297,-73.242,-46.875,-30.762,-42.480,0.000
1727422939.301,-35.645,-53.223,-29.785,-30.762,0.000
1727422939.305,18.555,-42.480,-34.180,-21.484,0.000
1727422939.309,2.441,-37.598,-41.504,-24.414,0.000
1727422939.313,-44.922,-44.434,-44.434,-23.438,0.000
1727422939.317,-57.129,-31.250,-35.645,-34.668,0.000
1727422939.320,-43.945,-27.832,-37.598,-45.410,0.000
1727422939.324,-10.742,-42.480,-46.387,-33.691,0.000
1727422939.328,-5.859,-44.434,-44.922,-41.992,0.000
1727422939.332,-33.203,-52.246,-45.410,-48.340,0.000
1727422939.336,-56.152,-53.711,-47.852,-42.480,0.000
1727422939.340,-43.945,-41.992,-40.039,-40.039,0.000
1727422939.344,0.000,-41.016,-40.527,-39.551,0.000
1727422939.348,12.207,-30.273,-38.086,-27.344,0.000
1727422939.352,-18.066,-21.484,-43.457,-22.461,0.000
1727422939.356,-52.734,-34.180,-51.758,-30.762,0.000
1727422939.360,-37.598,-36.621,-44.922,-19.531,0.000
1727422939.364,1.953,-31.250,-46.387,-11.719,0.000
1727422939.367,9.766,-37.109,-54.688,-22.949,0.000
1727422939.371,-11.230,-40.527,-55.176,-21.484,0.000
1727422939.375,-38.574,-34.180,-52.734,-28.809,0.000
1727422939.379,-31.738,-32.227,-51.758,-36.133,0.000
1727422939.383,0.000,-31.738,-50.781,-22.461,0.000
1727422939.387,13.184,-24.414,-52.734,-18.555,0.000
1727422939.391,-9.277,-30.762,-62.500,-22.461,0.000
1727422939.395,-55.176,-47.852,-65.918,-25.879,0.000
1727422939.399,-57.129,-41.016,-62.012,-31.738,0.000
1727422939.403,-17.578,-29.297,-49.316,-16.113,0.000
1727422939.406,-0.977,-32.715,-35.645,-9.766,0.000
1727422939.410,-20.508,-38.574,-39.062,-35.645,0.000
1727422939.414,-61.035,-41.504,-41.992,-50.293,0.000
1727422939.418,-72.266,-34.180,-39.062,-47.363,0.000
1727422939.422,-35.156,-25.391,-37.109,-46.875,0.000
1727422939.426,-5.859,-22.949,-37.598,-29.297,0.000
1727422939.430,-21.973,-26.367,-42.969,-21.973,0.000
1727422939.434,-61.035,-37.598,-48.340,-53.711,0.000
1727422939.438,-74.707,-37.598,-43.457,-58.594,0.000
1727422939.442,-43.945,-42.480,-42.969,-46.875,0.000
1727422939.446,-15.625,-49.805,-53.711,-48.828,0.000
1727422939.449,-34.180,-45.898,-58.594,-35.156,0.000
1727422939.453,-66.406,-45.898,-48.828,-41.504,0.000
1727422939.457,-80.078,-48.340,-38.086,-52.734,0.000
1727422939.461,-55.664,-44.922,-43.945,-43.945,0.000
1727422939.465,-19.043,-37.109,-47.852,-32.227,0.000
1727422939.469,-15.137,-40.527,-41.504,-28.320,0.000
1727422939.473,-44.922,-49.805,-39.551,-45.898,0.000
1727422939.477,-70.312,-42.480,-41.504,-49.805,0.000
1727422939.481,-51.270,-28.320,-42.480,-27.832,0.000
1727422939.484,-9.277,-29.297,-34.180,-9.277,0.000
1727422939.488,-2.930,-34.180,-31.250,-7.812,0.000
1727422939.492,-28.809,-31.250,-37.109,-23.438,0.000
1727422939.496,-61.035,-30.273,-35.645,-32.715,0.000
1727422939.500,-49.316,-32.715,-42.969,-11.719,0.000
1727422939.504,-5.859,-31.250,-53.223,-8.789,0.000
1727422939.508,8.789,-25.879,-47.363,-14.648,0.000
1727422939.512,-21.484,-29.785,-46.387,-9.766,0.000
1727422939.516,-61.523,-39.551,-47.852,-28.320,0.000
1727422939.520,-55.664,-37.598,-42.969,-38.086,0.000
1727422939.524,-4.883,-29.297,-36.621,-27.344,0.000
1727422939.527,4.883,-27.344,-35.645,-21.484,0.000
1727422939.531,-32.715,-33.203,-38.574,-25.879,0.000
1727422939.535,-58.594,-40.527,-31.250,-34.180,0.000
1727422939.539,-58.105,-40.039,-29.297,-27.344,0.000
1727422939.543,-30.762,-43.457,-41.504,-35.156,0.000
1727422939.547,-14.160,-51.758,-45.898,-44.434,0.000
1727422939.551,-32.227,-52.734,-47.852,-38.086,0.000
1727422939.555,-67.383,-49.805,-50.293,-52.246,0.000
1727422939.559,-75.684,-41.504,-43.945,-55.664,0.000
1727422939.562,-37.598,-41.016,-42.480,-31.250,0.000
1727422939.566,-11.230,-50.293,-47.363,-28.320,0.000
1727422939.570,-28.320,-48.340,-47.852,-38.574,0.000
1727422939.574,-65.918,-51.270,-44.434,-49.316,0.000
1727422939.578,-73.242,-51.270,-37.109,-44.434,0.000
1727422939.582,-40.527,-46.875,-38.574,-36.621,0.000
1727422939.586,-12.207,-42.480,-42.480,-35.156,0.000
1727422939.590,-24.414,-35.645,-47.852,-21.973,0.000
1727422939.593,-50.781,-50.781,-55.176,-43.457,0.000
1727422939.597,-59.082,-50.781,-50.781,-62.988,0.000
1727422939.601,-47.363,-33.691,-42.480,-28.809,0.000
1727422939.605,-20.020,-39.062,-49.805,-14.160,0.000
1727422939.609,-17.090,-44.434,-59.082,-36.133,0.000
1727422939.613,-45.410,-38.574,-55.664,-44.922,0.000
1727422939.617,-62.012,-36.621,-55.176,-52.734,0.000
1727422939.621,-28.809,-36.133,-53.223,-41.016,0.000
1727422939.625,-4.883,-38.574,-54.688,-23.926,0.000
1727422939.629,-9.277,-41.504,-58.105,-16.602,0.000
1727422939.633,-36.621,-42.480,-49.316,-19.531,0.000
1727422939.637,-62.988,-41.016,-46.387,-34.180,0.000
1727422939.641,-40.527,-28.809,-43.945,-31.250,0.000
1727422939.644,-0.977,-28.320,-45.410,-20.996,0.000
1727422939.648,2.930,-33.691,-46.875,-3.418,0.000
1727422939.652,-20.508,-27.832,-42.969,4.395,0.000
1727422939.656,-40.039,-20.508,-37.598,-19.043,0.000
1727422939.660,-26.855,-12.207,-33.691,-29.785,0.000
1727422939.664,1.953,-17.090,-38.086,-17.090,0.000
1727422939.668,15.137,-25.879,-36.133,-14.160,0.000
1727422939.672,-9.766,-33.203,-39.551,-17.090,0.000
1727422939.676,-43.945,-41.016,-47.363,-26.367,0.000
1727422939.680,-41.016,-31.738,-41.504,-24.414,0.000
1727422939.684,-5.371,-24.414,-37.598,-10.254,0.000
1727422939.688,1.953,-32.227,-43.457,-12.695,0.000
1727422939.691,-33.691,-46.875,-48.828,-17.090,0.000
1727422939.695,-69.824,-47.363,-47.363,-25.879,0.000
1727422939.699,-60.547,-35.156,-41.016,-33.691,0.000
1727422939.703,-25.391,-39.062,-41.016,-43.457,0.000
1727422939.707,-8.789,-50.293,-40.527,-43.945,0.000
1727422939.711,-18.555,-49.805,-36.133,-34.180,0.000
1727422939.715,-50.293,-43.457,-35.645,-46.387,0.000
1727422939.719,-68.359,-41.504,-35.645,-54.688,0.000
1727422939.723,-38.086,-41.016,-37.598,-42.480,0.000
1727422939.727,-14.648,-42.480,-38.574,-34.180,0.000
1727422939.731,-27.832,-41.504,-35.156,-32.715,0.000
1727422939.735,-60.059,-32.227,-38.086,-36.133,0.000
1727422939.738,-82.520,-35.156,-50.781,-37.109,0.000
1727422939.742,-43.945,-46.387,-55.664,-25.391,0.000
1727422939.746,-5.371,-41.504,-50.293,-37.598,0.000
1727422939.750,-21.484,-33.691,-48.340,-49.316,0.000
1727422939.754,-53.711,-33.203,-42.480,-51.758,0.000
1727422939.758,-71.777,-30.273,-39.062,-57.617,0.000
1727422939.762,-44.434,-34.668,-44.922,-54.688,0.000
1727422939.766,-6.348,-41.016,-43.945,-44.434,0.000
