timestamps,TP9,AF7,AF8,TP10,Right AUX
1727422669.214,-21.484,-24.902,-80.566,-12.695,0.000
1727422669.218,-60.547,-20.020,-79.102,-16.113,0.000
1727422669.222,-54.199,-15.625,-70.312,-45.410,0.000
1727422669.226,-6.836,-16.602,-71.777,-43.945,0.000
1727422669.230,12.695,-17.090,-75.684,-27.832,0.000
1727422669.233,-6.348,-31.738,-70.801,-31.738,0.000
1727422669.237,-55.664,-55.664,-60.547,-41.016,0.000
1727422669.241,-69.336,-41.504,-42.480,-40.527,0.000
1727422669.245,-15.625,-13.184,-35.156,-16.113,0.000
1727422669.249,14.648,-51.270,-43.457,-8.301,0.000
1727422669.253,15.137,-102.539,-42.969,5.371,0.000
1727422669.257,-21.484,-75.195,-37.109,9.277,0.000
1727422669.261,-41.504,-39.062,-39.062,-3.418,0.000
1727422669.265,11.719,-29.785,-38.574,-7.812,0.000
1727422669.269,43.945,15.625,-45.410,-23.438,0.000
1727422669.272,19.531,25.391,-53.711,-27.344,0.000
1727422669.276,-41.992,-66.895,-61.523,-49.316,0.000
1727422669.280,-42.969,-87.402,-56.152,-41.016,0.000
1727422669.284,7.812,6.348,-37.598,-9.277,0.000
1727422669.288,12.207,33.203,-51.758,-17.578,0.000
1727422669.292,-6.836,33.203,-53.223,-32.227,0.000
1727422669.296,-70.312,20.508,-46.875,-60.547,0.000
1727422669.300,-99.121,-7.812,-37.598,-76.660,0.000
1727422669.304,-46.387,-14.648,-27.832,-63.965,0.000
1727422669.308,5.371,-12.695,-25.391,-33.691,0.000
1727422669.312,3.906,-31.738,-13.672,-21.973,0.000
1727422669.315,-40.039,-88.867,-6.348,-32.715,0.000
1727422669.319,-65.430,-75.195,-10.254,-27.344,0.000
1727422669.323,0.000,-78.125,-13.672,-4.883,0.000
1727422669.327,0.000,-154.297,-5.859,9.277,0.000
1727422669.331,0.000,-131.836,-22.461,29.785,0.000
1727422669.335,0.000,-48.828,-45.410,37.598,0.000
1727422669.339,0.000,-113.770,-26.855,20.508,0.000
1727422669.343,0.000,-205.078,15.625,31.250,0.000
1727422669.347,0.000,-135.742,9.766,10.742,0.000
1727422669.351,0.000,-109.863,-58.105,45.898,0.000
1727422669.355,0.000,-85.938,17.578,84.473,0.000
1727422669.358,0.000,-72.754,54.199,-40.039,0.000
1727422669.362,0.000,41.504,8.789,-26.367,0.000
1727422669.366,0.000,89.355,40.039,90.332,0.000
1727422669.370,57.617,11.719,27.832,-4.395,0.000
1727422669.374,-87.402,3.418,-25.879,-116.211,0.000
1727422669.378,18.066,-136.719,86.914,11.230,0.000
1727422669.382,63.965,-117.676,190.918,68.848,0.000
1727422669.386,4.883,144.531,238.770,-26.367,0.000
1727422669.390,16.602,151.367,301.758,-43.945,0.000
1727422669.394,13.184,77.148,327.637,-13.672,0.000
1727422669.398,0.488,186.035,460.449,51.270,0.000
1727422669.401,26.367,426.758,508.789,82.520,0.000
1727422669.405,120.605,555.664,525.391,114.258,0.000
1727422669.409,162.109,568.848,587.891,140.137,0.000
1727422669.413,116.211,615.234,597.656,114.746,0.000
1727422669.417,93.750,655.273,594.727,114.746,0.000
1727422669.421,86.426,677.734,591.797,124.512,0.000
1727422669.425,139.648,761.230,597.168,151.855,0.000
1727422669.429,187.988,792.969,589.355,160.645,0.000
1727422669.433,161.133,783.691,552.246,148.926,0.000
1727422669.437,111.816,787.598,551.270,137.695,0.000
1727422669.440,95.215,771.484,589.355,120.117,0.000
1727422669.444,133.301,738.770,623.047,119.629,0.000
1727422669.448,150.879,710.938,631.348,129.395,0.000
1727422669.452,123.535,688.477,624.512,127.930,0.000
1727422669.456,75.684,676.270,615.234,105.469,0.000
1727422669.460,48.828,648.438,602.539,78.125,0.000
1727422669.464,91.309,608.398,589.844,77.637,0.000
1727422669.468,119.629,569.336,568.359,83.496,0.000
1727422669.472,94.727,526.855,555.176,72.266,0.000
1727422669.476,44.434,484.863,522.949,59.570,0.000
1727422669.479,14.648,437.500,461.914,51.758,0.000
1727422669.483,42.969,386.719,403.320,49.316,0.000
1727422669.487,79.102,339.844,365.723,53.223,0.000
1727422669.491,70.801,302.734,344.727,55.176,0.000
1727422669.495,5.859,246.094,308.594,40.039,0.000
1727422669.499,-32.715,224.121,261.719,31.738,0.000
1727422669.503,-1.465,267.578,224.609,28.320,0.000
1727422669.507,36.133,272.949,181.152,26.367,0.000
1727422669.511,33.691,243.652,153.320,25.391,0.000
1727422669.515,-5.371,177.246,116.699,17.578,0.000
1727422669.518,-47.852,38.086,50.293,0.488,0.000
1727422669.522,-42.969,-93.750,-25.879,-9.277,0.000
1727422669.526,0.488,-177.246,-102.051,-7.324,0.000
1727422669.530,10.254,-227.539,-140.625,-3.906,0.000
1727422669.534,-36.621,-251.465,-162.598,-10.254,0.000
1727422669.538,-82.520,-254.395,-178.223,-42.969,0.000
1727422669.542,-61.035,-268.066,-196.289,-45.898,0.000
1727422669.546,-5.859,-254.883,-203.613,-20.020,0.000
1727422669.550,0.488,-236.816,-211.426,-20.020,0.000
1727422669.554,-39.062,-285.156,-228.516,-45.410,0.000
1727422669.558,-85.938,-324.219,-244.141,-66.895,0.000
1727422669.561,-82.520,-322.754,-260.254,-73.242,0.000
1727422669.565,-38.086,-311.035,-270.020,-60.059,0.000
1727422669.569,-23.438,-327.637,-276.855,-52.734,0.000
1727422669.573,-51.270,-343.262,-280.273,-62.500,0.000
1727422669.577,-97.656,-354.980,-280.273,-77.637,0.000
1727422669.581,-101.562,-391.602,-264.160,-81.055,0.000
1727422669.585,-49.316,-401.855,-264.648,-70.312,0.000
1727422669.589,-25.391,-424.316,-297.852,-71.777,0.000
1727422669.593,-59.570,-445.312,-323.242,-74.219,0.000
1727422669.597,-116.699,-429.688,-326.172,-73.242,0.000
1727422669.601,-125.977,-416.992,-348.145,-89.844,0.000
1727422669.605,-81.055,-423.828,-376.465,-96.191,0.000
1727422669.608,-56.641,-444.824,-368.652,-90.820,0.000
1727422669.612,-82.031,-440.918,-354.492,-92.773,0.000
1727422669.616,-130.371,-443.848,-350.098,-109.375,0.000
1727422669.620,-142.090,-461.426,-336.914,-115.723,0.000
1727422669.624,-95.215,-438.965,-324.707,-102.539,0.000
1727422669.628,-59.082,-423.340,-316.895,-90.332,0.000
1727422669.632,-86.914,-435.547,-303.711,-90.332,0.000
1727422669.636,-132.324,-425.781,-294.922,-99.609,0.000
1727422669.640,-141.113,-398.926,-292.480,-121.582,0.000
1727422669.644,-98.633,-385.742,-297.363,-129.395,0.000
1727422669.647,-63.477,-393.555,-297.852,-110.840,0.000
1727422669.651,0.000,-400.391,-290.527,-104.980,0.000
1727422669.655,0.000,-418.945,-283.203,-110.840,0.000
1727422669.659,0.000,-396.973,-270.996,-117.676,0.000
1727422669.663,0.000,-349.121,-268.066,-108.887,0.000
1727422669.667,0.000,-362.305,-273.926,-96.191,0.000
1727422669.671,0.000,-362.793,-278.809,-99.121,0.000
1727422669.675,0.000,-353.027,-277.344,-106.445,0.000
1727422669.679,0.000,-364.258,-276.367,-113.281,0.000
1727422669.683,0.000,-357.422,-266.602,-95.703,0.000
1727422669.687,0.000,-329.590,-261.230,-69.336,0.000
1727422669.690,0.000,-320.312,-269.043,-61.523,0.000
1727422669.694,0.000,-330.078,-270.020,-73.730,0.000
1727422669.698,-102.539,-327.637,-265.137,-89.355,0.000
1727422669.702,-78.613,-302.246,-258.789,-76.660,0.000
1727422669.706,-32.715,-280.762,-255.859,-56.641,0.000
1727422669.710,-28.809,-290.039,-253.418,-33.691,0.000
1727422669.714,-74.707,-295.410,-249.023,-35.156,0.000
1727422669.718,-117.188,-271.973,-248.047,-70.312,0.000
1727422669.722,-95.215,-240.234,-244.629,-77.148,0.000
1727422669.726,-31.250,-221.680,-240.234,-55.176,0.000
1727422669.730,-8.789,-212.402,-196.289,-44.434,0.000
1727422669.733,-48.828,-209.473,-148.926,-45.898,0.000
1727422669.737,-89.355,-217.773,-137.695,-53.711,0.000
1727422669.741,-66.406,-215.332,-131.348,-54.199,0.000
1727422669.745,-15.625,-203.613,-126.953,-41.504,0.000
1727422669.749,-5.859,-200.195,-128.906,-40.039,0.000
1727422669.753,-50.781,-199.707,-125.977,-52.734,0.000
1727422669.757,-96.191,-197.754,-118.164,-71.289,0.000
1727422669.761,-84.961,-195.801,-113.281,-67.383,0.000
1727422669.765,-44.434,-194.336,-113.770,-47.852,0.000
1727422669.769,-20.996,-183.105,-112.305,-37.598,0.000
1727422669.772,-45.410,-172.852,-105.957,-47.363,0.000
1727422669.776,-99.609,-171.387,-98.633,-59.082,0.000
1727422669.780,-112.793,-171.875,-97.656,-66.895,0.000
1727422669.784,-64.941,-172.852,-92.285,-51.270,0.000
1727422669.788,-28.320,-173.340,-79.590,-47.852,0.000
1727422669.792,-61.035,-166.504,-71.289,-61.523,0.000
1727422669.796,-104.004,-143.066,-58.594,-77.148,0.000
1727422669.800,-102.539,-118.164,-48.828,-94.727,0.000
1727422669.804,-60.547,-110.352,-46.387,-76.172,0.000
1727422669.808,-18.066,-105.957,-46.875,-60.547,0.000
1727422669.812,-36.133,-110.352,-45.898,-72.754,0.000
1727422669.815,-88.379,-128.906,-45.898,-68.848,0.000
1727422669.819,-102.051,-112.793,-40.527,-48.828,0.000
1727422669.823,-62.988,-83.496,-36.621,-40.039,0.000
1727422669.827,-12.207,-72.266,-29.297,-33.203,0.000
1727422669.831,-13.672,-55.176,-23.438,-28.320,0.000
1727422669.835,-63.965,-48.828,-36.133,-41.992,0.000
1727422669.839,-76.660,-45.898,-25.879,-58.105,0.000
1727422669.843,-31.250,-41.504,-12.695,-48.340,0.000
1727422669.847,4.395,-47.852,-18.555,-34.180,0.000
1727422669.851,5.859,-45.410,-17.578,-21.973,0.000
1727422669.854,-36.621,-42.969,-18.555,-20.996,0.000
1727422669.858,-66.895,-52.734,-18.555,-35.156,0.000
1727422669.862,-28.809,-60.059,-11.719,-28.320,0.000
1727422669.866,11.719,-40.039,-6.348,-12.695,0.000
1727422669.870,8.789,-7.812,-10.742,-2.930,0.000
1727422669.874,-24.902,0.000,-15.137,-6.348,0.000
1727422669.878,-60.547,-6.836,-15.137,-29.297,0.000
1727422669.882,-38.574,-10.254,-8.789,-23.926,0.000
1727422669.886,21.973,-11.230,-1.465,-4.395,0.000
1727422669.890,34.668,-17.578,-8.301,-5.371,0.000
1727422669.893,-17.090,-28.320,-15.137,-18.066,0.000
1727422669.897,-78.613,-42.480,-15.137,-38.574,0.000
1727422669.901,-59.082,-50.293,-12.207,-36.621,0.000
1727422669.905,2.930,-49.805,-6.836,-12.695,0.000
1727422669.909,5.371,-37.598,-1.953,-23.926,0.000
1727422669.913,-31.738,-26.855,-0.488,-45.410,0.000
1727422669.917,-73.730,-36.621,-12.207,-44.434,0.000
1727422669.921,-69.824,-32.227,-11.719,-45.898,0.000
1727422669.925,-24.902,-21.973,-0.488,-38.574,0.000
1727422669.929,-9.277,-26.367,-2.930,-33.691,0.000
1727422669.933,-46.387,-35.645,-6.836,-48.340,0.000
1727422669.936,-88.867,-43.945,-5.859,-58.594,0.000
1727422669.940,-74.219,-55.664,0.000,-58.105,0.000
1727422669.944,-29.785,-54.688,0.977,-48.340,0.000
1727422669.948,-12.695,-38.574,-9.766,-42.480,0.000
1727422669.952,-49.805,-42.480,-18.066,-60.547,0.000
1727422669.956,-102.539,-43.945,-17.578,-71.777,0.000
1727422669.960,-102.539,-39.551,-9.766,-66.406,0.000
1727422669.964,-46.387,-34.668,-4.395,-52.734,0.000
1727422669.968,-5.859,-32.715,-8.789,-41.016,0.000
1727422669.972,-28.320,-41.992,-12.207,-43.457,0.000
1727422669.976,-87.891,-44.434,-22.461,-60.059,0.000
1727422669.979,-96.680,-37.598,-30.762,-66.895,0.000
1727422669.983,-44.434,-44.434,-26.855,-41.016,0.000
1727422669.987,-17.578,-41.504,-25.391,-30.762,0.000
1727422669.991,-23.926,-37.598,-22.949,-37.109,0.000
1727422669.995,-58.105,-51.270,-23.926,-37.598,0.000
1727422669.999,-78.125,-45.898,-24.414,-44.922,0.000
1727422670.003,-33.691,-24.902,-17.090,-34.180,0.000
1727422670.007,12.207,-20.020,-22.949,-8.789,0.000
1727422670.011,9.277,-22.949,-28.809,-11.230,0.000
1727422670.015,-38.086,-12.695,-28.809,-32.227,0.000
1727422670.019,-62.012,-9.277,-26.855,-32.715,0.000
1727422670.022,-20.996,-17.090,-31.250,-13.184,0.000
1727422670.026,0.000,-12.207,-35.645,-7.324,0.000
1727422670.030,0.000,-14.160,-32.227,-11.719,0.000
1727422670.034,0.000,-34.180,-30.273,-15.625,0.000
1727422670.038,0.000,-42.480,-37.109,-23.438,0.000
1727422670.042,0.000,-25.879,-36.621,-32.227,0.000
1727422670.046,0.000,-25.879,-36.621,-31.738,0.000
1727422670.050,0.000,-40.527,-48.340,-34.180,0.000
1727422670.054,0.000,-37.598,-54.199,-28.320,0.000
1727422670.058,0.000,-41.992,-52.246,-44.922,0.000
1727422670.062,0.000,-41.504,-41.016,-48.340,0.000
1727422670.065,0.000,-31.250,-31.738,-22.461,0.000
1727422670.069,0.000,-41.992,-35.645,-34.668,0.000
1727422670.073,20.020,-50.781,-44.434,-55.176,0.000
1727422670.077,9.277,-46.387,-39.551,-67.871,0.000
1727422670.081,-38.574,-38.574,-24.902,-59.082,0.000
1727422670.085,-62.988,-34.668,-26.367,-48.340,0.000
1727422670.088,-30.273,-33.203,-35.645,-53.711,0.000
1727422670.092,0.000,-32.227,-39.062,-54.199,0.000
1727422670.096,-14.648,-47.363,-42.969,-65.918,0.000
1727422670.100,-55.176,-50.781,-29.785,-58.594,0.000
1727422670.104,-94.727,-25.391,-33.203,-37.109,0.000
1727422670.108,-80.078,-26.367,-49.316,-53.711,0.000
1727422670.112,-22.949,-35.645,-49.316,-64.941,0.000
1727422670.116,-9.766,-28.809,-48.828,-79.590,0.000
1727422670.120,-94.238,-22.949,-44.434,-68.359,0.000
1727422670.124,-25.879,-18.555,-36.133,-40.039,0.000
1727422670.127,-10.742,-29.297,-42.969,-35.645,0.000
1727422670.131,-35.156,-39.062,-53.223,-37.598,0.000
1727422670.135,-78.613,-41.992,-53.223,-54.199,0.000
1727422670.139,-84.473,-43.457,-49.805,-61.523,0.000
1727422670.143,-29.785,-32.715,-41.992,-37.598,0.000
1727422670.147,-0.977,-24.902,-39.551,-13.672,0.000
1727422670.151,-25.391,-24.902,-39.062,-20.508,0.000
1727422670.155,-69.336,-26.855,-35.645,-47.852,0.000
1727422670.159,-82.031,-20.508,-31.738,-56.152,0.000
1727422670.163,-29.785,-8.301,-25.879,-33.203,0.000
1727422670.167,0.000,-17.090,-27.832,-14.648,0.000
1727422670.170,0.000,-23.926,-31.250,-11.230,0.000
1727422670.174,0.000,-18.066,-31.738,-14.160,0.000
1727422670.178,0.000,-17.090,-29.297,-29.297,0.000
1727422670.182,0.000,-18.555,-23.926,-16.602,0.000
1727422670.186,0.000,-12.207,-30.762,-7.812,0.000
1727422670.190,0.000,-9.277,-32.227,-14.160,0.000
1727422670.194,0.000,-6.836,-24.414,-15.137,0.000
1727422670.198,0.000,-3.418,-28.809,-39.551,0.000
1727422670.202,0.000,-10.254,-32.227,-31.738,0.000
1727422670.206,0.000,-7.812,-30.762,-11.719,0.000
1727422670.209,0.000,-7.324,-36.133,-10.742,0.000
1727422670.213,-38.086,-17.090,-48.828,-18.555,0.000
1727422670.217,-76.660,-20.508,-50.781,-29.297,0.000
1727422670.221,-55.176,-32.227,-44.434,-33.203,0.000
1727422670.225,3.906,-40.039,-42.480,-26.855,0.000
1727422670.229,-1.953,-27.832,-46.387,-19.043,0.000
1727422670.233,-58.594,-25.879,-49.316,-34.668,0.000
1727422670.237,-91.797,-41.992,-47.852,-45.410,0.000
1727422670.241,-62.012,-37.109,-47.852,-43.457,0.000
1727422670.245,-11.719,-27.344,-46.387,-35.156,0.000
1727422670.249,-9.277,-24.902,-51.270,-35.645,0.000
1727422670.252,-62.988,-26.367,-60.059,-53.223,0.000
1727422670.256,-102.051,-34.180,-57.129,-66.895,0.000
1727422670.260,0.000,-44.922,-57.617,-74.219,0.000
1727422670.264,0.000,-55.664,-57.617,-66.406,0.000
1727422670.268,0.000,-48.828,-58.105,-47.363,0.000
1727422670.272,0.000,-46.875,-59.570,-47.852,0.000
1727422670.276,0.000,-48.828,-49.805,-65.918,0.000
1727422670.280,0.000,-39.551,-50.293,-63.477,0.000
1727422670.284,0.000,-35.645,-48.828,-42.969,0.000
1727422670.288,0.000,-26.367,-40.527,-23.926,0.000
1727422670.291,0.000,-17.090,-48.828,-27.832,0.000
1727422670.295,0.000,-24.902,-56.641,-52.246,0.000
1727422670.299,0.000,-18.555,-39.551,-37.109,0.000
1727422670.303,0.000,-18.555,-33.691,-12.695,0.000
1727422670.307,21.973,-24.414,-42.480,-15.137,0.000
1727422670.311,-15.625,-26.855,-44.434,-22.949,0.000
1727422670.315,-66.406,-39.551,-49.805,-38.086,0.000
1727422670.319,-71.289,-36.133,-42.969,-34.668,0.000
1727422670.323,-11.719,-21.973,-26.855,-22.949,0.000
1727422670.327,21.484,-27.344,-26.855,-22.461,0.000
1727422670.331,-4.395,-29.785,-30.273,-11.230,0.000
1727422670.334,-50.781,-25.879,-33.691,-14.648,0.000
1727422670.338,-70.312,-20.020,-34.668,-32.227,0.000
1727422670.342,-20.020,-0.977,-30.762,-24.414,0.000
1727422670.346,20.996,0.000,-32.715,-12.695,0.000
1727422670.350,-4.395,-9.277,-38.574,-11.230,0.000
1727422670.354,0.000,-6.348,-42.480,-23.438,0.000
1727422670.358,0.000,3.906,-37.598,-44.434,0.000
1727422670.362,0.000,13.672,-33.203,-33.691,0.000
1727422670.366,0.000,4.395,-40.527,-30.273,0.000
1727422670.370,0.000,-15.137,-52.734,-44.434,0.000
1727422670.374,0.000,-20.996,-59.082,-42.969,0.000
1727422670.377,0.000,-14.160,-53.223,-40.039,0.000
1727422670.381,0.000,-9.277,-42.969,-48.828,0.000
1727422670.385,0.000,1.465,-41.992,-43.457,0.000
1727422670.389,0.000,7.324,-39.062,-32.715,0.000
1727422670.393,0.000,-7.324,-41.504,-43.457,0.000
1727422670.397,0.000,-6.348,-45.898,-49.316,0.000
1727422670.401,-58.105,-0.977,-42.969,-51.758,0.000
1727422670.405,-20.020,-16.113,-41.016,-54.199,0.000
1727422670.409,-19.043,-19.531,-42.969,-61.035,0.000
1727422670.413,-58.594,-16.602,-49.316,-59.570,0.000
1727422670.417,-92.773,-23.926,-49.805,-54.199,0.000
1727422670.420,-66.406,-15.625,-38.574,-52.734,0.000
1727422670.424,-9.277,-6.348,-34.180,-38.086,0.000
1727422670.428,3.906,-15.625,-44.434,-33.691,0.000
1727422670.432,-30.762,-28.320,-46.875,-42.480,0.000
1727422670.436,-68.848,-17.578,-41.992,-50.781,0.000
1727422670.440,-50.293,-4.883,-37.598,-37.598,0.000
1727422670.444,8.789,-6.836,-30.273,-14.648,0.000
1727422670.448,17.090,0.488,-23.926,-7.812,0.000
1727422670.452,-24.414,5.371,-23.926,-23.926,0.000
1727422670.456,-64.453,3.418,-23.438,-44.434,0.000
1727422670.460,-55.664,3.418,-17.578,-39.062,0.000
1727422670.463,7.812,-8.789,-21.484,-21.973,0.000
1727422670.467,44.922,-11.719,-21.484,-4.395,0.000
1727422670.471,7.324,-8.789,-10.742,-1.953,0.000
1727422670.475,-44.922,-1.953,-13.672,-11.719,0.000
1727422670.479,-41.992,12.695,-15.137,-17.578,0.000
1727422670.483,13.184,7.812,-11.719,-4.395,0.000
1727422670.487,41.016,2.441,-13.672,6.836,0.000
1727422670.491,8.301,12.207,-17.090,4.395,0.000
1727422670.495,-38.086,20.020,-16.602,-9.277,0.000
1727422670.499,-28.320,19.531,-1.953,-11.230,0.000
1727422670.503,20.996,11.230,-4.395,1.465,0.000
1727422670.506,52.246,4.883,-14.648,3.906,0.000
1727422670.510,27.832,-10.254,-14.160,5.371,0.000
1727422670.514,-33.691,-30.762,-20.020,-5.371,0.000
1727422670.518,-54.688,-23.926,-19.043,-22.949,0.000
1727422670.522,-14.648,-8.301,-19.531,-11.230,0.000
1727422670.526,14.648,-0.977,-29.297,-0.977,0.000
1727422670.530,-18.555,-11.230,-39.062,-26.367,0.000
1727422670.534,-55.664,-23.438,-46.387,-49.805,0.000
1727422670.538,-72.266,-25.879,-38.574,-54.199,0.000
1727422670.542,0.000,-24.414,-37.598,-38.086,0.000
1727422670.545,0.000,-20.996,-44.434,-24.414,0.000
1727422670.549,0.000,-24.414,-41.016,-20.996,0.000
1727422670.553,0.000,-33.203,-39.062,-29.785,0.000
1727422670.557,0.000,-42.480,-33.691,-45.898,0.000
1727422670.561,0.000,-46.875,-24.902,-41.504,0.000
1727422670.565,0.000,-39.551,-28.809,-34.180,0.000
1727422670.569,0.000,-25.879,-32.715,-35.645,0.000
1727422670.573,0.000,-25.391,-38.574,-60.547,0.000
1727422670.577,0.000,-25.879,-41.504,-84.961,0.000
1727422670.581,0.000,-16.113,-25.879,-70.801,0.000
1727422670.585,0.000,-17.090,-23.926,-48.340,0.000
1727422670.588,-17.578,-29.785,-38.574,-41.504,0.000
1727422670.592,-47.852,-30.273,-39.551,-49.805,0.000
1727422670.596,-76.172,-32.227,-34.180,-65.918,0.000
1727422670.600,-65.430,-42.480,-35.645,-64.941,0.000
1727422670.604,-14.160,-32.227,-32.227,-41.992,0.000
1727422670.608,-2.930,-36.133,-26.367,-12.207,0.000
1727422670.612,-42.480,-45.410,-32.227,-8.789,0.000
1727422670.616,-81.543,-27.344,-26.855,-40.527,0.000
1727422670.620,-62.500,-18.066,-19.043,-46.875,0.000
1727422670.624,2.441,-20.508,-17.090,-23.926,0.000
1727422670.627,18.555,-20.020,-19.043,-23.926,0.000
1727422670.631,-22.461,-22.461,-26.855,-34.180,0.000
1727422670.635,-56.152,-26.367,-32.715,-40.039,0.000
1727422670.639,-43.945,-23.926,-25.879,-44.434,0.000
1727422670.643,-1.465,-17.578,-17.090,-25.879,0.000
1727422670.647,15.137,-22.461,-14.648,-14.648,0.000
1727422670.651,-24.902,-23.438,-20.996,-12.695,0.000
1727422670.655,-70.801,-23.926,-32.715,-23.438,0.000
1727422670.659,-57.617,-29.785,-18.555,-36.621,0.000
1727422670.663,0.488,-20.996,-9.766,-20.020,0.000
1727422670.667,17.578,-20.996,-20.020,-16.113,0.000
1727422670.670,-28.809,-30.762,-29.297,-25.879,0.000
1727422670.674,-83.008,-34.668,-32.227,-39.551,0.000
1727422670.678,-75.684,-34.668,-21.484,-48.340,0.000
1727422670.682,-26.367,-34.668,-18.555,-35.645,0.000
1727422670.686,-7.324,-36.133,-26.855,-26.367,0.000
1727422670.690,-31.250,-41.016,-29.297,-42.969,0.000
1727422670.694,-80.078,-48.828,-30.273,-59.570,0.000
1727422670.698,-89.844,-45.410,-31.250,-46.387,0.000
1727422670.702,-43.457,-36.621,-37.109,-39.551,0.000
1727422670.706,-14.648,-43.457,-39.062,-45.410,0.000
1727422670.710,-34.668,-58.594,-42.480,-46.875,0.000
1727422670.714,-79.590,-54.199,-46.875,-58.594,0.000
1727422670.717,-83.496,-34.668,-43.945,-62.988,0.000
1727422670.721,-40.527,-24.902,-44.922,-49.316,0.000
1727422670.725,-0.977,-25.879,-42.480,-26.367,0.000
1727422670.729,-9.766,-33.691,-43.457,-20.508,0.000
1727422670.733,-66.406,-43.945,-56.152,-48.828,0.000
1727422670.737,-95.215,-49.805,-52.246,-69.824,0.000
1727422670.741,-44.434,-51.270,-50.293,-52.734,0.000
1727422670.745,7.812,-47.852,-57.617,-27.344,0.000
1727422670.749,4.883,-40.527,-55.664,-18.066,0.000
1727422670.753,-42.480,-37.598,-49.316,-27.832,0.000
1727422670.757,-72.266,-45.898,-43.945,-34.180,0.000
1727422670.760,-23.438,-42.969,-41.504,-10.254,0.000
1727422670.764,24.414,-27.344,-40.527,-1.465,0.000
1727422670.768,20.020,-19.043,-42.480,-8.301,0.000
1727422670.772,-15.625,-20.020,-42.480,-3.906,0.000
1727422670.776,0.000,-20.996,-35.645,-9.766,0.000
1727422670.780,0.000,-19.043,-31.738,-8.789,0.000
1727422670.784,0.000,-21.484,-36.133,-2.930,0.000
1727422670.788,0.000,-30.273,-44.922,0.000,0.000
1727422670.792,0.000,-28.809,-45.898,-0.977,0.000
1727422670.796,0.000,-19.043,-31.250,-3.418,0.000
1727422670.800,0.000,-14.648,-27.344,3.418,0.000
