,TP9,AF7,AF8,TP10
371,-12.75464058997439,12.409736439321373,4.849595956835943,-13.674888471077546
372,-2.9838787015099304,9.478620868313671,6.694545415319528,-2.126950002501988
373,6.895905694829846,6.525619301105566,8.558916954646413,9.356211995411265
374,16.520550564285912,3.652934359472955,10.365111826767412,20.503034468191494
375,26.280784056436957,0.789483766143932,12.123919737872574,31.658009458896267
376,36.18785363773571,-2.0545004347099587,13.812967243117589,42.73790218146172
377,46.04226435364876,-4.816128436729316,15.397177232487577,53.49282559397034
378,55.55558771325564,-7.407867436093771,16.840345377871696,63.663178885230295
379,64.40805541537706,-9.744219179361625,18.111396558115917,72.99966576363919
380,72.27428986993606,-11.759041050731575,19.18833905918242,81.21030665861184
381,78.86974712103886,-13.409444627976633,20.057733439804522,87.99445733611203
382,84.01189336704783,-14.671336455598796,20.711825883070563,93.16880648766644
383,87.66444810502931,-15.543793867218865,21.152654888289955,96.75906279742254
384,0.43775393501980037,-0.7123866269486043,-0.23729385157163996,1.0822745547243628
385,0.8714326465138269,-1.5151133125994327,-0.5146220213440192,1.9254792147534325
386,1.5212386551169066,-2.628167360016313,-0.9043645983727947,3.118284690193693
387,2.3543618009527965,-4.03943783670492,-1.4084320541208117,4.570371075270651
388,3.2831226992431053,-5.717283094331404,-2.02448012599721,6.091757680518647
389,4.241884489775334,-7.614236700636717,-2.7407491013798593,7.566063078004941
390,5.215370430011999,-9.667782048726625,-3.536633473074076,9.004409932754328
391,6.209112751977244,-11.804467251584603,-4.389792903704948,10.460281487463114
392,7.196863722436193,-13.95301982457452,-5.2827339337188315,11.904974697083848
393,8.139447820231117,-16.062597321633785,-6.206417724873383,13.265689728700195
394,9.06941158407914,-18.125118597732445,-7.163724055943899,14.601176849231706
395,10.053509799737586,-20.101478736451043,-8.142424265958129,16.034298775053202
396,11.146247802769167,-21.956818018450967,-9.127933801866714,17.616673412260283
397,12.340591706077856,-23.66699738876456,-10.104072996976559,19.22666092815522
398,13.595294126233199,-25.214933120803007,-11.050649289040681,20.713689495309122
399,14.886854627027866,-26.588460013811464,-11.944302575680787,22.06425449224377
400,16.191732921159744,-27.78696100338001,-12.762195938705934,23.35640555178324
401,17.430748807218894,-28.822192237199193,-13.483945473731954,24.598002465846115
402,18.46005598132842,-29.70433646733791,-14.092530009348284,25.653193257357657
403,19.14509857857012,-30.436841919271654,-14.576268535484024,26.39936778712491
404,19.433274758925386,-31.027767546160796,-14.929989774403307,26.882997503433856
405,19.335215123718427,-31.492523146499654,-15.159164283974695,27.25077875407416
406,18.844468497782508,-31.847067075857485,-15.28281857310883,27.550857677957907
407,17.910901058512213,-32.10268584648053,-15.324867633570053,27.654597250212017
408,16.505283718399518,-32.26313192523094,-15.30455073946302,27.404690145707665
409,14.68261700391707,-32.325253856340495,-15.23782210488324,26.769397080214393
410,12.566750876904932,-32.28593381240279,-15.143441277674103,25.82418330179324
411,10.257539995054636,-32.15166313564229,-15.045044242672827,24.57704266572621
412,7.7930176594082985,-31.93653901110867,-14.965787076573946,22.909664439377302
413,5.204707261566646,-31.651664617806528,-14.920710476040249,20.714719003076087
414,2.5469771137724533,-31.302748215646943,-14.917354297695377,18.00444899906438
415,-0.12536970614254517,-30.89608417484162,-14.963274520990991,14.909451216241475
416,-2.8048274988338715,-30.4428851029468,-15.071170113779411,11.526785038356296
417,-5.536194619119529,-29.96010466353371,-15.259260933640507,7.825473085144337
418,-8.367053883658132,-29.470126000000043,-15.547872503063253,3.7338434466273
419,-11.312905105268433,-28.999573590115908,-15.950704648054055,-0.7370185185330662
420,-14.350215873168432,-28.569391082181802,-16.4622839666091,-5.433572357552195
421,-17.444285872072616,-28.178749057235468,-17.05754388986909,-10.186524390568511
422,-20.57427139472888,-27.808536386618805,-17.706816904229147,-14.939947689022043
423,-23.72556188237218,-27.439625398796696,-18.38532092802999,-19.716910542589716
424,-26.86175378441003,-27.060580673677883,-19.07346463848689,-24.500194280204454
425,-29.90728699889127,-26.66898475533837,-19.753033951236148,-29.15099707701412
426,-32.77844025479473,-26.270612313624717,-20.404639351807667,-33.503288312880116
427,-35.42134363303138,-25.871825838398784,-21.011991257355117,-37.48619464095479
428,-37.819079249188846,-25.470488669152264,-21.562859636718027,-41.13706927314221
429,-39.95560544645177,-25.054795563476155,-22.04605173235803,-44.490125376441135
430,-41.77903439560443,-24.61025211033813,-22.449223137185424,-47.46139174012318
431,-43.21624261847913,-24.123007624424456,-22.754696532582994,-49.900525549487305
432,-44.213703260493055,-23.580075630394354,-22.934815456145927,-51.72618098553799
433,-44.782745017838835,-22.969797981654136,-22.95100518180656,-53.010154563643496
434,-44.97323410562716,-22.280729988668135,-22.760791389833038,-53.85341860226724
435,-44.80045042251539,-21.504248469572403,-22.332568853622345,-54.22597830098443
436,-44.25007887203582,-20.639097197850518,-21.65918279736989,-54.03383925365758
437,-43.34261605418915,-19.69336571807498,-20.759383608737934,-53.29140215948726
438,-42.17530718058019,-18.6842079291413,-19.667188443989737,-52.1952012105153
439,-40.86903972098612,-17.63649999372079,-18.420189086444953,-50.95482565780856
440,-39.48564013857439,-16.58296027642738,-17.059037434931014,-49.61873412634881
441,-38.03555903720469,-15.56225755086243,-15.634761895539375,-48.12939674123285
442,-36.5464945643232,-14.609555585898498,-14.206739494828602,-46.48642922504143
443,-35.10224909598815,-13.744867053498627,-12.832174707898305,-44.829330872250324
444,-33.80025167547596,-12.97071615218512,-11.557358452870023,-43.30110074492578
445,-32.68499087919804,-12.278385410571907,-10.416160019381406,-41.89240181593468
446,-31.744207059492588,-11.650470368573227,-9.43335335770053,-40.47780012572896
447,-30.968513509895796,-11.058563925821877,-8.622689545508067,-38.991852596457555
448,-30.38123411120271,-10.465587565602762,-7.9842084034200465,-37.51827188165184
449,-29.991140604364684,-9.834699435189982,-7.5066060339616625,-36.16024706673403
450,-29.750429034651745,-9.135880623936457,-7.170881308669678,-34.90118524649691
451,-29.582292359108887,-8.350862500913614,-6.9515551862631,-33.62441262304077
452,-29.45763143394557,-7.476670127645291,-6.817650940867098,-32.292955289339616
453,-29.40292734621532,-6.522974726655514,-6.738210458262522,-31.026363050335597
454,-29.424374015834008,-5.506273136814003,-6.689209314378403,-29.952364286433898
455,-29.472670115869658,-4.442134420475101,-6.657336212024136,-29.077839231425298
456,-29.475268336457216,-3.3394327924244753,-6.637975219060359,-28.29394248038584
457,-29.400029514430283,-2.199825876188651,-6.629948005672105,-27.53119032121653
458,-29.264093824263636,-1.0208696368474826,-6.631595371855068,-26.84686855959027
459,-29.075935146609464,0.19941863937970877,-6.636571066022849,-26.335930042592
460,-28.7942983296759,1.458571246832287,-6.629979862901245,-26.01080151105113
461,-28.338308678384596,2.7490369585839827,-6.588325683346628,-25.750922483870106
462,-27.644497154281105,4.060115226357068,-6.485217002681455,-25.43707069137958
463,-26.714068137270974,5.377414168895576,-6.301045801441818,-25.077142941095936
464,-25.62012686617577,6.681023408131557,-6.030219304916824,-24.774950697236026
465,-24.456198847051812,7.948434722626551,-5.6836587576638085,-24.599633512170225
466,-23.274022854632282,9.157848155180021,-5.2866663897705255,-24.484825011324606
467,-22.084429264554988,10.286112094303114,-4.8753346407501645,-24.324870335658687
468,-20.889536764091137,11.311076708394054,-4.494077504409197,-24.108588694962286
469,-19.72334600358609,12.220203064913088,-4.188607995717619,-23.938345733991238
470,-18.638114670044278,13.013939926809302,-3.9951285830170864,-23.903188023266008
471,-17.64630141923197,13.701077695928657,-3.934348367358705,-23.95713316389636
472,-16.713911775827782,14.293219877433097,-4.010234673660229,-23.989663363829347
473,-15.799433101277014,14.805036508952409,-4.208161727835549,-23.96339928845946
474,-14.90073022077882,15.25321060252286,-4.49538904048348,-23.976582895951406
475,-14.043354142652655,15.64887450684253,-4.831329414303112,-24.12909526214464
476,-13.232142536229786,15.99452467736557,-5.1831954327314635,-24.369970207652994
477,-12.455006267064823,16.289004405814744,-5.533321002331191,-24.556207897490783
478,-11.720513107303338,16.529086278453395,-5.875851410367079,-24.606557225320238
479,-11.078437720133078,16.70453098929162,-6.212585676815662,-24.57908609625468
480,-10.573638248619263,16.797594358207252,-6.552561250119438,-24.536704177655764
481,-10.182861484593868,16.79083671087468,-6.908245387671668,-24.403419313720345
482,-9.835596839125353,16.676052274648242,-7.288489440385651,-24.02125589256216
483,-9.501011696653878,16.45777720971717,-7.693220388729528,-23.323455302694924
484,-9.22910114345973,16.15276215990381,-8.112346579288271,-22.424203637240904
485,-9.083317939724463,15.784055701541414,-8.529104332219475,-21.465550793068466
486,-9.05804176597743,15.37597033166934,-8.922201879026291,-20.45536847983664
487,-9.089964288984714,14.959208705231854,-9.26646623177048,-19.309408557464483
488,-9.140128645634892,14.566156274085571,-9.532551428193456,-18.019245634243802
489,-9.22066663981493,14.215590912388675,-9.688017264355066,-16.721656966691214
490,-9.335572411632084,13.908184856064997,-9.707945110647985,-15.55072106450064
491,-9.436066802928353,13.630097717152555,-9.587485516406435,-14.4883553133095
492,-9.45262872206282,13.359498678527393,-9.338675614494829,-13.392935218260437
493,-9.366309432884941,13.071086987254517,-8.979403314200287,-12.192657979906551
494,-9.214807592016834,12.736666153865333,-8.530068209432205,-10.977043568762548
495,-9.034230342980441,12.333763054353685,-8.013445484200473,-9.87571384470192
496,-8.82459208661866,11.859613979900296,-7.451161897081875,-8.933356027575167
497,-8.569272561761272,11.33062938177475,-6.85926693882779,-8.086015266458249
498,-8.287624755361845,10.769405307088576,-6.2503352755949875,-7.296275784792475
499,-8.037506565152551,10.196107605615113,-5.639096885122087,-6.641777618805881
500,-7.867517240986242,9.629588316794536,-5.041809701055426,-6.225821306178846
501,-7.783341401155938,9.091488088827031,-4.472960468432143,-6.0602031118488755
502,-7.73454588347535,8.628423313222445,-3.955343049175802,-5.975718487271798
503,-7.725571747703776,8.203942344617158,-3.4803620551451746,-5.987134685941845
504,-7.778764931885178,7.789465824846971,-3.048066570711813,-6.1651778317344235
505,-7.898764940008082,7.364550152129488,-2.6673478968771827,-6.530465596345689
506,-8.06187564402924,6.926321406474258,-2.35051944940688,-7.000513471583459
507,-8.233335596145501,6.487392961442205,-2.105477215748521,-7.449090252099331
508,-8.394625518847217,6.066063799207499,-1.9279472299744067,-7.828365395003397
509,-8.544137487215014,5.683308611321201,-1.8035923283794886,-8.186355459149993
510,-8.676191174568778,5.360018596515561,-1.7175550235642687,-8.56643815295455
511,-8.777349341091835,5.111961889249397,-1.6582723139609858,-8.922721436148233
512,0.08440244379199502,-0.3524575941091112,-0.6887671953563987,0.5197282116524765
513,-0.4152553433927054,-0.8467586866858481,-1.4502944503499426,0.3764546713196692
514,-1.2487799557112158,-1.588812514649237,-2.5210102458899666,0.05402021756817321
515,-2.472063479135277,-2.585724347739652,-3.904264903968042,-0.5786043870187692
516,-4.133510526523239,-3.81031587298155,-5.577691116604756,-1.7219567271390388
517,-6.212670776378669,-5.208591956577989,-7.493082831521948,-3.4529259746965097
518,-8.609884507739254,-6.712815698838979,-9.582678672523576,-5.674536452361895
519,-11.18896764002781,-8.253033441340214,-11.766575124783852,-8.225239943524363
520,-13.829884374844271,-9.764981440998236,-13.962802097346929,-11.011331856087375
521,-16.43495668730054,-11.206748222918447,-16.10685927585908,-13.985354109852025
522,-18.90171894235262,-12.586915325181954,-18.179589399040623,-17.017755796393125
523,-21.126386917306576,-13.918699866453377,-20.13395592229781,-19.897012096230952
524,-23.043859058671845,-15.21816840629079,-21.922751469531747,-22.479378125518874
525,-24.665843885992313,-16.49753643702669,-23.505065712555066,-24.782478440610777
526,-26.049378957317188,-17.762448719474474,-24.852130521702,-26.859475410953493
527,-27.230208370543426,-19.006617553272537,-25.949450442452083,-28.65489930823169
528,-28.21247992605226,-20.211752118217728,-26.796701483492093,-30.040554583152527
529,-29.022915372690502,-21.351637236637075,-27.406238368747417,-30.98791679054401
530,-29.736151611048268,-22.393547371832856,-27.79868234472918,-31.640800800015437
531,-30.429604360391483,-23.303394173189226,-27.997057241330094,-32.14908264518885
532,-31.140002086937958,-24.056854822234886,-28.025584652683698,-32.51635765174848
533,-31.869135596717733,-24.646540866642848,-27.910095161065815,-32.64303110475233
534,-32.61928638109168,-25.081411353070983,-27.672979616486952,-32.51738737304727
535,-33.38127229924652,-25.380282244240476,-27.326422540105064,-32.28678497747529
536,-34.08776044525948,-25.564782507230028,-26.873037212252484,-32.10327542874377
537,-34.61652981681567,-25.657656749977647,-26.314590377651264,-31.99469912709927
538,-34.84245822173867,-25.680931590324843,-25.651981514887876,-31.87737651070055
539,-34.69501329212802,-25.64723269194345,-24.876538377531904,-31.703380409447806
540,-34.15661408607545,-25.559187407272685,-23.97331883726339,-31.537057361556162
541,-33.212368092781034,-25.423691170669915,-22.93251314773184,-31.47036695387406
542,-31.838186857679773,-25.255010225240188,-21.75611964579696,-31.52014526198537
543,-30.0254574847475,-25.06544404702407,-20.460956869845926,-31.586663992371466
544,-27.80517582702847,-24.8615020239039,-19.0785967531418,-31.57135772771998
545,-25.25605872819795,-24.644387936433244,-17.65010488011985,-31.487226694354252
546,-22.49180427450649,-24.416104232185244,-16.21818874137115,-31.419697894827912
547,-19.620296490904977,-24.18503565244692,-14.82132430321121,-31.40600753954278
548,-16.70687295279657,-23.96249993051034,-13.489353889666903,-31.361010501655603
549,-13.79748264622092,-23.752372237427572,-12.23838648449298,-31.18135664295491
550,-10.961427681881654,-23.53885613248156,-11.067874286322766,-30.863073325524926
551,-8.305195721318748,-23.282891988886252,-9.96129400163996,-30.49902917697181
552,-5.940397781645791,-22.9343032745564,-8.889327561856106,-30.149506543426863
553,-3.926615507254592,-22.450454780543517,-7.816175938736512,-29.73106025983081
554,-2.257120545131281,-21.80418702650375,-6.704950401864351,-29.097173820577492
555,-0.8980248733483489,-20.984284643515117,-5.5242035743191105,-28.18216582329133
556,0.1537407652802602,-20.001619289850712,-4.261565136387065,-27.07510594083702
