,TP9,AF7,AF8,TP10
368,13.926798361345732,8.15573450010387,6.191245242738964,11.127589235054348
369,14.78306109760823,8.312856138993101,5.8283832883052025,11.137821500458374
370,15.481929651137683,8.331400377940705,5.461812035511135,10.979745345515546
371,15.896949721279773,8.199790212641041,5.110350048691246,10.643407271468616
372,15.960582544495045,7.921410827404983,4.790649577881258,10.147508074497699
373,15.716672467822583,7.507835273593526,4.513964167670036,9.552786915356315
374,15.33149910010843,6.996433868042418,4.299388571178636,8.951307443301832
375,14.565964219178923,6.380752885782458,4.112720833802156,8.38752954793625
376,13.325236702120547,5.690059037222031,3.93127402954248,7.897535342146378
377,11.68916907265837,4.97232422801895,3.739809946512602,7.508873000749201
378,9.843513406054752,4.275467521432042,3.529556065077907,7.233300884351813
379,7.944226588741911,3.6363544115750472,3.2984057719320807,7.058017450026178
380,6.0731349061018065,3.07966314801489,3.052281222002775,6.947635151178397
381,4.303771986045412,2.617330247384565,2.804624553303805,6.862185474259649
382,2.7676595894073976,2.251659937068071,2.5735744569509222,6.782738418045925
383,1.6124644523193146,1.983529155838159,2.379640149396942,6.7160871447319765
384,0.31244810557775865,-0.5400064196936791,-0.5057721160259863,-0.2866615556786918
385,0.14303347092616336,-1.195876334101907,-1.134726818338371,-0.6978432120394138
386,-0.20109180273812127,-2.1339813769686113,-2.0550103321891724,-1.3196910633464145
387,-0.843808553067789,-3.3630362320600113,-3.2819702500457266,-2.201391032712962
388,-1.8443040157183872,-4.869628241076493,-4.807314261916591,-3.370985399333162
389,-3.162979925660662,-6.615530392480509,-6.599734592057057,-4.824895488527258
390,-4.718196318357077,-8.536190116159519,-8.60892986497882,-6.534910187101355
391,-6.4701985484542215,-10.550667290756646,-10.772273020548205,-8.463087553812933
392,-8.409330747248752,-12.584002218348601,-13.024231341756954,-10.564969170441538
393,-10.470841165452377,-14.590328338598576,-15.311986747764688,-12.785931501637053
394,-12.517453230720683,-16.574310194283026,-17.619554666825355,-15.073693370785222
395,-14.468756999868338,-18.525283687146217,-19.911523729505692,-17.363168989953742
396,-16.34768451438824,-20.421179908839797,-22.152587034506617,-19.594210402258838
397,-18.18041321465697,-22.225162619118326,-24.307533153003142,-21.717191259373102
398,-19.899562912073467,-23.893781507359687,-26.34030945027766,-23.691812984623713
399,-21.3845412204751,-25.38835037110882,-28.208436512394144,-25.47588587478392
400,-22.568459385451415,-26.685963348480364,-29.869584761344246,-27.040140151188528
401,-23.499761812284348,-27.781828798792528,-31.301009029272155,-28.391138253642943
402,-24.256577591634773,-28.686539722474194,-32.4982026944377,-29.551878476108193
403,-24.843864397512533,-29.420891459833378,-33.459023470905734,-30.53302884443416
404,-25.200021279177097,-30.008069180953086,-34.17618921249027,-31.325175651222008
405,-25.310176577544663,-30.47126537657918,-34.635389015215274,-31.916838254322126
406,-25.27921446768674,-30.834665777820597,-34.815645989889994,-32.31284153398131
407,-25.2443432496388,-31.12104372133874,-34.692107173970875,-32.52468496985812
408,-25.256360919732302,-31.3470399428217,-34.241038336910094,-32.556459496132696
409,-25.253315227297595,-31.51905623829436,-33.445064934691004,-32.407412713102396
410,-25.178922385430965,-31.632539146742182,-32.29641002598622,-32.08467346151066
411,-25.076943803154236,-31.671840972308853,-30.80465108876943,-31.607000752854464
412,-25.012921316112045,-31.613577110584934,-28.99303391861406,-31.001556953259573
413,-24.984934425813186,-31.441418967495693,-26.879886440024706,-30.29578816962233
414,-24.94788659863245,-31.15978596564975,-24.485709071009136,-29.504891037391605
415,-24.903861520476624,-30.801396173817366,-21.857171351893218,-28.644367839793265
416,-24.905121066498243,-30.430992836888738,-19.075781720038467,-27.75662303194502
417,-24.962574756191994,-30.126841980240606,-16.24618519938877,-26.90114184042577
418,-24.990578792013192,-29.947123214887284,-13.469555254823973,-26.110187598855813
419,-24.852646848332764,-29.904172051344826,-10.83614549925827,-25.372104857627516
420,-24.463937208709496,-29.95409332927796,-8.43888151117625,-24.66475594778587
421,-23.81350657055589,-30.00435856214471,-6.367077254552373,-23.987758561530033
422,-22.89853263929912,-29.929444523722186,-4.688725569893669,-23.357042171165055
423,-21.66632841459279,-29.590279062553904,-3.4422282798005153,-22.773855107021138
424,-20.050683566716692,-28.860698087119232,-2.6325146953026963,-22.210687290334626
425,-18.06562299620129,-27.650328302770312,-2.2325912743796916,-21.629790868726687
426,-15.829146760027356,-25.915699642878277,-2.19098379322274,-21.003468135901223
427,-13.514738093172017,-23.668408657186475,-2.438258831546814,-20.321827663432863
428,-11.236896820122396,-20.982387981183265,-2.891936675494006,-19.57968795642707
429,-8.986527607496031,-17.984902710107203,-3.4706463372969774,-18.75234099873936
430,-6.705358453236645,-14.826247085203846,-4.117904997946589,-17.798908136869443
431,-4.3652329799599245,-11.645497676072436,-4.806285530272238,-16.692002607526405
432,-2.0218638429810505,-8.546019925408492,-5.519430153015278,-15.435884908957526
433,0.21189380081686593,-5.5844849027528864,-6.2442748090146,-14.048093510460903
434,2.269795999300906,-2.7826761539750087,-6.971918448741992,-12.541854506071665
435,4.164866939415225,-0.1524779065600726,-7.698315132975595,-10.936012170300108
436,5.930978065330753,2.292577859367995,-8.420653663108334,-9.271107470131021
437,7.531552116969512,4.536724588268545,-9.128889065868883,-7.614951898000134
438,8.868478204713046,6.561134731169768,-9.80686107848922,-6.035844110064916
439,9.879182033605339,8.348653229562167,-10.44027403005605,-4.570246837177648
440,10.580175280569884,9.88833664712525,-11.018426594215319,-3.2193808594522917
441,11.024936142707023,11.17307000253376,-11.53031246679081,-1.9689295579881432
442,11.21842568045251,12.198860086204965,-11.962630542273097,-0.8076133971610717
443,11.120132690340563,12.967716383068295,-12.302177986251742,0.27438447068683314
444,10.744196546229583,13.48900764888116,-12.542335849426268,1.290821674862719
445,10.199473822483863,13.776919786915986,-12.691346373049516,2.2572906382700295
446,9.583043476845125,13.845505748050375,-12.772144631564492,3.1714791185194957
447,8.883168019651531,13.707735368306796,-12.812852486316157,4.000506365174096
448,8.047827552714061,13.37784423236543,-12.839542759857396,4.7040210443737935
449,7.090415600296538,12.86808994992256,-12.870204345658335,5.259123396441079
450,6.099166054344464,12.19234960686605,-12.914522131378686,5.661288385131762
451,5.123021143254033,11.38060335783686,-12.981910827951607,5.908620261295813
452,4.103013326813436,10.477117922451576,-13.078120195039867,5.997381423525436
453,2.951507960039387,9.522200309726207,-13.200260680331759,5.931612477519295
454,1.6496140868971558,8.538813545263771,-13.344242232422376,5.736442205048192
455,0.2867040576611657,7.532167527527123,-13.505439827995106,5.462239722906416
456,-1.0456692510394627,6.498854733994966,-13.671711131080396,5.153115460266387
457,-2.356291849299013,5.436687201420866,-13.824082115543165,4.817851691592134
458,-3.705207201731735,4.35210771779071,-13.943818672980052,4.446439014414527
459,-5.104707890586891,3.2611286419311583,-14.017152256326812,4.045186724133547
460,-6.468756810427038,2.1835459882222255,-14.03256102528982,3.6452420920538415
461,-7.710258573503696,1.1367486474457158,-13.97537446252514,3.2824247703321356
462,-8.837430316071547,0.13177597779174496,-13.829767340342588,2.9775484525215843
463,-9.906078957063427,-0.8257650169013078,-13.584750078419914,2.7339906502742664
464,-10.907221190416365,-1.7298564821489986,-13.235772048828856,2.5558029041593144
465,-11.722681724956674,-2.5671716221800756,-12.781778475581676,2.4541488422424718
466,-12.238560474580304,-3.3157595172625363,-12.226109659276236,2.42984858408152
467,-12.458631369082143,-3.954566241367841,-11.582580788833985,2.465090659879088
468,-12.488473486394835,-4.480291538870593,-10.876784915119762,2.5282744490002025
469,-12.417253067667941,-4.906539737876199,-10.14048451213723,2.5900706358683876
470,-12.236462653333836,-5.241807484632221,-9.403510781317774,2.6426175192266856
471,-11.90710883971211,-5.482426427060601,-8.68669803168881,2.69266659014287
472,-11.464693432932313,-5.626333733323888,-8.001677044785662,2.7391600147587036
473,-11.03392640808526,-5.682029825971733,-7.356515928133605,2.772565329591829
474,-10.698964280136526,-5.664979543301751,-6.757553096680296,2.789492647753401
475,-10.413046162756203,-5.5990450124732165,-6.208550092194319,2.792494728194289
476,-10.069460987881408,-5.524613082315897,-5.712568589641966,2.7836242380444447
477,-9.6084404811929,-5.493607257159597,-5.2741685458782355,2.7545519585727414
478,-9.070387351316587,-5.5535267012546585,-4.902311137779239,2.6746322363568105
479,-8.506224155269564,-5.736011174912694,-4.612044710785092,2.5038151856659803
480,-7.8889650766869,-6.053586269469429,-4.418489137191667,2.2155381306941164
481,-7.1554530016183255,-6.501804036491782,-4.32932463001934,1.8025851795744765
482,-6.2976333517443415,-7.064410408993496,-4.3437896714158875,1.2656934667800859
483,-5.41427307453593,-7.716986187040386,-4.454739822374317,0.6039335704740126
484,-4.612521323665689,-8.42977741210978,-4.650207454546028,-0.17858849663950674
485,-3.90177493518378,-9.17411338879893,-4.916008579338834,-1.063665878565171
486,-3.2218746887811283,-9.927350326391657,-5.239002357950019,-2.017110060865363
487,-2.551190148927188,-10.676676789960144,-5.609699066004764,-3.0045318270901253
488,-1.971503665687546,-11.419229347192783,-6.023604948781202,-4.005877196854789
489,-1.574256695862002,-12.153778861995104,-6.479515929156585,-5.006782031233705
490,-1.3475565774500315,-12.876504858712497,-6.978294568788053,-5.986788385199414
491,-1.1838112194684278,-13.58473173317896,-7.52253760263828,-6.909953239745562
492,-1.0034295004674911,-14.2747877429394,-8.113357898971872,-7.73344677877544
493,-0.8447270960453723,-14.934086157173695,-8.747079145649161,-8.434586063242115
494,-0.7880997485738954,-15.544880987647073,-9.413154087392334,-9.013898407906638
495,-0.8406830108772705,-16.095059359791794,-10.09052278299464,-9.46733636620185
496,-0.919389848103524,-16.57693279999778,-10.74446153445732,-9.772439038015635
497,-0.9670338287932678,-16.97879864456479,-11.331222258588094,-9.90855137918096
498,-1.0287213229594148,-17.291055814810665,-11.810553642774325,-9.87888827858581
499,-1.1808906361505782,-17.52449403579684,-12.153922743518061,-9.71281201798313
500,-1.4277330410911564,-17.7112466018099,-12.34346403158101,-9.440713957012393
501,-1.665271220284455,-17.883040368826247,-12.3663586806642,-9.065083627265128
502,-1.8071023943409654,-18.106957291756284,-12.26972644496299,-8.664741185698688
503,-1.8478638701539951,-18.27683026122467,-11.947279434299883,-8.062775542237057
504,-1.7974020546777068,-18.32568104816409,-11.369169163699391,-7.184603649125439
505,-1.6137615215643668,-18.22218374886814,-10.561226399295245,-6.02255983029514
506,-1.2390802875793099,-17.96682943825534,-9.586232203703446,-4.617674295967239
507,-0.699464213810277,-17.584942307045708,-8.527431762721992,-3.0570853238864424
508,-0.11283940877942139,-17.11598601047728,-7.471477366492246,-1.4622043552337252
509,0.4046888926999533,-16.606308055251937,-6.494842524192415,0.03829358452223637
510,0.8211036619696478,-16.103880130464162,-5.658334992815736,1.3415926138371015
511,1.1651108629672189,-15.65246826504439,-5.0046392964156885,2.382083945118062
512,0.5246457862661003,-0.47854079216922496,-0.6060413146309616,0.13502772088557952
513,0.6316271123705655,-1.2868709555470597,-1.368824269758833,0.09339880049401772
514,0.6632431333674051,-2.5122240075022266,-2.4770537550235034,-0.02885041217640172
515,0.5067245122484384,-4.182160032712413,-3.945962940628533,-0.28255754551441903
516,0.10778447606612357,-6.298192143448319,-5.768745957468665,-0.7113499828706028
517,-0.5028320474062755,-8.829431043929768,-7.916209490147261,-1.3261766620689608
518,-1.2685917374386402,-11.706287789030851,-10.335517569861882,-2.1052483498108603
519,-2.1828041129079065,-14.825969972973375,-12.957639313724613,-3.0152627006042483
520,-3.264375968972686,-18.070967239730912,-15.714833576774533,-4.023747063079131
521,-4.463127816001557,-21.334656627985044,-18.559850178189066,-5.095829529906762
522,-5.6345850570310505,-24.553744827738715,-21.48692718016023,-6.1857810561310576
523,-6.687092848040447,-27.65765267390077,-24.46103485368669,-7.259837455134586
524,-7.627874680518741,-30.600716434634673,-27.438747531153474,-8.301731925477034
525,-8.477111763247008,-33.36130668741913,-30.368443669169903,-9.298372264046046
526,-9.178264666721184,-35.92635107547323,-33.1953596747097,-10.231461586686983
527,-9.639966313097611,-38.288429832389674,-35.86931203476695,-11.087207274007472
528,-9.83301876905534,-40.452921235841046,-38.349164258703084,-11.87574141183756
529,-9.839329288430045,-42.43367616327396,-40.60189278403555,-12.628537231761955
530,-9.760608870291215,-44.24377359000252,-42.59739690017467,-13.364496462766175
531,-9.614177110148171,-45.893686648264115,-44.30594431537559,-14.064305064099885
532,-9.338903771673166,-47.39443423504378,-45.700381701583744,-14.675694131449122
533,-8.897159582629435,-48.751680222995,-46.75966957309116,-15.148479388041933
534,-8.350702973555652,-49.95749061186649,-47.47334895340466,-15.469737369299938
535,-7.788370952181812,-50.99315278813764,-47.84419064318811,-15.657873311156806
536,-7.224385784863462,-51.834069615874796,-47.887778873446145,-15.727482410629843
537,-6.593608980157159,-52.456120816252074,-47.630629680685836,-15.673485534873189
538,-5.865173578089561,-52.84848232055636,-47.10758691032812,-15.492094768344407
539,-5.119348148210647,-53.0156771492297,-46.35960247873145,-15.209322868735374
540,-4.4721765781997425,-52.966439302352526,-45.42997742374488,-14.874635835159141
541,-3.965761531367809,-52.706633782376095,-44.35946183871769,-14.525339650425751
542,-3.531805117252558,-52.23641308151962,-43.182941876739854,-14.165805149391776
543,-3.1041707445753643,-51.55395731108402,-41.92595342017892,-13.775064728908774
544,-2.716657824533346,-50.668213443402244,-40.602227872306926,-13.329571935927168
545,-2.449379251481389,-49.607645275700435,-39.221307712239486,-12.821561098269703
546,-2.3306610780904142,-48.413447047202965,-37.80130190792773,-12.251679836877024
547,-2.2880135805814428,-47.12197443804838,-36.3669546862549,-11.615438385885266
548,-2.2415815767871425,-45.75072744489085,-34.937161527708994,-10.907424848570907
549,-2.20785436438619,-44.29068851901526,-33.51962379946002,-10.128800261456124
550,-2.2658947581233693,-42.72169432117323,-32.11339317917401,-9.28586175964963
551,-2.440564171262618,-41.04610025588281,-30.71322608251727,-8.373818974051979
552,-2.6444737996772223,-39.294195131451346,-29.311635246033934,-7.367560895297438
553,-2.769846698864325,-37.50372170773166,-27.897368589933322,-6.235199248255947
554,-2.7832261360259833,-35.70401938935751,-26.456993818298407,-4.95564683950687
555,-2.721295309903191,-33.91070886318092,-24.984701448534704,-3.5299844389598154
556,-2.5970043593883,-32.13461973145241,-23.490140429354582,-1.9706174015992617
