,TP9,AF7,AF8,TP10
373,5.427158402163764,7.302112084713095,-1.7628102630794782,-20.937121125373416
374,3.8972197087564266,8.19579649865815,-1.7133803422322529,-20.06464659085928
375,2.1530440456628983,9.024555684347856,-1.7347045876776195,-19.180392799913474
376,0.17053600485509596,9.79223546257165,-1.8159347472663927,-18.292858641297546
377,-1.980092560630302,10.49511391545995,-1.9365800207987305,-17.422151063058845
378,-4.2039735986028335,11.127026788503485,-2.077671366844045,-16.59153274191609
379,-6.409977305336573,11.682319749432764,-2.2278610607641998,-15.82737561675287
380,-8.496599809256256,12.157051838211544,-2.378481535471207,-15.155533677809425
381,-10.345292487434703,12.548422504385274,-2.515663917965678,-14.597009182420463
382,-11.847551904784398,12.854133332908207,-2.62398707242786,-14.164415342729187
383,-12.94977643273045,13.073650843029174,-2.6970448998073815,-13.859580178821366
384,-1.0650133339300516,-0.12872691064961325,-0.6568538826989844,-0.6973757047828848
385,-2.2536790965517697,-0.46789971410322184,-1.4411691343697253,-1.5820165083159097
386,-3.9427916241640903,-0.9654720480482806,-2.558353467701982,-2.8415533344443418
387,-6.13041332857225,-1.6024412636824947,-4.002582067351712,-4.491465814047931
388,-8.734403104281796,-2.336181088993979,-5.732467590538642,-6.497237396439161
389,-11.63478430115105,-3.110141595309736,-7.687161052036693,-8.77300188515035
390,-14.72087955990117,-3.8677106958978045,-9.797713828463436,-11.204863793671713
391,-17.892879596118892,-4.5667875176995425,-11.989573493078344,-13.672057986782452
392,-21.036020426513403,-5.18573976879103,-14.185745303529504,-16.06628699652107
393,-24.043863418596462,-5.720124386857851,-16.325229779289053,-18.313781101607514
394,-26.890354791100254,-6.181359781342561,-18.397798322054967,-20.39972545244128
395,-29.55168864364207,-6.581246627163662,-20.38250931182652,-22.291214800834776
396,-31.990584300435376,-6.9211313654707745,-22.257966362350803,-23.959879930409414
397,-34.12925129818191,-7.173658676904026,-23.99432904705393,-25.378537013644465
398,-35.88224475981998,-7.281169942010049,-25.56116498499677,-26.515636209234238
399,-37.19943430430718,-7.175807218534957,-26.935916735730363,-27.339727728063618
400,-38.08908512541806,-6.803643701314428,-28.105945061284704,-27.844579026341513
401,-38.58740632779023,-6.137701699999003,-29.0618648187462,-28.059889188857614
402,-38.70218617130553,-5.179368467280264,-29.791726898109065,-28.028239172731308
403,-38.40267795928437,-3.9510913327625605,-30.28685980791057,-27.775364462831213
404,-37.685005220552796,-2.492416390160572,-30.553156835874933,-27.320507789397944
405,-36.63195537583365,-0.8608160631054325,-30.617385043975943,-26.719475083915093
406,-35.36001317231735,0.876777929271437,-30.51278106415257,-26.058638916549146
407,-33.938833096154205,2.6589021263091697,-30.263072080334993,-25.40777524887488
408,-32.396078285774905,4.439729097079771,-29.88582000323105,-24.80522667787645
409,-30.77967047800613,6.183562996219789,-29.402986118227656,-24.26932730066107
410,-29.186070905770347,7.848257011348444,-28.845489122342546,-23.805846548467805
411,-27.71794289521431,9.38090035853711,-28.2427711795768,-23.418119086898237
412,-26.43942186542364,10.72489246279039,-27.610768842221926,-23.12162923371113
413,-25.37201027208791,11.828743584019806,-26.952428598496663,-22.940640645981304
414,-24.52787923767268,12.65935008580689,-26.26820727746911,-22.890204349030817
415,-23.933619492315785,13.20810523321511,-25.56361768522314,-22.971437821512925
416,-23.613642732754712,13.484966419982317,-24.847668031563604,-23.183889421756373
417,-23.561697505589745,13.514972514983414,-24.128036747141444,-23.536559843459102
418,-23.726614765902678,13.333129528452542,-23.407087734459683,-24.034476262404414
419,-24.06543903764679,12.969677964140377,-22.69131699274601,-24.659171329323474
420,-24.59896484167367,12.437280719878611,-22.00217209344908,-25.381366541560983
421,-25.367347749949417,11.730977623535399,-21.366030619724967,-26.175896614316574
422,-26.3500564130855,10.834286361758169,-20.797727014663714,-27.008758302097398
423,-27.482865412799686,9.720934204556205,-20.29845943362432,-27.837879534179862
424,-28.75044732329234,8.359815198744768,-19.87489150764599,-28.635313194928464
425,-30.179830370294148,6.730300056549291,-19.553436812553574,-29.389312931122085
426,-31.755258056807808,4.84188290628154,-19.36630744612623,-30.093963641555494
427,-33.38177379988716,2.7433892578476713,-19.329157503350608,-30.74926599836837
428,-34.91044151771663,0.5124087512557576,-19.432434322197622,-31.359609201420877
429,-36.19341597706816,-1.7608688694336632,-19.652235592346422,-31.92299149713813
430,-37.11222995240137,-3.9825280134241146,-19.965612890436862,-32.423082168812094
431,-37.56439365119729,-6.067808112797591,-20.352924330316068,-32.84267365008276
432,-37.44489702564376,-7.9537034994324625,-20.78714647805177,-33.18039663634989
433,-36.664053888747816,-9.595341512081017,-21.22547958244057,-33.43312985553236
434,-35.19419165729958,-10.959794319043663,-21.621354003730225,-33.5680509844105
435,-33.0849877326199,-12.028579890597172,-21.943665123139855,-33.5374326620449
436,-30.42082054538404,-12.799664628979217,-22.17610436567449,-33.31966316615379
437,-27.274249660890913,-13.285219268159171,-22.300686207304093,-32.92119659318231
438,-23.72822169491022,-13.506955570968689,-22.291874987921265,-32.347428243952315
439,-19.908298090676244,-13.486572247579014,-22.133127114146045,-31.59924125961103
440,-15.946587645252752,-13.239706154662539,-21.83165003420286,-30.68803930653253
441,-11.941589666842116,-12.78470923471817,-21.41027424615688,-29.637804022818752
442,-7.98142155760881,-12.153099295384004,-20.886171524803572,-28.479040000288254
443,-4.19062373329597,-11.387358421713255,-20.26151284161573,-27.24479609011465
444,-0.7115898419494289,-10.531734415753466,-19.536051533857638,-25.96104048363767
445,2.3500531180306785,-9.6227442414688,-18.719548644302048,-24.637473969751436
446,4.939175270632311,-8.688916469835478,-17.827122401755435,-23.27638167741991
447,7.043231580190389,-7.7559301849265525,-16.869577382049783,-21.88726224148207
448,8.681483785757184,-6.8412063042281295,-15.857994626071784,-20.484993348752592
449,9.897138322365366,-5.946293701877118,-14.809432249891364,-19.074475964857633
450,10.74067157703973,-5.064888249685348,-13.742677376722103,-17.653958847413485
451,11.234448405328806,-4.200243441741883,-12.667117154117276,-16.242451582546014
452,11.371575724502346,-3.3717248183707347,-11.569111714800428,-14.882172351775617
453,11.144659488353192,-2.6067331322108305,-10.415783090703048,-13.611862242735533
454,10.568657570124149,-1.9296411864717393,-9.17153751977436,-12.459945107942845
455,9.687059294948542,-1.3593149307734362,-7.806886332675344,-11.453761203426454
456,8.536181981801132,-0.9125022727316761,-6.296378916601359,-10.615736311241513
457,7.121711512573099,-0.6026299149516592,-4.611891105099062,-9.957068250714022
458,5.459519610227859,-0.43338033828368905,-2.7328230813423775,-9.479135788059587
459,3.630447092986333,-0.3975205131898283,-0.6620322211668327,-9.174461644347607
460,1.7615027655905422,-0.48160711420755353,1.5775322690408988,-9.025068571884583
461,-0.056177689380027374,-0.6691750797482836,3.9474924040944566,-9.006154916517506
462,-1.8107481291955825,-0.9451391041862657,6.398804083794558,-9.100077077711244
463,-3.534719350541148,-1.2989570494864768,8.879538560926783,-9.300210962504805
464,-5.240952251820681,-1.723974556454193,11.336714784520558,-9.596455331219381
465,-6.918398882243065,-2.2162853011374426,13.716261619137862,-9.963564758828376
466,-8.567252145072038,-2.772062428658965,15.956221070644927,-10.365814996809139
467,-10.196230432042082,-3.3826060468616954,17.98211940463572,-10.769174029794666
468,-11.782088517979744,-4.024591975535431,19.72115107199301,-11.132379349621011
469,-13.241921332798071,-4.654604070688461,21.12023718823651,-11.386553776787162
470,-14.482728115046383,-5.218446164948928,22.149029962762896,-11.443313111245725
471,-15.457823765522267,-5.665439191180508,22.793082073076373,-11.222104446790683
472,-16.148170450024686,-5.958556211693623,23.0551886407765,-10.666127738503693
473,-16.519495588726485,-6.077214158676543,22.964809773527026,-9.745685185523659
474,-16.51038705647923,-6.013778706855975,22.582493915838327,-8.455490321608735
475,-16.078595865701605,-5.768496609159086,21.988129856561926,-6.810174786769864
476,-15.246173676143108,-5.346879993149211,21.256750491120506,-4.842420368408343
477,-14.08299359660553,-4.761117370492528,20.440053855740235,-2.605197760180481
478,-12.650612293305237,-4.031049584237178,19.571455509040465,-0.17560027152261137
479,-10.973781667889662,-3.1760970123455103,18.686959925838323,2.3662301566795874
480,-9.076278354958637,-2.203350553098387,17.821636980817686,4.97096046813844
481,-7.010865460909289,-1.1080848357137931,16.99278360589453,7.616279885944645
482,-4.85123578136522,0.1182264258420187,16.202293584071228,10.283461750007278
483,-2.6469843057850895,1.4825185697881444,15.453688134614461,12.948681008428865
484,-0.39510676406623485,2.986023750096268,14.764329739972007,15.58715970255399
485,1.9134434255268253,4.617716014940556,14.148566350628743,18.16841124562808
486,4.241667577752783,6.347587093210025,13.594989821246173,20.638305949926224
487,6.504569922052846,8.130510122243503,13.072388948032874,22.92391839845668
488,8.625616344682035,9.914891566372043,12.550242325704808,24.954257703298065
489,10.5713050923447,11.650631941999936,12.005594346275563,26.66142950591615
490,12.31281850519862,13.296949142332766,11.414131274915952,27.98227560950208
491,13.792444186291991,14.819226329948668,10.747863784313715,28.87651005015777
492,14.929582652104353,16.178227031248575,9.986217130713829,29.33297285453566
493,15.672271869074725,17.326114076425434,9.129494247449331,29.361404737866977
494,16.03583468192462,18.218226295633272,8.198911355055655,28.99500552989553
495,16.077404920601182,18.828920147838826,7.220121171580798,28.299685971852337
496,15.845380610740667,19.15037741125213,6.210532357303145,27.358245171052587
497,15.348386849159667,19.184138054368074,5.182619973902563,26.233069693489266
498,14.590516240593395,18.94217862016335,4.157005660219114,24.960125003534333
499,13.616664429353968,18.45013472643156,3.1640567087051656,23.57202596671494
500,12.501565640305552,17.743427016917586,2.2254558589012974,22.10219489455147
501,11.298914828096159,16.860803519034885,1.3397309927126664,20.578672293536354
502,10.01020592284131,15.921226735275834,0.5088492948641711,19.060668088862155
503,8.612915458705826,14.798320742777197,-0.31048691190719296,17.49610650462623
504,7.158185260059977,13.455244766990296,-1.1204316467944637,15.887696942502348
505,5.722116664325538,11.91875089401678,-1.9090927860709228,14.275453193315865
506,4.361577839809643,10.256238274512802,-2.6609543310926163,12.722505597678463
507,3.1119376542045374,8.553088198007131,-3.3560984914527032,11.297957369731028
508,2.016117044314924,6.899981527772574,-3.9717260802340544,10.0565242945005
509,1.1279208856948837,5.389602164078241,-4.487440723488765,9.032981832135361
510,0.4833806223925561,4.109200022683055,-4.891818763247862,8.249498093935452
511,0.06840319179448584,3.1248245075375842,-5.18469014318657,7.711581558408824
512,-0.7951789611213625,-0.07399598637684793,-0.7177699247598381,-0.4800202419119802
513,-1.7049066236667443,-0.11798497120729629,-1.5687423442088182,-1.2159452841324505
514,-3.0253702808548133,-0.1602758161972827,-2.8020582055392587,-2.3122639347265017
515,-4.742075372573508,-0.2021594169044611,-4.4196840869933895,-3.7958571239574446
516,-6.78529973009534,-0.24768017253547167,-6.383460397626657,-5.659839278393833
517,-9.084640081932767,-0.3024589536944975,-8.631874954736627,-7.859346576554714
518,-11.585604398925112,-0.372041839920375,-11.087158875990095,-10.317611203614678
519,-14.226984190839369,-0.46058221837575714,-13.65328792699002,-12.940095641963818
520,-16.927339836114832,-0.5708883354982858,-16.226123539986375,-15.629565781208434
521,-19.614608059094504,-0.7049365762244006,-18.72335596517917,-18.30150867601145
522,-22.287121692209027,-0.8641104479684378,-21.12657829027351,-20.913234127806057
523,-24.952233705004712,-1.0465144289544568,-23.404466848367512,-23.430910146430932
524,-27.60831531913169,-1.2432652329699798,-25.530699293554864,-25.854577495999436
525,-30.21123752298048,-1.4380481238452798,-27.476020974759592,-28.193890169470887
526,-32.707689747084764,-1.6142053233724987,-29.220593868737932,-30.435855646370065
527,-35.08222754860011,-1.7663337005891944,-30.76800199141735,-32.551620064153106
528,-37.35861206058877,-1.9012988950220846,-32.13363318573871,-34.53374552283
529,-39.544780585692955,-2.02816513458522,-33.329351768122656,-36.39231299246493
530,-41.58972641947665,-2.151523631916517,-34.3598914058883,-38.116855772439735
531,-43.437330982998866,-2.2700681145102912,-35.229620415516656,-39.6699293460883
532,-45.09129079082031,-2.382279736255642,-35.955319073004304,-41.00839037779996
533,-46.59665533119285,-2.4940992174293113,-36.564259218375284,-42.10173226940806
534,-47.97363618360804,-2.6175540846892416,-37.07264148835468,-42.93790874618859
535,-49.18865618185053,-2.7663948293434553,-37.473416557589836,-43.51986493662342
536,-50.197892977312286,-2.9556671020528733,-37.752061465646335,-43.857653871513406
537,-50.994523605189364,-3.1968839866060907,-37.899254034063915,-43.96112810269876
538,-51.61191035378525,-3.4893051149348233,-37.90563223529582,-43.8441131472502
539,-52.07938506418,-3.819768547715525,-37.75466892946083,-43.52853083576459
540,-52.38390302676603,-4.1679153977126555,-37.42545366028562,-43.03362388257457
541,-52.48884091424146,-4.509245877130207,-36.90735311525999,-42.36839678947352
542,-52.37853477416755,-4.817591431167679,-36.21136035356246,-41.54164733846803
543,-52.077792464381666,-5.069730642807825,-35.3683274218638,-40.579548955114525
544,-51.60729452413431,-5.25093298307975,-34.412722639516204,-39.52418384299097
545,-50.943477691134625,-5.357924107207531,-33.37434997212144,-38.40786885731413
546,-50.04886055938371,-5.399558746322719,-32.28976648389596,-37.249055520329826
547,-48.931020459888295,-5.394466163726079,-31.20603619434769,-36.073476899645236
548,-47.65575293709163,-5.365113593410732,-30.1677832969389,-34.913524144556966
549,-46.27777740460683,-5.330060262790327,-29.198316981532876,-33.79317112477525
550,-44.798765334205726,-5.29408764288137,-28.294461027421136,-32.72372492898252
551,-43.2025597599302,-5.243525291548702,-27.442796635467115,-31.704456748937435
552,-41.497115629100534,-5.154836176743346,-26.635404386438246,-30.725177877169756
553,-39.72865719003388,-5.006779070917353,-25.87016422827026,-29.770398456858548
554,-37.940690480042,-4.787942914725163,-25.138913692397,-28.82737533263696
555,-36.12975048862028,-4.500654504797934,-24.422362871876338,-27.892186822081413
556,-34.25594935576221,-4.154646381818511,-23.69951214522338,-26.960697510269476
557,-32.29874475901985,-3.755292308127542,-22.96096383365517,-26.021619740614405
558,-30.297908250444536,-3.300768838686464,-22.21476481527768,-25.064977212080446
