,TP9,AF7,AF8,TP10
371,-11.97129275767762,16.271120891095666,8.06160311880815,-7.754425624605536
372,-12.215243656524937,16.123090804131937,8.2205627786135,-7.758363927641577
373,-12.641274190399225,15.82837989463632,8.209441559161474,-7.994551926558535
374,-13.13935804521833,15.397910569868362,8.08748039223788,-8.367899159173366
375,-13.68945628746103,14.783606102727,7.823475257930818,-8.869996174406289
376,-14.303233753129128,13.989577800473354,7.423302731550071,-9.481386231125839
377,-14.994816322108317,13.056065830356669,6.912996852026486,-10.17896858440475
378,-15.712199096739443,12.046075460672599,6.33119203844182,-10.919339402510566
379,-16.35495724348585,11.034322957004255,5.72231035857263,-11.645796962082082
380,-16.864245870872285,10.095838887745783,5.1292098218910445,-12.30948476858705
381,-17.259409235570363,9.295062772689535,4.588684661392483,-12.881724701723403
382,-17.59495033596947,8.676532827701555,4.1297594757889495,-13.353967151207382
383,-17.876127196644426,8.257591264012841,3.770841156447063,-13.723377222753687
384,0.3228491834721593,-0.560490108496418,-0.7253658843043941,-0.1782986812324321
385,0.14780399408317146,-1.3051048969951748,-1.5400237233247864,-0.6137718985051972
386,-0.20310327134058048,-2.393898416679444,-2.679095593741075,-1.3161990019481729
387,-0.7844660312754335,-3.8330719914403817,-4.136422329368219,-2.323975748913647
388,-1.685689090963542,-5.587874470328114,-5.877918981372778,-3.663605966432183
389,-2.94008831783089,-7.581516780449672,-7.838452012465355,-5.332526532793418
390,-4.477733093103387,-9.706114804691722,-9.930285097685141,-7.281317197625102
391,-6.168154688376316,-11.842670885579102,-12.06281675499881,-9.422678249881418
392,-7.9115267772578,-13.886511679037286,-14.160415083930921,-11.661917194128167
393,-9.65834580608116,-15.776005046232244,-16.179360912180815,-13.919718295917532
394,-11.35213214137732,-17.51615730039266,-18.130366625997553,-16.14640594318042
395,-12.9007574463984,-19.11130557297943,-19.997320642391994,-18.28778225817459
396,-14.24888027976798,-20.57137034442832,-21.76437865000802,-20.303174229213496
397,-15.44456552252812,-21.90220401237712,-23.41531169144888,-22.188396465930897
398,-16.569548277502545,-23.109645116406295,-24.92643497113313,-23.963188755325504
399,-17.651950425389387,-24.2052211782798,-26.269905748479406,-25.635520942170956
400,-18.661260467159433,-25.19432635404433,-27.42956456310234,-27.18994240358514
401,-19.586618845382194,-26.06290283490164,-28.40165058089334,-28.60192410935899
402,-20.490232081693772,-26.78648513920742,-29.1816522769668,-29.851463090617408
403,-21.449795443100435,-27.34822216202419,-29.76255988030889,-30.920495741189033
404,-22.475422562040766,-27.739957664543155,-30.14314943943299,-31.781450648301355
405,-23.486713115243628,-27.95357225834269,-30.33875075737093,-32.398505898893326
406,-24.416873568888107,-27.985722381855897,-30.388391803583207,-32.75239203820207
407,-25.30059269412824,-27.845046505565055,-30.343406266957974,-32.86274140225005
408,-26.2154685227485,-27.549877329629865,-30.245041582822314,-32.777330394062446
409,-27.17661164545077,-27.125231521053085,-30.11789437933394,-32.540899218605446
410,-28.09967217248778,-26.601838165495863,-29.97585763887632,-32.18532127330599
411,-28.896846727740364,-26.019780177202882,-29.823627546262326,-31.735316776630853
412,-29.567630156956167,-25.430719691438092,-29.658473633318085,-31.21542009489689
413,-30.169874938640433,-24.890307226070135,-29.476034847924055,-30.65853504485378
414,-30.725904665240183,-24.447462719942738,-29.275505083120986,-30.087074924543604
415,-31.176307040615306,-24.136959109694946,-29.063658002558068,-29.497675824316172
416,-31.46330992741757,-23.97951312669174,-28.85034831151629,-28.88458497668703
417,-31.61930929823242,-23.98137731019754,-28.635992789600902,-28.254721300949832
418,-31.750666233016037,-24.123727282228064,-28.415123239990486,-27.619833538559494
419,-31.93312410656254,-24.359917110183794,-28.193529208973043,-26.984107159687483
420,-32.139460996582244,-24.633325006926338,-27.98731396770115,-26.33700404367379
421,-32.29620777007217,-24.899673578344306,-27.806560921388982,-25.661266904462796
422,-32.37659236465334,-25.13968488253279,-27.646350653751,-24.950127247729057
423,-32.426399792150406,-25.35530964088175,-27.48770757206292,-24.216651352149167
424,-32.46885864706888,-25.554709779122554,-27.306563152506417,-23.47907437387593
425,-32.430611057856666,-25.744053570350452,-27.08488874334911,-22.741818231614193
426,-32.21155625742328,-25.924252139843393,-26.813244501629377,-21.993826009231075
427,-31.774200694154754,-26.088471719314946,-26.486643186023556,-21.220796251808935
428,-31.16104410929371,-26.222119402614492,-26.101906293750492,-20.423467390884795
429,-30.405079507390496,-26.30345180049847,-25.654777720807957,-19.609950712376154
430,-29.456048235463406,-26.30586611327181,-25.139393136313462,-18.76508885881345
431,-28.229067107950964,-26.201154879273194,-24.554608729843572,-17.852536101585876
432,-26.699339062418165,-25.965416482090976,-23.90777979066314,-16.854655903146735
433,-24.947955849764114,-25.5808731278051,-23.213598997717757,-15.791665190756362
434,-23.07157556405172,-25.034360133580854,-22.493129614039717,-14.701256825801492
435,-21.081524058788244,-24.323856628607842,-21.76565131594046,-13.609089670544305
436,-18.928463831124922,-23.459074899862575,-21.03543547359404,-12.512295532278085
437,-16.602638559909046,-22.449830629757688,-20.293561910334642,-11.395661682816216
438,-14.190298590666343,-21.30721156617811,-19.529880206154314,-10.256450489277922
439,-11.791206632466814,-20.056972160825186,-18.73834742250339,-9.097236017117307
440,-9.421333290215353,-18.741045495878566,-17.91838289672165,-7.908190587625997
441,-7.031692310380071,-17.408506150900276,-17.076288317921694,-6.674956143736397
442,-4.617448222299295,-16.106742601971426,-16.223539937904423,-5.407706475715505
443,-2.2712831338132125,-14.874260193028986,-15.372146983779869,-4.154685635059049
444,-0.11115590351565488,-13.735506008128358,-14.534249669577205,-2.982303174351532
445,1.800632492994518,-12.696953115521747,-13.725963050608424,-1.9459022164608666
446,3.475130802476572,-11.748424083712019,-12.968519454826817,-1.0860246301337226
447,4.912105613913727,-10.868336096655918,-12.282716596577558,-0.4451902941879061
448,6.03325612955927,-10.02333321065824,-11.679994342815341,-0.06475626420134303
449,6.746116591570423,-9.17611660484861,-11.162101369306741,0.03470238884857538
450,7.029039683429126,-8.30751161445491,-10.72911425089225,-0.13178107423284277
451,6.949242949798058,-7.426091040780312,-10.38215047703404,-0.51199432603759
452,6.56515912100009,-6.557044520079243,-10.121174416793599,-1.0460669590951346
453,5.853127082930742,-5.729232749395239,-9.946659608649115,-1.7043064896273536
454,4.770266017526191,-4.968666891428335,-9.860142062320778,-2.4884206929165256
455,3.3491654537141713,-4.287441870033075,-9.857092728995463,-3.3924895271001074
456,1.731202689628418,-3.6717330770329486,-9.924115305376555,-4.376682616983876
457,0.06732796950579295,-3.0873802715330614,-10.043390546546533,-5.386448179733413
458,-1.5793811539355744,-2.4999123524157523,-10.19365349097829,-6.374907131597331
459,-3.2035147476235197,-1.8891800535952727,-10.350508639662424,-7.301106251437181
460,-4.771323031965603,-1.2530200102695777,-10.490654168965033,-8.125958528733296
461,-6.177183127347962,-0.6014323340747779,-10.59368272019876,-8.811930873788022
462,-7.321464368780957,0.05217550113388672,-10.638552763158327,-9.317101947241667
463,-8.205864539924425,0.6922184963427126,-10.602345913023532,-9.602741066283977
464,-8.9136644788426,1.2985445382803824,-10.461860222247635,-9.655037364228345
465,-9.496027303341211,1.8492284483023482,-10.196777023973107,-9.484782808046306
466,-9.916687861631852,2.3316045040603264,-9.790166415702041,-9.108398511914178
467,-10.119311282280236,2.753515999516673,-9.22415164401881,-8.542148838856953
468,-10.099103597500497,3.13599764884531,-8.484328566765953,-7.82151120270566
469,-9.918115799547992,3.4949977707197633,-7.570456257460147,-7.016009217771465
470,-9.624632352450522,3.8358928979005587,-6.49813083210873,-6.193119521763778
471,-9.187398513701377,4.149858424451538,-5.291950349449805,-5.377413533816724
472,-8.554242546917486,4.4080501735072115,-3.98297346215005,-4.567715288252482
473,-7.737841016611498,4.569526090960884,-2.6109893402332056,-3.7781043508604246
474,-6.839716689740748,4.599099351527728,-1.2201851489503097,-3.04562471813617
475,-5.953007187435279,4.4841494472834045,0.14557848946216637,-2.4018872252614227
476,-5.0861266963014575,4.244947723560441,1.443097278571029,-1.8528641352721973
477,-4.211953916776829,3.933301594647597,2.632896272745704,-1.3813799379936647
478,-3.3432432928570273,3.6139497575255763,3.6854228430236544,-0.9628761817013753
479,-2.561825340032829,3.3395417288014504,4.586671550128984,-0.5875544923263336
480,-1.9306670099067798,3.142870303716606,5.33845249787835,-0.2631475757197115
481,-1.4090686006791278,3.0427658175197814,5.953358531550813,0.01261940802394558
482,-0.888657197377836,3.043382919431809,6.447444266606264,0.26787240829666736
483,-0.29083427709454296,3.1261975042607175,6.83206621633282,0.5257557075776529
484,0.3672265090579919,3.24843128567243,7.106101109037069,0.7757828996860522
485,1.0254327536613184,3.3587110968675167,7.259036436652501,0.9888291462271009
486,1.6704163579310796,3.4160076643799178,7.285790288069774,1.1520903881516549
487,2.350267431283371,3.4002619145292416,7.191532469917354,1.2820000906890292
488,3.082133271998485,3.323283098622178,6.984655161514419,1.3881165638697193
489,3.7792268705990772,3.2249449099905307,6.671580685151825,1.449543462984269
490,4.322131867202416,3.1464170761976895,6.2563936990521825,1.440804752939071
491,4.660805811082981,3.1104530935592205,5.743245019160958,1.352033695074246
492,4.838417806122379,3.1198552965224406,5.138988074751387,1.1866094065564374
493,4.9021832132246965,3.160027659138169,4.455509778593782,0.9486796518586127
494,4.833511556166137,3.2051574665403955,3.709284266495018,0.6324910051294476
495,4.5972172794467046,3.23048632310338,2.915764639247156,0.22540830144519503
496,4.209805040410604,3.2241260344625275,2.0839343346679806,-0.2716140827012428
497,3.762689733850936,3.1909792575444516,1.2202760934910575,-0.8226769004582987
498,3.329408562458244,3.1442532407491703,0.3363667264579975,-1.3737561956684508
499,2.8755456529752763,3.094653444876241,-0.5492252107512643,-1.8936430701254041
500,2.3222581699833187,3.0522338398820668,-1.4087129293326153,-2.370275014500837
501,1.6658158947226984,3.033111598717068,-2.203320427252139,-2.767273155245996
502,1.0228133639914023,3.0157483630561797,-2.934029639834036,-3.0710422246347315
503,0.4997713747360004,3.075471538619347,-3.49477871884036,-3.1413797625615656
504,0.10766502841282262,3.2409358296369537,-3.8324656549385505,-2.934788244538192
505,-0.16344751987819586,3.5062094267263375,-3.9353667024684795,-2.473241529763231
506,-0.27709652270856605,3.8446544768691746,-3.8217716804940904,-1.8033705646752458
507,-0.1767608234326466,4.227328852745865,-3.532152955364324,-0.9840926325659772
508,0.12299971901281966,4.630972344318878,-3.1226835313838452,-0.09464522498384143
509,0.5209897496086424,5.032131158044068,-2.6583375220670815,0.7744702284833495
510,0.9026328705881518,5.4050963295181464,-2.203522329723974,1.5410073977619982
511,1.2192278781911636,5.725197719728988,-1.8123686351430934,2.149012112241291
512,0.20844296367719023,-0.37390854405438967,-0.5099687523199928,0.032220765565685205
513,-0.0544747506583384,-0.8238638942984713,-1.0290540215835675,-0.14486115732160787
514,-0.49577791184612624,-1.4716146580969123,-1.749984759228386,-0.4628741783630342
515,-1.165731883323984,-2.3158866856567575,-2.6760830046855473,-0.9491300690033515
516,-2.132412797976537,-3.3348563936516697,-3.793847034488511,-1.6304094331278174
517,-3.399997794994737,-4.48680156383426,-5.075481451201326,-2.5217269702328315
518,-4.885587375927952,-5.71726841488741,-6.484007411944542,-3.6180666191923336
519,-6.469351913984454,-6.971298834079189,-7.980171899389252,-4.897717051451887
520,-8.077412622638397,-8.2081721652701,-9.53124096048695,-6.334114552037961
521,-9.684883909440305,-9.411497791437961,-11.122511890742384,-7.901499494936358
522,-11.250055251315207,-10.594805638428655,-12.770589168178066,-9.574735503806966
523,-12.704822666807688,-11.75590681343374,-14.464519412267453,-11.32055347320695
524,-14.021440461022827,-12.895157004953825,-16.182666426752196,-13.110089842695542
525,-15.259884252363097,-14.02026263308398,-17.898575961189277,-14.921627005949365
526,-16.484291989336924,-15.147703433310221,-19.58879396274574,-16.728757943951035
527,-17.67864312294165,-16.293719046110816,-21.238298390239446,-18.49554889243399
528,-18.770232613007998,-17.457418789560858,-22.83883526804155,-20.173817770192123
529,-19.71244321395607,-18.620314662772557,-24.38170658016492,-21.712759708683432
530,-20.54554544532981,-19.7656962068348,-25.852260288725052,-23.08529005362133
531,-21.330497492214818,-20.8920846900274,-27.230219296967807,-24.289907517737674
532,-22.05200418743061,-22.009027951550866,-28.49628226242609,-25.324469716421003
533,-22.620118876709782,-23.128030009794035,-29.637624053110187,-26.171922096640447
534,-22.97757254150043,-24.257884827995316,-30.64613374989615,-26.817661566853722
535,-23.179899525303306,-25.39647680603352,-31.51485965181901,-27.269697673536733
536,-23.328999977537457,-26.52168466859156,-32.23663719863886,-27.553524277879042
537,-23.466542531637565,-27.593754599424113,-32.80824581668037,-27.693716616288487
538,-23.550837459669005,-28.567699528311337,-33.23818215353566,-27.70534912748632
539,-23.553944153524366,-29.407674015376035,-33.54221963721855,-27.602342925874655
540,-23.52667285734454,-30.090418655822397,-33.729004483293785,-27.405608862127416
541,-23.537890190521196,-30.599233519838826,-33.793230178155355,-27.136857066629172
542,-23.594298072213125,-30.9243694376865,-33.71871283485657,-26.805775318356034
543,-23.613433326344225,-31.06705883389945,-33.487995102782804,-26.40532126296491
544,-23.524447226042813,-31.04038842181974,-33.09217406779499,-25.928243326030262
545,-23.367213810631092,-30.873835762155895,-32.53420720166406,-25.3936437453277
546,-23.23754892046362,-30.61149207076865,-31.826789092515703,-24.841817952097745
547,-23.166712876824086,-30.289719696012394,-30.987022443582696,-24.293607272477377
548,-23.078232075759846,-29.923388345787554,-30.03188661688173,-23.732508430632638
549,-22.896182163584225,-29.514738134277533,-28.97811563246615,-23.134720227944364
550,-22.637752044722824,-29.059282707253484,-27.842498235614077,-22.497997901329306
551,-22.370518376326068,-28.54562861802438,-26.642871491953816,-21.840536202458654
552,-22.11438902606849,-27.964358518642197,-25.400995020510017,-21.176096958918933
553,-21.803232288687795,-27.321576484326556,-24.14223267740692,-20.495016933065266
554,-21.378312446255578,-26.63675175118349,-22.890310148924414,-19.78124729789014
555,-20.87794997225867,-25.928119544305577,-21.661689014477826,-19.039194542292897
556,-20.41923961943278,-25.207800122027226,-20.47034017309308,-18.301703412771193
