,TP9,AF7,AF8,TP10
371,8.865483644556205,16.677198196711096,8.475478644070098,10.362383905464558
372,8.38388617607015,16.015766118278638,7.410500515247838,9.50474245858576
373,7.767642122996229,15.247605216634948,6.311490212244307,8.618938718213693
374,7.055960548408655,14.436930516306177,5.236009878811596,7.746604388092658
375,6.316307840108435,13.590675396521315,4.165144668106452,6.8373068889019795
376,5.584360726386273,12.736882282988798,3.1080272200397223,5.864302221919455
377,4.864970268332093,11.911025677217351,2.0910818290284827,4.825387193406774
378,4.179208536814343,11.147321748592505,1.1462439823509958,3.7513786938607114
379,3.577207037126621,10.473888464374648,0.3033766638716985,2.6988631763183464
380,3.106368892183723,9.908303827669826,-0.4149707321773934,1.7292645851153932
381,2.762990139028239,9.455986511428556,-0.9959742262746032,0.890926830717224
382,2.503669567136913,9.11183031952065,-1.4369175715422373,0.21262217376518733
383,2.308937261340803,8.864712428905383,-1.7446511480878393,-0.29082621747074744
384,0.4496761773780333,-0.21394125337197717,-0.5794270635303509,-0.05864033601846713
385,0.6048866362181621,-0.5409354365855361,-1.2655978250208526,-0.2591369933201604
386,0.7039734907683372,-1.0578645261602344,-2.2548089876856734,-0.5794474489190202
387,0.7112742468445125,-1.7821608241949978,-3.5500147538963733,-1.030646992565422
388,0.5530662630225707,-2.714154769759193,-5.122084440984609,-1.627925985078724
389,0.16676484802570907,-3.836799451641244,-6.912026514361178,-2.3774413343602605
390,-0.4447719157997071,-5.114113692773322,-8.84066416139916,-3.261995072914297
391,-1.2169439691310515,-6.491856552879248,-10.820699372551912,-4.2407107564501825
392,-2.0745157202876157,-7.903077753898914,-12.773754594440689,-5.267287233893384
393,-2.9661580352120245,-9.284556525705192,-14.65556386812557,-6.312347828608168
394,-3.8467430583141375,-10.600311000327974,-16.480706109245478,-7.363722795480309
395,-4.647138895209766,-11.817982768670644,-18.245455586341123,-8.390521824778547
396,-5.3203476825996425,-12.920591243660256,-19.93939120282981,-9.350605338310864
397,-5.89585486239006,-13.9061385841597,-21.547302686161625,-10.213192875802818
398,-6.449174881206459,-14.78572577371083,-23.050330347261053,-10.971296389973885
399,-7.017720733382942,-15.577571889025865,-24.41981477799453,-11.619418778982775
400,-7.5681824574552,-16.29408184750487,-25.619905308061128,-12.134183192484313
401,-8.073278465762247,-16.938288622534323,-26.618881021351633,-12.49423832805916
402,-8.581652409050333,-17.514455542014815,-27.397219725520742,-12.7059401261981
403,-9.198799908744888,-18.034486268190808,-27.94980623505046,-12.80775191613311
404,-9.995086253635012,-18.51179161906825,-28.28630183203459,-12.843656092480181
405,-10.947332630984274,-18.952846980683578,-28.43333125471252,-12.842581064041237
406,-11.98924787961794,-19.358965076493238,-28.433722025405505,-12.826346802468334
407,-13.087186759981584,-19.731998838696615,-28.33806789750533,-12.822294521950804
408,-14.26809239262099,-20.07891665261949,-28.193781838202113,-12.870002416903045
409,-15.551811352772928,-20.417284257450007,-28.02775416686563,-13.000556363205744
410,-16.879097110233726,-20.76767158298012,-27.82789306358251,-13.204120083657758
411,-18.136091589977458,-21.134297639524608,-27.55422846910268,-13.428589409493512
412,-19.231479481686183,-21.496417371232525,-27.174699587421138,-13.616794933887839
413,-20.14878900251485,-21.819340977998372,-26.68540448423964,-13.73551246263278
414,-20.894744056810794,-22.070113503535715,-26.10648244602899,-13.763346740859596
415,-21.434616372112554,-22.222821917111048,-25.470775828402967,-13.6757734087606
416,-21.70281024717743,-22.255372466495547,-24.81708594710634,-13.450830894830647
417,-21.662786345282065,-22.154130216364322,-24.183497269186148,-13.09553295311533
418,-21.354517310951046,-21.924527539453386,-23.598064581897674,-12.659120842703597
419,-20.83438753310324,-21.585778667979337,-23.074936420267576,-12.200363264833534
420,-20.10058733158309,-21.163290978884053,-22.614683126886202,-11.753888563042448
421,-19.114796932710444,-20.68207747201124,-22.203832310346133,-11.333616585635117
422,-17.879218848891192,-20.151289598129367,-21.81311575116508,-10.954545293460052
423,-16.47145257129813,-19.559858174851087,-21.400378221794803,-10.634413275663787
424,-14.987229052049734,-18.89227832060551,-20.923643394313796,-10.376684142616334
425,-13.46817182156022,-18.149246328009106,-20.354344902660902,-10.15025278551848
426,-11.889742644805743,-17.351090290203103,-19.68366652181877,-9.88419365384203
427,-10.249813180574181,-16.52988124787756,-18.92622331858082,-9.513746390915072
428,-8.636182444904325,-15.72615837253612,-18.113132201649293,-9.026550003849934
429,-7.173774806818777,-14.986109768738508,-17.274999601622405,-8.452706169173869
430,-5.947230782100904,-14.355316110713071,-16.435740056050534,-7.830523069752312
431,-4.973441661589906,-13.866944299469997,-15.614594325404845,-7.188827233153642
432,-4.269818460422545,-13.533212152397246,-14.820979129773798,-6.565923141347267
433,-3.907158215082828,-13.34926480571322,-14.053505794191492,-6.029512296174465
434,-3.958745912788744,-13.302253788642002,-13.309450705500762,-5.657896601965735
435,-4.42297865785099,-13.376297224232372,-12.585694886232718,-5.499965269155718
436,-5.197918832299559,-13.552969651182739,-11.870318097861503,-5.554396197196622
437,-6.167532328488473,-13.814167481640437,-11.145275729960419,-5.794224461304016
438,-7.280490973450942,-14.147663413736831,-10.396634235696816,-6.192497073132134
439,-8.52538299480224,-14.554796764352375,-9.622524749454806,-6.715024444773128
440,-9.867237011194524,-15.046661838901537,-8.83825384212949,-7.31536129868754
441,-11.221269875856205,-15.619797677170911,-8.073355690994202,-7.943617869008258
442,-12.510456244528973,-16.23615548028089,-7.3646517989032,-8.556929052142188
443,-13.729814776244515,-16.82810942484229,-6.750770373162617,-9.136625603601319
444,-14.929444756892108,-17.32916920476975,-6.263415988024333,-9.689696668598692
445,-16.120756015687437,-17.704883922142827,-5.916217764236905,-10.215026076295786
446,-17.228635655256006,-17.952217920615634,-5.701067548747431,-10.688329537230011
447,-18.15908201716623,-18.08097592784994,-5.595041929066107,-11.086153483081192
448,-18.87568751057735,-18.10558505577655,-5.56840405925069,-11.407037100707925
449,-19.40647830722987,-18.045079100211527,-5.587447430468257,-11.66714983058936
450,-19.774009559786457,-17.915757618010325,-5.615213947073236,-11.867985233974808
451,-19.95298034264221,-17.71692773275273,-5.615406271638967,-11.981433068267469
452,-19.907875511708667,-17.426453315755744,-5.564543426110905,-11.972573894650978
453,-19.642722353203027,-17.01434751040843,-5.4634340886074915,-11.823114653534851
454,-19.21866436798024,-16.45996543988923,-5.33090548246027,-11.537690680581067
455,-18.68279616982356,-15.752819650175466,-5.18637572867856,-11.123652328521123
456,-18.007163245853388,-14.8865826009658,-5.041242665839317,-10.575043631390281
457,-17.134464489694103,-13.863342422216695,-4.898002666325594,-9.88012153371778
458,-16.050571576372043,-12.70180911839245,-4.753500898430035,-9.03539979585114
459,-14.81061874409007,-11.44066764143032,-4.602281689076016,-8.063561217599602
460,-13.477706673680904,-10.131753724570242,-4.433909762535007,-7.006084710587503
461,-12.056248947327978,-8.824584102460403,-4.232165561798699,-5.893477416917015
462,-10.509693222128911,-7.552535190825653,-3.9784340367135487,-4.740367532772481
463,-8.83638085303068,-6.333228790692343,-3.655254446324952,-3.568645108464617
464,-7.1131547368246295,-5.179263026232583,-3.248569583669402,-2.4194282864924985
465,-5.435022979866209,-4.097557720084053,-2.753129664339775,-1.3336233140514033
466,-3.8401588191495315,-3.080335892874885,-2.180035496471613,-0.3300547727602295
467,-2.3045050221244394,-2.1041038725036736,-1.554080497247371,0.5932988786947075
468,-0.8123125951309896,-1.1393510878080075,-0.902176540649392,1.4381100874218775
469,0.5775082710170756,-0.16429960465780616,-0.24121322056284425,2.1930571575340467
470,1.7689951188867143,0.8258491456428529,0.4268602142026616,2.844822606183505
471,2.7106946761314914,1.8158564681600533,1.1067968365251601,3.3978365975202722
472,3.420969512949875,2.7691557186988285,1.8008740762724351,3.8836079036470985
473,3.9176626198272904,3.637302435402549,2.507653171533778,4.331484890785521
474,4.163041823318979,4.38073400631212,3.2233881903094685,4.730824912066629
475,4.109326351449422,4.974257528002089,3.9440348726862062,5.033216426837766
476,3.7640394579620144,5.397814329773616,4.664341721392211,5.187417836945226
477,3.21215518056094,5.636291414095096,5.373968063841136,5.169351796119707
478,2.5409256621176515,5.688811009022101,6.058537163662462,4.970354075530602
479,1.765988026514594,5.5735686014447605,6.706622358680214,4.576107639425083
480,0.8709660224341701,5.323379928428623,7.317514660069988,3.984079813867685
481,-0.11590239694999485,4.972719993707261,7.917800591684043,3.2384222471864303
482,-1.0941812429443016,4.544723848718145,8.542806659826311,2.4347204222597925
483,-1.9700089394822042,4.050548223902896,9.156111606502318,1.677830354660896
484,-2.745558844767877,3.4979261793659346,9.633461866371789,1.0370874948396593
485,-3.497538606772029,2.9023551881132192,9.859660578538225,0.5411357554548653
486,-4.277584351973765,2.2923048593784605,9.827713140279682,0.19642128147172566
487,-5.062311437874503,1.7011838177116367,9.68503350084629,-0.006046953939866586
488,-5.808669676390029,1.159226711575634,9.735035742383044,-0.09759659989121303
489,-6.5015700428611405,0.6932142987377888,10.40139740207735,-0.13179687390738262
490,-7.145272443856112,0.32619474019299827,12.167728800301193,-0.16507016182026737
491,-7.705223450006117,0.07219652688913211,15.504140042912208,-0.22182090908980753
492,-8.076374387250258,-0.061378834478105854,20.788004798303945,-0.2793249319190012
493,-8.156007906369041,-0.06105560308958838,28.23254054346591,-0.28914284872564516
494,-7.918296637641533,0.09311173428680658,37.84669517421219,-0.20896464928787806
495,-7.417855012967171,0.413652916216807,49.42806453031313,-0.01761775546195475
496,-6.711082176392255,0.8939238387660062,62.57192481114925,0.30063517168930676
497,-5.803265619383889,1.5071767016532536,76.70491296448867,0.7616985504699968
498,-4.708166013905215,2.2194040614627126,91.16147532695379,1.3432823022979477
499,-3.5141860638502176,3.0048849533040896,105.29868661398429,1.9610642440973098
500,-2.3871118092584656,3.8450566047429366,118.61956437080696,2.497020988042086
501,-1.4797699349439934,4.718041171753027,130.8125985164786,2.8489076611652187
502,-0.7238636919820717,5.550571926101994,141.80539624533571,3.111116296381123
503,-0.3562671750497598,6.410637135567718,151.27008143886206,2.9914948632689957
504,-0.5182832879749574,7.32714162693752,158.99771150611082,2.3508480501694637
505,-1.2577256365192784,8.303254377956852,164.92265863852347,1.1758112515901749
506,-2.503091949384454,9.319851818200014,169.11501423462005,-0.44806105418840303
507,-4.08369331729667,10.339323274873832,171.75851732608186,-2.367336674346323
508,-5.797383421581599,11.313626841533306,173.118762723322,-4.395576975452146
509,-7.4791976733650385,12.192068134070592,173.51298174569084,-6.350239434187081
510,-9.008824212652483,12.928085448330354,173.27734214876014,-8.080557124493742
511,-10.269119810255901,13.486018803311808,172.72546557773836,-9.474169372364942
512,-1.0804857216878518,-0.22203228539447104,0.8201083889344659,-1.7216083816782148
513,-2.742619994015321,-0.4121292534949283,1.7559924519883925,-4.0026701137036405
514,-5.153282927238229,-0.6862078829631444,3.080718131775254,-7.320724461938334
515,-8.332390875262956,-1.0624864293062806,4.797263908257236,-11.677580875535813
516,-12.311133090584033,-1.5449493769220621,6.878912829270782,-16.99005734790636
517,-17.07809422734915,-2.118399853062495,9.268591324358711,-23.089601662569248
518,-22.498063591994466,-2.7531437681496476,11.883588418006983,-29.72270328968608
519,-28.329936409494177,-3.409630327711537,14.624839461527799,-36.579303872118984
520,-34.340489709875534,-4.035361164470508,17.396965115380084,-43.357746740477104
521,-40.37741131002697,-4.579560399108924,20.13935529054537,-49.83792164865938
522,-46.383168078978144,-5.023219422856387,22.859719884698322,-55.94464383472029
523,-52.20701638312894,-5.36375788415121,25.545896346002603,-61.52783471893251
524,-57.66821672275345,-5.607474204007053,28.196888046177662,-66.44151640896769
525,-62.619592133703584,-5.7687344028104155,30.808256294622606,-70.57558231519731
526,-66.96711038844401,-5.879380508135001,33.349908817933695,-73.86504317080598
527,-70.62572649280689,-5.989342798572508,35.76260789570117,-76.26604789134345
528,-73.46771931279662,-6.148882788539361,37.970936397716294,-77.73378741673805
529,-75.37875837359088,-6.380812026153196,39.8938152930055,-78.24290352206134
530,-76.34808476182934,-6.676766566834173,41.45340028667173,-77.81927979587853
531,-76.43759030873265,-7.018060506398948,42.58709141654175,-76.52993213613786
532,-75.66524751875019,-7.393425067086664,43.253808923719646,-74.44395812131648
533,-73.96021449960881,-7.805100927892004,43.43675768107177,-71.60535040674395
534,-71.25009078535224,-8.26475829163649,43.14363669363425,-68.04600081481159
535,-67.5689349474918,-8.785272207976998,42.39945846516617,-63.822049990927724
536,-63.072119554225694,-9.377802942731641,41.24176076770291,-59.02572483064612
537,-57.9250078146323,-10.056482694530281,39.71606591548249,-53.75178750315278
538,-52.22811091104435,-10.833183326938865,37.86365847199852,-48.06258190243118
539,-46.070673362124545,-11.698388163879137,35.71476433949055,-42.00740207613905
540,-39.585554246717045,-12.621783557440049,33.29208160781616,-35.65942152987625
541,-32.94337562464604,-13.572661710875543,30.615159551805917,-29.114249518182923
542,-26.27110417977424,-14.529752723275422,27.71054170402586,-22.457577756290462
543,-19.593481970267682,-15.47646704759437,24.624900432819416,-15.747099724130024
544,-12.885204336392608,-16.39415071574458,21.42276519758038,-9.026039298332593
545,-6.161753315603786,-17.263138211276583,18.174730817991247,-2.348212751542091
546,0.4932069223010924,-18.06940883021461,14.94989124197005,4.210964815314735
547,7.005593866608143,-18.809731167523314,11.808187731919489,10.576283083693182
548,13.351945760340813,-19.487522594767253,8.790896585741754,16.691117533641687
549,19.513783086654044,-20.102910979870508,5.917740606629232,22.510388840495352
550,25.43268979943565,-20.64868860562088,3.1968815046833767,27.99112379774403
551,30.995250888471674,-21.117954234015183,0.6387901930768783,33.09172696065437
552,36.10756543900228,-21.514879789944715,-1.7361771705786744,37.787403352546974
553,40.78304928842737,-21.85458354765527,-3.903516126016866,42.08330301688726
554,45.119002341942696,-22.153803126115257,-5.847983067134089,46.0048325299947
555,49.192296238287284,-22.424134137182683,-7.565880961263812,49.56519958232083
556,52.99800473495175,-22.670877295019228,-9.06126878076827,52.749566560039064
557,56.48866532962064,-22.89184585397939,-10.346076566269975,55.53861824314117
