,TP9,AF7,AF8,TP10
373,-43.39964767050196,-357.9996827500601,-188.0891760562268,-53.26223382464873
374,-44.913858491254445,-370.70616341734336,-196.75530006092023,-55.10032194610271
375,-46.31787347126339,-382.5219498384078,-204.90297686111037,-56.98048043597983
376,-47.59904448966747,-392.4672560511054,-212.79995801607058,-58.72298667501713
377,-48.835404386015355,-399.9173748730713,-220.69866869875082,-60.30331915237986
378,-50.04036059264227,-404.84737684191686,-228.6331849842483,-61.76210545268273
379,-51.24409032512788,-407.5689948127232,-236.35601729666973,-63.16560050294605
380,-52.3836804048811,-408.42474967993667,-243.54080611020103,-64.5164272979621
381,-53.36853821995165,-407.60261710123206,-249.82037372080688,-65.65443366683198
382,-54.08666322467173,-405.23975405307885,-254.74378179899887,-66.39597215672157
383,-54.38738003586751,-401.5471191407056,-257.9924027606363,-66.59805223500234
384,-24.964506803441044,-129.46626175406456,-50.30811578159675,-29.83517051827247
385,-25.38569946404421,-130.92866729588434,-51.36695431123424,-30.346577099725902
386,-25.827842448757938,-132.4640941009864,-52.37690483779885,-30.92788050404283
387,-26.253924395871653,-134.03892441649637,-53.278460050359485,-31.456650957892837
388,-26.634253521387965,-135.54159156210793,-54.030405055954176,-31.8131873692937
389,-26.954003126529162,-136.87868589935783,-54.64564198353648,-32.041217271921965
390,-27.2164303720416,-138.0034958331357,-55.172861088444954,-32.22852270004798
391,-27.48244382404573,-138.893200918971,-55.646601954509286,-32.430768605662294
392,-27.79583858640225,-139.5331958928745,-56.06867322802461,-32.675878944176134
393,-28.073990102326434,-139.93865011605428,-56.42330474831606,-32.8973653915676
394,-28.223780567444884,-140.15261505569092,-56.69932344626491,-33.0168710892147
395,-28.260131374786837,-140.2292446844795,-56.90892478912374,-33.068313521161585
396,-28.231997575237585,-140.20599349562232,-57.07477314411153,-33.11104571454137
397,-28.184910961651365,-140.0800227268112,-57.21107359920062,-33.15606091707685
398,-28.15948505017069,-139.812722417097,-57.32251152133383,-33.19938248149071
399,-28.135881410596774,-139.36544785679274,-57.397895030565515,-33.212858675823405
400,-28.08289759237194,-138.71438842835474,-57.41688260979161,-33.163809109473696
401,-28.04320545055022,-137.84120482653148,-57.356650200589854,-33.071372128161
402,-28.052374683732992,-136.7094970243661,-57.2055358336039,-32.960886574416506
403,-28.062147877262806,-135.28282234026508,-56.96674791250112,-32.8027184433423
404,-28.008428743929713,-133.6082206846124,-56.659535767846705,-32.564657980825665
405,-27.84280702895156,-131.80901242451858,-56.29916268200559,-32.2635045688628
406,-27.545477750546738,-129.95241634071104,-55.885533586798324,-31.91976181108316
407,-27.185140249720046,-128.01514760907085,-55.407964167435445,-31.5214175556297
408,-26.84245028306466,-125.93053461578404,-54.849652344695805,-31.054296654394648
409,-26.500088408803418,-123.64821867338273,-54.20022181357164,-30.518236364193342
410,-26.121772502896587,-121.15059318510471,-53.45611467067292,-29.917127229348957
411,-25.731193148819813,-118.46513695428445,-52.625340562447114,-29.266107150888356
412,-25.351074373896083,-115.64993179750843,-51.71801840969206,-28.58001674903535
413,-24.972437703461733,-112.71353641200052,-50.74212656387278,-27.845913945363158
414,-24.580532336363884,-109.60599210805351,-49.70222150570712,-27.052556318866763
415,-24.13460277705521,-106.29917814319943,-48.609564531754344,-26.228278594883243
416,-23.60519186302199,-102.80651537216148,-47.48681533664592,-25.40527808283684
417,-23.063037824528198,-99.11992712024217,-46.34649781585626,-24.585211945591322
418,-22.570436576165797,-95.1973527067908,-45.17767111080352,-23.762511088245823
419,-22.039741125453858,-91.03196329487957,-43.95748670969832,-22.934046815878148
420,-21.372554966104964,-86.68289593732568,-42.66775792312461,-22.09115483923559
421,-20.585732021894874,-82.21893092112859,-41.30099935287123,-21.242779795278214
422,-19.730235210516174,-77.63402832507506,-39.85220613807,-20.38680893863796
423,-18.86912942636474,-72.85424838605734,-38.32396101029491,-19.440398230370896
424,-18.051477850574397,-67.80239761538243,-36.72011520557272,-18.33723336464223
425,-17.21114684509574,-62.45289269988254,-35.048455378268685,-17.15325959947128
426,-16.27170813292882,-56.85024788774464,-33.305469832744,-15.979111261451719
427,-15.302689413903046,-51.07824160746304,-31.47349426144453,-14.804912640442245
428,-14.383874704154028,-45.174205594336456,-29.525565781130453,-13.5923653360326
429,-13.460320680821019,-39.11656359343935,-27.455712742524785,-12.28626760445477
430,-12.46492966933982,-32.88285930874358,-25.288708807883122,-10.853103813474265
431,-11.41509013547415,-26.47604498120936,-23.06155128053515,-9.392312314488905
432,-10.335802585211873,-19.917766200898004,-20.835322949798066,-8.012686674893482
433,-9.23584739477872,-13.245045517878733,-18.673234093392296,-6.669506957050021
434,-8.114146999908517,-6.487560565312964,-16.56880127074225,-5.288725817691733
435,-6.90059210646519,0.35448687491024855,-14.456496602828706,-3.8800687680767614
436,-5.543774900420732,7.30796354915711,-12.272000026456888,-2.4596537836546357
437,-4.146356859153031,14.405855220390498,-9.975973552213858,-1.0198279857337471
438,-2.8249409826539096,21.672241618221854,-7.55062782652851,0.45172393407947586
439,-1.5650214841459649,29.126639408067653,-4.994572659561673,2.0040024426546577
440,-0.3163827096963723,36.79382979342393,-2.313366028086152,3.6759741840039344
441,0.9516852425213951,44.68399399602653,0.486126175350983,5.417553428813031
442,2.264342286820442,52.77193838213149,3.398026349507636,7.165641283191073
443,3.596550052821539,61.01505300770208,6.417991811043639,8.92640185786294
444,4.843416845789916,68.85238647361354,9.307177980660368,10.607692515643675
445,5.941096619710203,75.16047399871113,11.550213988336692,12.064131085254017
446,6.80976054818916,79.46118274753289,12.878125237874,13.114041365556536
447,7.4216757013248635,82.20704385150755,13.433916205734736,13.75860746716934
448,7.822166096967751,84.09753142006201,13.502188527506693,14.115315875588909
449,8.11047925636445,85.73603115578008,13.336128061846638,14.334004540931256
450,8.385066767195307,87.4627517039804,13.076959950083953,14.544230182545538
451,8.698476270704191,89.3106610547483,12.75950996970824,14.743779154090673
452,9.078613145088122,91.47918499552799,12.711718536424163,14.983662343016272
453,9.437881939949765,93.37992492097311,12.645340775570933,15.20395142087844
454,9.701783202417182,94.92166884133547,12.570199178192624,15.462461765269746
455,9.909606082539232,96.07837604812792,12.486300311186861,15.737189142915945
456,10.129151069391442,96.87113901111118,12.591421724991049,15.991032464643734
457,10.33414761607489,97.37065937144833,13.283582884230126,16.19941020126551
458,10.483274480959416,97.70092724631725,14.70388463076895,16.35507536179406
459,10.595263840330867,98.0149016537749,16.65895624552157,16.539234951313034
460,10.695171335739767,98.42960100198303,18.89904546716887,16.830318922382286
461,10.790078575579047,98.95784705075246,21.239901397396668,17.150711633396984
462,10.880234315473109,99.51139937346481,23.5850751995744,17.382341214540073
463,10.927824766059498,99.98348798252167,25.903846475305553,17.50106113584198
464,10.899030857506109,100.3080059869206,28.200417987270228,17.518362704158776
465,10.847312244372882,100.4610106844408,30.490519897287186,17.458018088924057
466,10.841178666598147,100.45920093402047,32.78881344865298,17.359132077428477
467,10.872517152595735,100.35123477431988,35.104617675601084,17.219783869656748
468,10.908265486014306,100.16866152456373,37.25685636200918,17.03169086892327
469,10.927182299893937,99.90295861606111,38.859711515982596,16.859613156167708
470,10.911857916624866,99.54418114649124,39.74999429067404,16.766423744113684
471,10.880763834492061,99.11633771187357,40.081987389337584,16.72055760093743
472,10.861524400236808,98.65893201856758,40.08354982637802,16.665488552991363
473,10.823006095039075,98.1764609887472,39.94529476873374,16.574072994729377
474,10.73022878855767,97.68346100697696,39.797805704795394,16.435952468072422
475,10.624697681665843,97.24492507728252,39.73161781167926,16.29704312918242
476,10.558260346806067,96.91596405296075,39.78671870251987,16.205814821667722
477,10.522099905661074,96.64623144292386,39.92755932390401,16.097285592335172
478,10.489632762463684,96.30027904190702,40.07639257974044,15.886780121272563
479,10.440614176550463,95.77695418276775,40.16868979745747,15.600255425999805
480,10.356872192683824,95.05582673712942,40.174434390547724,15.290743499557555
481,10.258295998426854,94.18395426441752,40.09419524123274,14.960309709276883
482,10.169792079058771,93.25896991438408,39.95245295271949,14.60821135115473
483,10.044009972661364,92.36523137997357,39.76324969533733,14.232007248215133
484,9.83382337289198,91.54831293214971,39.53481606832777,13.836362282168627
485,9.588942070114626,90.8287937407059,39.27519088887646,13.51183035640339
486,9.379814421200194,90.18070791783465,38.9892524237387,13.339750938492324
487,9.23436674162048,89.54402871888146,38.68226113488982,13.231405292490908
488,9.153475070395945,88.84052401540133,38.36064622269315,13.06055245436771
489,9.074455820537132,88.00555973099782,38.034235413459626,12.828114836228934
490,8.926100239204555,87.01517458519216,37.70878804870047,12.570856782054388
491,8.75281437531724,85.87377807480868,37.37533383286928,12.293868626930374
492,8.623950022960159,84.5777986730741,37.019079442064566,12.003676268809333
493,8.491579119984284,83.10774704841482,36.62552856522657,11.675393218434964
494,8.297633285613571,81.44758914101986,36.1850939764134,11.284639723838964
495,8.093469875113376,79.6129801811918,35.70815524298561,10.911304817674711
496,7.942601558242033,77.64326770808732,35.20629241252671,10.63860813571005
497,7.8558092782020745,75.5782564477872,34.68294903448545,10.397084234022476
498,7.810992012498166,73.44035267435217,34.129230099079955,10.085785044139813
499,7.70540298292995,71.24342732649046,33.54233249057825,9.719329861714888
500,7.440210037408422,69.00463441583389,32.93672207751115,9.340772312817746
501,7.075279733960075,66.72824696003558,32.33179184313043,8.94474364308762
502,6.721887604187959,64.39809441969557,31.742701351820255,8.530811035001229
503,6.403556750311782,61.99171589223612,31.18235958459448,8.116283205254994
504,6.11731980899154,59.53256942195961,30.659387099815827,7.7194758153926575
505,5.88119734017763,57.13461714327668,30.175428684443578,7.402933038386378
506,5.695213286242152,54.91652220368566,29.70773380978094,7.207437665619634
507,5.5285650452493,52.883321846692375,29.19713951184717,7.020471963228734
508,5.352483755192389,50.95266187192924,28.593979998462377,6.711994640618861
509,5.149247288950602,49.0448425195362,27.899452760541728,6.307837657492452
510,4.917935217341702,47.11562926618559,27.15483826298675,5.887735489523845
511,4.720473776076864,45.138601525818316,26.39382588377374,5.511058765795797
512,-7.375797805024072,-8.966164815588149,-13.270496533392265,-12.812249189224772
513,-7.53014937444033,-9.309006753354861,-13.631273619512479,-13.083416494774264
514,-7.686965705420366,-9.681907227850203,-13.97180738624608,-13.392911037233377
515,-7.906523653926808,-10.075739745116119,-14.302458912983692,-13.710196454432412
516,-8.235041401575698,-10.489894014781655,-14.635953805703181,-14.00328409827928
517,-8.610711696834754,-10.94110007776564,-14.987210803092985,-14.330216677351622
518,-8.956435610069473,-11.442341188171403,-15.366326481102089,-14.747092486065128
519,-9.315741193098546,-11.990059264630645,-15.778878874677098,-15.237040944422878
520,-9.738094849383307,-12.57028076426687,-16.22216782586494,-15.758840376826214
521,-10.15657466067002,-13.142194358926146,-16.680852121651387,-16.258103854921334
522,-10.500890775628909,-13.68716642224911,-17.13413700939854,-16.688312077229305
523,-10.7878079788798,-14.218512666818661,-17.56265908200241,-17.073934651614948
524,-11.051433043845748,-14.782803974983759,-17.952702725011005,-17.453305038131354
525,-11.318088900458308,-15.383298344264631,-18.299906155026907,-17.793298746323583
526,-11.608648207667464,-15.961195775008372,-18.608993298383204,-18.06202233135846
527,-11.879032937885308,-16.464890770114945,-18.894994116491254,-18.300281178412032
528,-12.091628021301,-16.91172435574283,-19.17241403092367,-18.552520404503547
529,-12.343884768537174,-17.333482499804102,-19.442659190946628,-18.826461735148115
530,-12.726258634346811,-17.773868367046536,-19.702653445276017,-19.109791392624743
531,-13.157557510512493,-18.222739872441984,-19.948050372218024,-19.343988138173952
532,-13.532945840864913,-18.655454840386327,-20.177417550061232,-19.47980259207922
533,-13.846315804768965,-19.080501646275827,-20.40903949605028,-19.57028314506019
534,-14.121357077141365,-19.507577629275556,-20.655655818046185,-19.68649318537351
535,-14.402797405687734,-19.93031218253034,-20.894614124302603,-19.817238654997773
536,-14.72996862254644,-20.33592023059553,-21.10368381425512,-19.938289349796513
537,-15.05311887645808,-20.69826711221019,-21.239097440277664,-20.071655299515992
538,-15.30587850640124,-20.991065605076773,-21.305222189536295,-20.228950120341
539,-15.504817920700471,-21.212325759327648,-21.330613395650374,-20.387614076491822
540,-15.68039630113825,-21.37142457945291,-21.352088841966754,-20.51532262356768
541,-15.80884675087343,-21.46638096741705,-21.37080187726935,-20.54890788719542
542,-15.87529393973031,-21.50524116270806,-21.37243073915671,-20.453664316382707
543,-15.919334521114779,-21.533116024237604,-21.34912661799955,-20.321151782469414
544,-15.98430993185584,-21.58956330537268,-21.2903370136719,-20.256444959396845
545,-16.093771453363477,-21.667941831298496,-21.177515956551524,-20.253560649884207
546,-16.251004310736132,-21.74413629999771,-21.002180859304435,-20.268750552969905
547,-16.405119097394483,-21.794353789628843,-20.780490006004037,-20.272442275447855
548,-16.503117056438644,-21.80137134197653,-20.535479416270285,-20.2284210640499
549,-16.571089214477432,-21.775443700994845,-20.28581895563721,-20.118144482059694
550,-16.645411319374535,-21.737956085557244,-20.042572397442534,-19.939252811919506
551,-16.699868372599376,-21.69880912257921,-19.791503237425083,-19.654869727997188
552,-16.705530044216662,-21.66205650339228,-19.51846771374691,-19.26012516660412
553,-16.660042998565718,-21.629357517454785,-19.246078811857057,-18.8817359007493
554,-16.57456615948238,-21.598078671875175,-18.999192186839778,-18.64226070248272
555,-16.511240081318483,-21.558551982515244,-18.773777922718057,-18.519694192909412
556,-16.51434275327192,-21.50831730469986,-18.55219332449901,-18.440224030196593
557,-16.502027422037045,-21.468660590803132,-18.307036279868335,-18.34098191290957
558,-16.38118687876837,-21.4611673954889,-18.010568605103252,-18.165553024573136
559,-16.16081774163495,-21.491417023568612,-17.653524364208792,-17.909887171643884
560,-15.883946288965525,-21.547268895793103,-17.240669897320316,-17.59201985208409
