,TP9,AF7,AF8,TP10
381,6.820616009262549,75.50466793728346,23.57298013415784,12.446493563454792
382,6.526664748360272,72.59133411584477,22.82132790785653,11.968675406113036
383,6.340345064974664,69.68110273405989,22.104818022067803,11.528718548278283
384,-12.356263087532405,-41.77527269461899,-20.62204844277903,-10.471642159245242
385,-12.598157430854954,-43.05100337026911,-21.05736158180517,-10.757716898853555
386,-12.794746224040694,-44.28334948600019,-21.47733079739875,-11.03794426628504
387,-12.874099512994624,-45.43673653184808,-21.85951623636024,-11.27274183505013
388,-12.790152785389497,-46.49089198443972,-22.193905599166,-11.441062171009259
389,-12.625436902762214,-47.48352397814716,-22.515308441549635,-11.628731462031434
390,-12.484293271776018,-48.458222223798764,-22.861299104891383,-11.921814845097623
391,-12.422128185198329,-49.39770739474055,-23.213555110948885,-12.279103393772102
392,-12.447425011002867,-50.2755147965441,-23.542677092367665,-12.625062909559528
393,-12.441223109363905,-51.093234708770915,-23.851166316805283,-12.922388428647544
394,-12.2912194219912,-51.85837160391191,-24.1465986586006,-13.150092948859522
395,-12.104752739738977,-52.60225888730457,-24.429445213088467,-13.322981220714261
396,-12.016664828289228,-53.33868506329396,-24.701261684893744,-13.475574894949506
397,-11.976112617011538,-53.983851320303195,-24.958223523677287,-13.61035139961158
398,-11.904793757345281,-54.447766869891225,-25.19681096723162,-13.728829308998197
399,-11.810378817400492,-54.74746569050304,-25.425324820993406,-13.877848928330575
400,-11.707769826562293,-54.92706488091978,-25.651958714059894,-14.090401785362406
401,-11.620822744146864,-54.97349874196705,-25.873931401736275,-14.326972728084822
402,-11.561159596318998,-54.89895867470921,-26.079045971383273,-14.530101988621565
403,-11.431341543921938,-54.70905324718932,-26.249701973993094,-14.669968544915857
404,-11.143072571120813,-54.45598425800647,-26.36313025265336,-14.727441906969275
405,-10.777520698582084,-54.16918393797946,-26.389933491929078,-14.700622879568462
406,-10.443809998143136,-53.79542311998157,-26.321594458326825,-14.602773080110142
407,-10.137187945679266,-53.31547334805703,-26.181720909914148,-14.423833700701225
408,-9.832881249065473,-52.719029463526,-26.023078981811114,-14.170529675323385
409,-9.544488548928587,-52.06406087224583,-25.956145496048467,-13.935719036458941
410,-9.279401001897341,-51.4101686555713,-26.061597912808132,-13.79942154591201
411,-9.047649374293398,-50.7231042722343,-26.276071722826046,-13.727725580311803
412,-8.8537729329561,-49.947539433856754,-26.49261575210986,-13.654663517141875
413,-8.638561466155453,-49.069591441116266,-26.663143972555005,-13.528802963928086
414,-8.360534369630074,-48.094782900606276,-26.761314429926614,-13.32714855429701
415,-8.102294585499367,-47.05397222481884,-26.768519789882937,-13.12441076464627
416,-7.956973853074729,-45.987408414577175,-26.687906049168234,-13.00478518294527
417,-7.934795247377465,-44.911208093012775,-26.536146851646325,-12.941612898855471
418,-8.002947480182169,-43.823481059154666,-26.3184923180565,-12.878282631503065
419,-8.063323644351106,-42.70948054779221,-26.020577413151862,-12.798570124097488
420,-8.026780941590497,-41.5446483180771,-25.611131127486207,-12.695657893603215
421,-7.956436345399768,-40.31055263342555,-25.019444521516647,-12.571587882868373
422,-7.937836807520479,-38.99484043622443,-24.203878114007395,-12.44121767961828
423,-7.919311616297161,-37.577704054475355,-23.242303566184496,-12.314564511323299
424,-7.838101380432702,-36.05692038050373,-22.242785598217672,-12.198084399502134
425,-7.720400852157197,-34.482078720725596,-21.257584156375856,-12.103746227650834
426,-7.605685269920477,-32.90732355004235,-20.310279766840466,-12.036169884183687
427,-7.532708041999675,-31.338832976530405,-19.389899109565313,-11.972125079084933
428,-7.52394861140913,-29.765563620811275,-18.468965222031294,-11.886662476569752
429,-7.502770093190108,-28.185624410157367,-17.55499939991578,-11.790199359348703
430,-7.395038827899451,-26.588994178315254,-16.65562515152038,-11.688502074275956
431,-7.273512119321678,-24.954379847487335,-15.74309447783226,-11.546576195457696
432,-7.226935170925858,-23.26006954139832,-14.782812780811167,-11.325044323723786
433,-7.229090567053962,-21.480791356991784,-13.738936933573822,-10.989586807058174
434,-7.227764482604906,-19.599320043824946,-12.593180017385077,-10.53428321516816
435,-7.202416579881396,-17.630373157729007,-11.384624182806846,-10.038303738430205
436,-7.134959281149934,-15.591987154580357,-10.164724170388899,-9.58742299429792
437,-7.016120467862524,-13.463956491473265,-8.943423832342672,-9.173200366231223
438,-6.849342611858128,-11.223996779504711,-7.713676396310103,-8.756648329729709
439,-6.632147843133793,-8.891707793134978,-6.472592569663139,-8.335034073422312
440,-6.363539584038963,-6.470301676770003,-5.207566845298051,-7.8954787572951
441,-6.058731203351603,-3.9998280793776075,-3.8909503280816633,-7.383625186815786
442,-5.722606222556492,-1.4708151708500792,-2.5041395638879282,-6.757811280557359
443,-5.329693949138329,1.1804375717044016,-1.0530794188061041,-6.018009516374721
444,-4.838103548493188,3.7897378638788615,0.37360183739808284,-5.2149808818072785
445,-4.293677336933971,6.000134043254382,1.6616408961036375,-4.4881700340818504
446,-3.740426358011533,7.619465040002701,2.6818004090019523,-3.9636136632503014
447,-3.250483301161892,8.764693402755864,3.47226846551039,-3.594880994074926
448,-2.874139559710336,9.70883438935186,4.145235899503361,-3.276134020274542
449,-2.5655311775159193,10.584811882071602,4.7522061574646015,-2.979577695534863
450,-2.261550120207634,11.419408064093284,5.318641952561299,-2.701489062918397
451,-1.991102811153043,12.124197047740031,5.853552810152185,-2.4528366790871696
452,-2.10771230534777,12.92308749726229,6.320471617795522,-2.4358821495432372
453,-2.237927252290499,13.694730959756203,6.762799870458004,-2.3922182689419236
454,-2.330434295052016,14.528271049376716,7.195515086557918,-2.2622302729574804
455,-2.368706272501839,15.385694886724405,7.585955461461362,-2.120199998703022
456,-2.3505778129595822,16.19058113641581,7.899495573506704,-2.061195521211703
457,-2.3133005519875702,16.958739172296788,8.158123451703366,-2.0570215802392915
458,-2.296766258430383,17.721557340287134,8.398105044452477,-2.0489703101641816
459,-2.249892341505684,18.457965998136004,8.632934785111175,-2.0276582137956156
460,-2.114258908878952,19.141549949489487,8.864822491608395,-1.994424110888161
461,-1.9489664926014032,19.747389589951073,9.069241937550313,-1.9783725593503954
462,-1.8345390534520458,20.26228415460469,9.21782184825324,-2.00797459838679
463,-1.7738702106811286,20.739271709737082,9.335057265463497,-2.0163115076977367
464,-1.7447835102472313,21.240502095950742,9.453960781471409,-1.931067828038194
465,-1.7111979972471076,21.748098643383454,9.55231971710157,-1.8048541471339552
466,-1.6364683138134626,22.218727802738925,9.599515644576277,-1.720532531565676
467,-1.5706441022917637,22.64485271046838,9.599945135054291,-1.702921416633035
468,-1.5723971812398276,23.024497276590573,9.572307577431129,-1.7479885614482569
469,-1.5530356629628932,23.3489657732128,9.547449024029595,-1.8015217801485757
470,-1.4136904717651175,23.616794938075277,9.557316122125643,-1.795728090520403
471,-1.234318511103807,23.820395594752544,9.602603107762418,-1.75185488447059
472,-1.1256101105849023,23.96027216719389,9.668876834608458,-1.7092792626094988
473,-1.07953928936648,24.08514514918651,9.756604863930779,-1.6099337888098428
474,-1.0528421718252507,24.244586445471636,9.864710502388151,-1.3915609569615945
475,-0.9900811783804756,24.42081790008238,9.969396449228217,-1.0911992829686634
476,-0.8422247193921547,24.575167983002512,10.051934306735982,-0.7700401540425893
477,-0.6869731854652399,24.699737365941907,10.124756281917954,-0.4580181929429974
478,-0.6180803591876725,24.792190624562437,10.21082164558916,-0.1696789150858185
479,-0.5404200939699104,24.8481512413254,10.336395368417243,0.12432080146316904
480,-0.3362741834287694,24.866783907271696,10.516218293705311,0.4638346655545822
481,-0.07517179790230233,24.820625558397108,10.710944487042047,0.8152735327481627
482,0.13222704262195767,24.685464843853484,10.871322247241126,1.1321637385919063
483,0.25616350456530407,24.510079022991615,11.006770882450764,1.4471784777079653
484,0.29413669473740983,24.3222615459022,11.140968572779407,1.7977733336816557
485,0.29711029149482326,24.116325993030927,11.2687349637669,2.1523660562939764
486,0.3198895605003248,23.79280109866232,11.375645842974274,2.4617291155675107
487,0.2855851432167074,23.32334397500323,11.432579937209672,2.6750415063634425
488,0.09891972524012499,22.706766247589016,11.413365733381761,2.7580822045124984
489,-0.19995635937158235,21.995663590117335,11.3420154659742,2.7776329620970386
490,-0.5208875955376002,21.26606121823512,11.25738931604558,2.8161698546422915
491,-0.8007716291396749,20.548065551113044,11.15740705071523,2.8139195913071524
492,-0.9832062097025784,19.845170738032465,11.031623668652076,2.692757897147496
493,-1.0250896184471021,19.160930484008112,10.90047392587029,2.5220747617265267
494,-0.919281327431063,18.48546572487315,10.78009587396082,2.395601594883886
495,-0.7070282786453099,17.79900047956191,10.652202146774968,2.3142499792930367
496,-0.444557641349224,17.084347930688068,10.489820878180844,2.253482973449986
497,-0.15959500105406305,16.321721774800906,10.268094261954973,2.1808754869602263
498,0.13708798107721737,15.50623746713198,9.97337053803163,2.06707510569883
499,0.43927002122202274,14.685499776155439,9.638617311188778,1.9705029278977948
500,0.7495973572604369,13.916205075920264,9.30746252223814,1.9598772637786774
501,1.0725552888256922,13.195850643647525,8.968683959030733,1.9711596149908497
502,1.4113772595731393,12.506047689460098,8.60046663701548,1.9190634735345815
503,1.7653183307907323,11.868940199856008,8.231156677276037,1.8407978367840232
504,2.1252719472842,11.304535793805043,7.890685289860589,1.7946330646267326
505,2.4913298315484416,10.796061406444707,7.564738525779815,1.772113935482335
506,2.8522502935195013,10.316698714066437,7.2276006827196255,1.7496929028422659
507,3.1261627080288914,9.833311408649255,6.855795873327359,1.6852698752273965
508,3.2459164549163275,9.323355203935924,6.435384918216719,1.5498087088017778
509,3.274298188284267,8.823520047849529,5.999090113539776,1.4261122311915038
510,3.3104653380089517,8.383292299823323,5.588537252975149,1.4119336189932392
511,3.418115884137567,7.994017163064159,5.191503553419095,1.4826834187000344
512,-12.98458239895072,-15.462565762511943,-11.945592357248506,-11.900585625333987
513,-13.283707968649102,-15.907287552043439,-12.444967592844318,-12.199129488135036
514,-13.586106927165114,-16.335382891535115,-12.945695686972183,-12.518435189168914
515,-13.826238737305722,-16.725009133284093,-13.40789813409692,-12.796436724463017
516,-13.93813582036007,-17.055465607530092,-13.78951130469122,-12.975208748550425
517,-13.980583080540411,-17.366488366723768,-14.095325264528366,-13.103089330700493
518,-14.033283660559462,-17.701581805487287,-14.351844497751005,-13.247322940828353
519,-14.126510310222073,-18.039730226441115,-14.572769881316571,-13.386376575436712
520,-14.266398330736031,-18.352277209957467,-14.773959366895772,-13.490382003483019
521,-14.392331067265278,-18.652596385520088,-14.986305053051035,-13.58691387368837
522,-14.445493546749518,-18.95892182894546,-15.228149265224491,-13.703297854700365
523,-14.507154827627764,-19.278181642847837,-15.48340342208118,-13.844576397548366
524,-14.661898599219581,-19.614851478700835,-15.72682215545921,-14.001371239825792
525,-14.830389233425217,-19.949151194894505,-15.936810065482184,-14.11773800317188
526,-14.925270085687332,-20.265278194045663,-16.102591525422913,-14.142978499494271
527,-14.977121051145994,-20.610996379915697,-16.254801544283705,-14.11712765911554
528,-15.053418365763061,-21.01368094893383,-16.412378838053385,-14.093063840045872
529,-15.244492160723508,-21.469249551703417,-16.57386073189887,-14.044193265885857
530,-15.614816153819046,-21.915618483449464,-16.6967123833724,-13.941433260191598
531,-16.09676280381324,-22.318971634876625,-16.76249151572019,-13.816218348762778
532,-16.582561175188808,-22.71832870386949,-16.803803389755842,-13.708443421009335
533,-17.03293388915384,-23.118701516787294,-16.830452848986138,-13.648979660037696
534,-17.432787064796244,-23.530140967917955,-16.858204073234162,-13.655332412759137
535,-17.76695827287634,-23.93324059785367,-16.89117728209085,-13.685997542634764
536,-18.03763002141432,-24.307046891315384,-16.925071986432503,-13.697885803666335
537,-18.258459794697245,-24.68690728326942,-16.97519334707995,-13.732374955265415
538,-18.43431744358655,-25.109077062142834,-17.0466071196557,-13.833766316827186
539,-18.5552188464607,-25.551944943548925,-17.088017063628495,-13.9708965066029
540,-18.60373638534569,-25.981246043027294,-17.05158374921151,-14.09193724371003
541,-18.53771750001175,-26.37508283057091,-16.955140327721868,-14.149802055748314
542,-18.33577706767514,-26.71698870000858,-16.82674632179548,-14.10889035735916
543,-18.079063268390414,-27.031312550997026,-16.709804726191212,-13.990021575251621
544,-17.849802567849363,-27.341083986289895,-16.608110772960597,-13.831039337802155
545,-17.608768580533628,-27.572159306242565,-16.50481557319723,-13.614990001020518
546,-17.296739214928333,-27.68603930942683,-16.376788361153356,-13.329955459934784
547,-16.916663449103055,-27.7116666432409,-16.250944096704654,-13.040785743231927
548,-16.48660494695165,-27.750153156446366,-16.14738388176541,-12.805084342645518
549,-16.050721183925813,-27.833012800237604,-16.06559359920131,-12.602865055669321
550,-15.643345522921908,-27.867778845853294,-15.970557466742463,-12.388927213701058
551,-15.187385172479802,-27.749249559304836,-15.821248256945866,-12.108307700999761
552,-14.610045094105903,-27.476457303144404,-15.621198343804702,-11.721444285633932
553,-13.991161511613145,-27.100406669186594,-15.383748136331423,-11.280337403465943
554,-13.424799581532426,-26.70947991294171,-15.129623282973633,-10.847633144074248
555,-12.90637735357039,-26.343626190141112,-14.846480986898511,-10.37575420967754
556,-12.395687734717985,-26.004393120486764,-14.512962999024742,-9.811433865595674
557,-11.80861759018446,-25.649830628950703,-14.129997430130988,-9.208474817769881
558,-11.079737273915171,-25.23085173678841,-13.700371863415743,-8.627217776875597
559,-10.297617968807518,-24.74955721289178,-13.212556244838314,-8.056248165119907
