,TP9,AF7,AF8,TP10
381,9.305263571222063,109.20503145927901,26.417608051368504,10.4453136077236
382,8.787997686208865,105.26581809258285,25.32797195203328,9.823471532766925
383,8.220600841759362,101.40258516235927,24.23034733080389,9.191965776616037
384,-11.1080353052038,-47.24612463950592,-8.556508135414663,-10.923159109823253
385,-11.461699351833996,-48.27025065572796,-8.921756956872184,-11.198934347371692
386,-11.814183155712879,-49.20480264499205,-9.321543059780945,-11.53179042146212
387,-12.179633284784426,-50.0610617041638,-9.730640912754003,-11.87429817837392
388,-12.577498014153653,-50.83826173654656,-10.128069348887136,-12.178280714734548
389,-12.983273901185072,-51.52134316506978,-10.525790145104889,-12.461902182241637
390,-13.369801561162399,-52.06744919986697,-10.945038993076144,-12.757767285124315
391,-13.748646599623426,-52.488305988435464,-11.402194517789317,-13.106688410147537
392,-14.135583589722724,-52.85908391804092,-11.902833346670413,-13.530577785679796
393,-14.535240050456329,-53.21646306080179,-12.423513628650525,-13.95247768594621
394,-14.942019846882955,-53.53673610052119,-12.93295454920561,-14.290787316554104
395,-15.314724788621092,-53.80272302082508,-13.417481403750342,-14.589471558525997
396,-15.616966249430355,-54.023738882850395,-13.874105739828348,-14.909878329951884
397,-15.877008790234347,-54.18888716323088,-14.309507180118546,-15.223168466888799
398,-16.13737797859534,-54.25600722326336,-14.734189954542884,-15.495393151335687
399,-16.39590499536311,-54.20430003213388,-15.150013461834545,-15.732736555276528
400,-16.642862976089276,-54.066559973652204,-15.552935221497744,-15.952619210050221
401,-16.90114559656864,-53.87878806861749,-15.93682043477161,-16.218240648662526
402,-17.17957040988891,-53.68677130083139,-16.29549488939759,-16.575684777166124
403,-17.428743486440062,-53.51459863777287,-16.622983029642693,-16.927246827891295
404,-17.601768272394782,-53.366321614832664,-16.919032414456684,-17.17224381438462
405,-17.696740202327998,-53.24071440761293,-17.2011491446407,-17.381641735595895
406,-17.738872173671467,-53.10806471695142,-17.48261038857171,-17.64328071171218
407,-17.79968139796643,-52.951377719446256,-17.747046648988896,-17.927989101018465
408,-17.93738492226422,-52.73036527328833,-17.970788685514762,-18.178446128991528
409,-18.101674383263905,-52.380282575203616,-18.13946946389565,-18.334900333763503
410,-18.222404913724,-51.916163765741594,-18.249194570836142,-18.355815868786504
411,-18.300873063367955,-51.44641552308315,-18.317953211575407,-18.303474205713094
412,-18.357603331783256,-51.04616476867137,-18.37041304983555,-18.259540228949106
413,-18.41859138550182,-50.6851680522235,-18.417739514953816,-18.208062730272832
414,-18.504097700059983,-50.30838356265659,-18.46367254691914,-18.118629770506956
415,-18.56204838594289,-49.87812664758984,-18.507414442380124,-18.022021304419546
416,-18.5392994769388,-49.39754684414241,-18.547369215503675,-17.954180501926476
417,-18.498724011140812,-48.85994150682149,-18.58601328503751,-17.925124826502717
418,-18.506338661056034,-48.22739786065876,-18.63101510270934,-17.94195688136035
419,-18.498243570289812,-47.480820902833756,-18.703440469302574,-18.006076263650307
420,-18.407761891202775,-46.60985325001464,-18.81692497622127,-18.109165598135558
421,-18.27410554962783,-45.646297052058465,-18.95034039969293,-18.25860881529399
422,-18.155755280424003,-44.62764798819604,-19.074348353244307,-18.44495013727499
423,-18.098522347998824,-43.55217287958055,-19.175103361936692,-18.583808221561974
424,-18.119970170051243,-42.39996014013933,-19.248481691489257,-18.599292688743443
425,-18.129523954581572,-41.14879587125877,-19.304010473277998,-18.515291448293482
426,-18.028324889873364,-39.77470958560401,-19.353930012733265,-18.385791079521596
427,-17.84959245841224,-38.262918457979225,-19.397821308150135,-18.242876396868954
428,-17.653191593464243,-36.61502162171509,-19.427268857039568,-18.10804555272909
429,-17.421440032979618,-34.84443198320644,-19.42225349298176,-17.962765003027336
430,-17.131364781526973,-32.97514077676806,-19.366369741090622,-17.777353230894168
431,-16.79398572699411,-31.054931808365232,-19.275243956947463,-17.581656472251414
432,-16.419998789765632,-29.11309263021919,-19.167433685893233,-17.398100090185324
433,-16.0276371261011,-27.105652228854616,-19.030218515555298,-17.157391615316794
434,-15.626970313797047,-24.973859649137207,-18.845786482484765,-16.79245758154737
435,-15.168986513488209,-22.701644730611157,-18.61019064543906,-16.3158034664556
436,-14.612673080748651,-20.2934309359785,-18.32428319170132,-15.77010573817712
437,-14.006101690714756,-17.775222744511858,-17.998210687796288,-15.224143756264105
438,-13.414413723444378,-15.183195119827268,-17.642218856102996,-14.730598982042062
439,-12.864810953509446,-12.516178346743079,-17.24611537617028,-14.230676778956358
440,-12.363421642976476,-9.784516608519755,-16.797370794565133,-13.649316453156965
441,-11.86753454811024,-7.0272332791615275,-16.302994020134655,-13.020641263101183
442,-11.329884252388268,-4.300349547710158,-15.772000271397184,-12.394454234007762
443,-10.793622072582954,-1.6024103196730362,-15.202778086115492,-11.74835906395429
444,-10.33714715140251,0.948149160383954,-14.630962906396576,-11.040010477288618
445,-9.903941967563252,3.007405013310992,-14.09861727267065,-10.391261443648359
446,-9.455710174245034,4.381794392601208,-13.668005937312374,-9.890281832342586
447,-9.031602329998046,5.193356776160555,-13.364088983107841,-9.614905718794523
448,-8.672807039623255,5.655502029995733,-13.178967957298884,-9.572482237324895
449,-8.386289042012447,6.018727314832907,-13.087850468220841,-9.551102792096122
450,-8.163962096378723,6.458465642894118,-13.058709664505788,-9.331627674099767
451,-7.961264081670167,7.0048176655862235,-13.066171060818732,-8.971176335828211
452,-7.556264705215804,7.98233380502418,-13.157618445023466,-8.594082767921627
453,-7.190021366393868,8.92018095154802,-13.273939683437009,-8.193232978895807
454,-6.917541643633554,9.771762925198002,-13.415172414308374,-7.741381670796162
455,-6.675119843276682,10.518573138400688,-13.55045285049592,-7.255538684788808
456,-6.378124000570473,11.16776390397153,-13.643596971535585,-6.76257544416376
457,-6.037494871431084,11.713913522170662,-13.585715833258735,-6.317169055602913
458,-5.693789747875405,12.16025581514056,-13.337679130809123,-5.964621217235756
459,-5.377113786750312,12.550157234201244,-12.931104141318746,-5.661547320741313
460,-5.111230273045226,12.928738610378439,-12.437615647901687,-5.33801065604492
461,-4.863807327060704,13.310484650519996,-11.89553721009981,-4.978786635725327
462,-4.5872528171565055,13.693510692091916,-11.325952455444446,-4.590654027788828
463,-4.311982303549465,14.048293690027911,-10.743208179674127,-4.179615282155518
464,-4.076488522919845,14.349689385587087,-10.146369899973854,-3.7650819632775847
465,-3.8242134570659325,14.652766420665076,-9.524796027064546,-3.3652829400619146
466,-3.4891643323241177,15.014520715487956,-8.875211266408405,-2.9935509889780554
467,-3.0930266517688487,15.439884882046993,-8.207851513129537,-2.689435641468062
468,-2.6765039106075244,15.886912747024986,-7.550513619906582,-2.4711917637589806
469,-2.2437036423411434,16.33783744188681,-6.969105021350408,-2.251261530816591
470,-1.7884335903525121,16.818623514401665,-6.521902042648777,-1.9287173427862707
471,-1.2859955372783638,17.330840471046976,-6.192964492254945,-1.5072745324780104
472,-0.7128106367102947,17.832508157534097,-5.933076731097211,-1.0315156085328059
473,-0.10505892444045685,18.29424464622096,-5.707873351153793,-0.5374116118523583
474,0.48508015301086455,18.72270221684665,-5.489017735214605,-0.06281193250094254
475,1.0611791954156533,19.11544056520706,-5.2555864975711515,0.4007136568314592
476,1.6338498849165413,19.478707493808237,-5.0024214977014925,0.8699594642472673
477,2.1633634960402746,19.810504032994803,-4.7455211785415985,1.2634853630581697
478,2.609613605881213,20.100964961733688,-4.501998032292671,1.5053111817028515
479,2.968339250117264,20.346867745449693,-4.256251961771416,1.6763514751647475
480,3.251448682554617,20.542600108133595,-3.9875745357691503,1.8897463802983094
481,3.5045124364161615,20.65968782515561,-3.707153485925147,2.1551988795534704
482,3.7659859930235955,20.691526231280648,-3.4340065357810934,2.446484366227836
483,3.9763252464096945,20.624116537865724,-3.1773217751971456,2.7332775156092963
484,4.062600537182178,20.494763165529985,-2.9386048951493384,2.9802332359069723
485,4.0575208108567296,20.38338641296811,-2.699654914453689,3.2112526886240316
486,4.0265246551414595,20.3058385767479,-2.4363016861368276,3.464837885712009
487,3.997532653342092,20.224886441776743,-2.143579268525913,3.689089134945492
488,3.9919918915747625,20.08480634071453,-1.8268734618361957,3.8316622581003785
489,4.018432163966814,19.91020419872232,-1.4910625044162826,3.966193239447283
490,4.074298587772776,19.7493690754507,-1.1476709232133844,4.182584935429234
491,4.200173428097249,19.610307876195087,-0.8161230405101023,4.474609409076259
492,4.425594925871396,19.48764508894719,-0.5172767036322479,4.80147655504377
493,4.666584385161771,19.363545384827308,-0.2734549497838834,5.1064693046983285
494,4.828301092028327,19.21037231363439,-0.09943477085042089,5.3364020191151145
495,4.933391844419557,19.035516362996738,0.01301201851563244,5.539006345236926
496,5.0358705326429964,18.838153374676168,0.0811284892776856,5.775927334806786
497,5.1602130554242684,18.58786295056384,0.11238698235740097,5.967789253499289
498,5.30887498487272,18.240522687983642,0.11146772635941432,6.018338366557928
499,5.395738102862619,17.8122428163684,0.08450150968673818,5.95921503136358
500,5.332277466163875,17.396266095079415,0.03728735156058688,5.859669643796838
501,5.187802726936127,17.073706178836783,-0.020350396203855287,5.7666019624497125
502,5.072044490971772,16.848084749475348,-0.07736487774420332,5.714085690121806
503,4.990996560027494,16.698107037753815,-0.12947066785931927,5.670613038484223
504,4.9201620886321455,16.571342234938694,-0.17556437092329316,5.585341455872597
505,4.850098655527152,16.4342594134888,-0.2066495606837948,5.49339748871653
506,4.7688382918092955,16.26867888151639,-0.21799495432897087,5.442441798084959
507,4.692610169225705,16.08294118852619,-0.23091953057375691,5.391292796989335
508,4.646084010815325,15.873965790505748,-0.26612085224730603,5.290295391588341
509,4.610022516456651,15.622773037797149,-0.3120595262359477,5.153441701140342
510,4.558522315904003,15.277188092922668,-0.3450195484808866,5.0132638887550645
511,4.503179602257106,14.836093575341716,-0.34260667299760483,4.9169262749186196
512,-11.751394054358729,-28.75762721878673,-15.087618251100118,-12.128879640296605
513,-12.007045374119281,-29.404567770695433,-15.463785320778003,-12.301315858522951
514,-12.204100198395686,-30.075008204572732,-15.793069470070916,-12.508455389341174
515,-12.385924820243837,-30.769861256611865,-16.088247001630705,-12.737679345031173
516,-12.599266931840958,-31.46555770119323,-16.3656664367301,-12.959559691020662
517,-12.825889228217838,-32.12909797386554,-16.630355420246474,-13.157629608480061
518,-13.035201139357383,-32.724087458139294,-16.880084256068823,-13.320370672734011
519,-13.245119110092505,-33.22811662206293,-17.104871835687533,-13.474363493559785
520,-13.47755104993862,-33.6340578906506,-17.295146231801755,-13.652533550809352
521,-13.741876678709085,-33.93806201031361,-17.45382569239771,-13.82764442653132
522,-14.03287576430888,-34.149790395233076,-17.591809206745836,-13.978189860937206
523,-14.288097325580996,-34.31582086307731,-17.72502064186526,-14.166990346158281
524,-14.451241971352157,-34.47498504272089,-17.869576105629477,-14.457047184281757
525,-14.567042247773665,-34.59893364520147,-18.032534632237926,-14.8426786062668
526,-14.697406035293328,-34.65034876032658,-18.22003255987213,-15.288066181254212
527,-14.827301673191316,-34.641979486022926,-18.422701058373004,-15.728859526773217
528,-14.935322949801492,-34.59270030432784,-18.640686379571402,-16.10263032316456
529,-15.045570194865206,-34.50985765118571,-18.88585610268806,-16.426468059908924
530,-15.178609910712234,-34.387294073826865,-19.15033909012775,-16.73074725201214
531,-15.349447918484689,-34.16909168118405,-19.415160963277877,-16.95606107756642
532,-15.554666256122315,-33.80826534323369,-19.655784772169234,-17.05039202048965
533,-15.69321013186306,-33.341641150380575,-19.863101662493154,-17.078731028519613
534,-15.681712974936476,-32.83591738958535,-20.032189072039188,-17.111546857009362
535,-15.633936770837796,-32.33617164893928,-20.14260111222565,-17.12651111106498
536,-15.672180588539526,-31.876325276309235,-20.187580270492386,-17.083574090725747
537,-15.714790461222304,-31.479691348321406,-20.18196106264346,-16.962448591769803
538,-15.653096112797906,-31.13786144618103,-20.15751345727894,-16.758689554455245
539,-15.490081013009805,-30.798178044060304,-20.1310210754169,-16.526839293444045
540,-15.259859955102517,-30.40008539049336,-20.091681069667064,-16.32744682286774
541,-15.025438211133677,-29.90509999485029,-20.02696437030618,-16.13924125887111
542,-14.84544138965093,-29.300559823720864,-19.92216135806539,-15.927295560268782
543,-14.66735019422848,-28.615419483226468,-19.788122064225764,-15.721210809886545
544,-14.425274250437553,-27.888290222980448,-19.632689468000578,-15.545776287320184
545,-14.172871781224051,-27.12898548629457,-19.453401521614897,-15.370898793245647
546,-13.974711992313612,-26.334103572910838,-19.22846733099706,-15.159941885734916
547,-13.802974663349886,-25.484301842938397,-18.945135146273014,-14.8746917877941
548,-13.618077118690557,-24.56776504345585,-18.615330838022555,-14.503331347285954
549,-13.42185891244945,-23.63314092117062,-18.259581211579174,-14.134868838507078
550,-13.2173164471678,-22.729784443947942,-17.900742348806368,-13.854474597768787
551,-13.005018485343221,-21.83395693854106,-17.54559530998176,-13.622753368305744
552,-12.783129904743273,-20.906761931204738,-17.186077745164727,-13.363993681374396
553,-12.51020117455396,-19.940316835467048,-16.795921466458,-13.02324499443385
554,-12.154504603739623,-18.931685725640232,-16.350667806817665,-12.571978885162329
555,-11.772163701562658,-17.89044663070539,-15.856432734945672,-12.071759244581758
556,-11.426619505531425,-16.821417510664034,-15.336301571739485,-11.604098763753427
557,-11.094540996212881,-15.673523043305327,-14.805744243904426,-11.151712906865004
558,-10.741930036129247,-14.404605292989217,-14.290548824034142,-10.684171129263737
559,-10.389865639657437,-13.055338090061484,-13.828797964601266,-10.263237573162838
560,-10.060468379187283,-11.687266782142308,-13.450039456276127,-9.938872535671958
