,TP9,AF7,AF8,TP10
367,2.3162443318365096,4.600564126388396,3.0823475527958784,2.4242972259295694
368,2.188661185834175,4.4921513911620705,3.1758842945077803,2.404223489869262
369,2.124733568795118,4.4060050755204525,3.297854671365356,2.4011802225989234
370,2.065444504167096,4.347402884525277,3.4317762203816913,2.412580051054074
371,2.02939929019433,4.340295974949745,3.5696080327579454,2.4748282253708482
372,2.0393063066004413,4.396646725776443,3.7057465995163996,2.6147202175275557
373,2.0923391566971254,4.478422028353376,3.824632754824197,2.750680276568622
374,2.178546743781589,4.537475856780048,3.920494820792778,2.799357487521954
375,2.2246721185738942,4.557725979606112,4.0221912926044245,2.8123661510443805
376,2.1691120444440246,4.539058892369903,4.163151392242856,2.880113545395212
377,2.1208016178925435,4.495916138074507,4.353390808601337,3.05470309841322
378,2.208268128152295,4.4458865423225244,4.583147630372384,3.3518873955194657
379,2.3689058321985264,4.372519197447845,4.8118483183125385,3.692039295731813
380,2.4929715684364444,4.253182572697379,4.995147675759621,3.966844510456082
381,2.5651666015807875,4.102991678659763,5.127781695184265,4.16011553171242
382,2.5955724958538418,3.9445204174699717,5.225316565393283,4.291401101042822
383,2.617329856135026,3.7795869105865694,5.307306871883897,4.3545557183596
384,-2.69252472406637,-86.83599615506621,-23.69891704450671,-5.418179758044241
385,-2.9088979011470584,-88.28429846111904,-25.995685991335186,-5.804008120608333
386,-3.25713694273756,-88.86044752284353,-28.31089347500556,-6.32886416935119
387,-3.6796669746886526,-88.59582620819259,-30.74197851192386,-6.927152462155229
388,-4.111230448599945,-87.5182072409016,-33.33496059224792,-7.56028536797585
389,-4.529347335631447,-85.65643821335625,-36.02369977836253,-8.233307874822914
390,-4.996452418347238,-83.03865790611594,-38.70211232883678,-8.947280675638707
391,-5.5706907492161655,-79.68787300323204,-41.278968370967114,-9.647184136464494
392,-6.218676825064232,-75.62157043580629,-43.70236562082654,-10.255277855328037
393,-6.882073969067486,-70.85398710162227,-45.939239087053565,-10.760966219811598
394,-7.482676373633582,-65.39638026086271,-47.9376309701248,-11.226557185279223
395,-8.014476263155155,-59.25830940756737,-49.60831560059552,-11.68880021434345
396,-8.476667686902935,-52.47777932414271,-50.85671506067381,-12.122479331040148
397,-8.854916461397103,-45.04876521519486,-51.60407721294486,-12.441223156459234
398,-9.105310685322124,-37.048008789067765,-51.75281472236482,-12.576157181481538
399,-9.214537851953594,-28.594690269937917,-51.223604961287926,-12.539979329651477
400,-9.213294254069925,-19.786982820301986,-49.96686459273163,-12.415518286188084
401,-9.142764687048036,-10.590012085343833,-47.996615004108826,-12.251416283538083
402,-8.98325861270176,-0.9091709017958234,-45.35864115878954,-12.009540566150456
403,-8.688507716490406,9.332001582413493,-42.087907101031085,-11.62412600604536
404,-8.214744466262028,20.216320527186568,-38.23773303143194,-11.098052825022329
405,-7.617353732713252,31.838207258231314,-33.860896879465166,-10.496198808714237
406,-6.953940077264459,44.26806565301936,-29.040319688349783,-9.831071844721546
407,-6.255527752378903,57.533266279189995,-23.851809088496513,-9.027789682923222
408,-5.498579452658557,71.63386438615335,-18.34890436230767,-8.036405203469617
409,-4.646526232262681,86.5452709098515,-12.532547093260698,-6.931856730140574
410,-3.719655603921014,102.23145129550137,-6.3807982427958665,-5.852392075318676
411,-2.7943866892551923,118.61120270794922,0.1346915350348103,-4.87249382456103
412,-1.9312997881472438,135.59303092357,7.00534171974306,-3.9604907789330994
413,-1.1134354711347758,153.0353138676584,14.125524572889312,-3.0429605679040304
414,-0.26341793352917975,170.71806018968942,21.351691095513917,-2.108028517277829
415,0.6491291143200094,188.4149102321785,28.542812610489225,-1.1680020793467771
416,1.58787474746766,206.01524777879743,35.59168294213295,-0.2548159798157742
417,2.5148353635638054,223.4998176414951,42.41804292552891,0.671939330091984
418,3.447017276935023,240.81301815627853,48.969069454707444,1.6507363890590698
419,4.436621299250605,257.87606226880075,55.25504816918602,2.629294152863644
420,5.388843476338552,274.5625967678841,61.31428696406377,3.5586335134500593
421,6.067383191744515,290.6968110615739,67.11930504285948,4.400631465261309
422,6.379767343556075,306.1220513090912,72.58792000831104,5.181627905420154
423,6.4222171862066055,320.7158156711933,77.66951297230347,5.919648281835262
424,6.331331781778387,334.45930641301857,82.35878120935628,6.629141693343014
425,6.199058601548036,347.30808343957045,86.69218467013002,7.261220186966089
426,6.081071732064015,359.256270451859,90.71921805594512,7.76505698098654
427,6.003522795688863,370.3794592146679,94.49392749505023,8.166590190205664
428,5.9593202606950975,380.72971910597346,98.01447245959683,8.513081592748474
429,5.933817103752917,390.3122671853371,101.23899323580358,8.829526702861695
430,5.92498200301916,399.06185172450364,104.1291720022172,9.132279858616457
431,5.9354059982715235,406.9152682727741,106.65506358139129,9.412030161017634
432,5.993864516596621,413.8690901517565,108.79618359099263,9.645364290935035
433,6.220371097152069,419.90031529500544,110.52657615142378,9.846144846585613
434,6.682697017152975,424.9902075836368,111.82959818819259,10.01794361374049
435,7.307729410463207,429.0820118752136,112.70422983305627,10.07155604915083
436,7.938713990372607,432.120386859657,113.15997605213342,9.948974385746967
437,8.45739197093652,434.10707518442774,113.22684577791757,9.684734006240069
438,8.870100705064958,435.06644180141893,112.93296911778536,9.383788567526592
439,9.227971744281792,435.014920193569,112.26361876872403,9.113420152571807
440,9.601232482317997,433.99086389399804,111.20853778214807,8.87130744397084
441,9.938092649010292,431.9835653129884,109.81995093616287,8.63638377339801
442,10.186374125465337,429.0273210985858,108.16209762056867,8.386686460491019
443,10.319798598338657,425.2112296523748,106.26446133304782,8.142561493700777
444,10.392628608918981,420.53253172721685,104.10185226891694,7.923873880973656
445,10.49548562232154,414.9255016917551,101.60323213178211,7.658469554169376
446,10.599235218754846,408.29435262911187,98.75806547877617,7.227471547562929
447,10.625531124005771,400.69370835803903,95.64087509576851,6.6477684443100795
448,10.487903513129355,392.1887724191322,92.36407781047426,6.065691397614822
449,10.282748179821509,382.82809343241564,89.00503178984442,5.554592254802971
450,10.114219495706791,372.6237156461306,85.575005042593,5.011594241380058
451,9.947568854944583,361.56586471861135,82.03683885748873,4.28581939259232
452,9.215154863848273,343.03589538732115,77.3718986276287,3.199596425820833
453,8.42540697061232,324.49964428657535,72.72746508252918,2.165747373738958
454,7.653981833140635,306.00695570938143,68.12208579960931,1.2337684931718065
455,6.9748574846525235,287.54043807841606,63.53556153762905,0.3508291220759625
456,6.334360243017183,269.0637090694773,58.94586382772128,-0.5670568134296772
457,5.5665286554422915,250.57298814490264,54.327589086254065,-1.550838517654025
458,4.6126289936800395,232.07072828558228,49.68806952120525,-2.5743378956270577
459,3.5766708873825674,213.56009851245614,45.04977756245671,-3.608309594816728
460,2.596233232531176,195.04391583348686,40.434700106736194,-4.655919290143956
461,1.6830121938149916,176.49656645204323,35.80808895178094,-5.74415476310638
462,0.743264281876838,157.89399544670667,31.12714012779289,-6.863624547161425
463,-0.28006480644739196,139.25794317831003,26.376213153403768,-7.958923905510457
464,-1.363726543614011,120.6271152863744,21.569970165873862,-9.025795138191745
465,-2.471104436604085,102.0253273673127,16.724224652872177,-10.125328483265601
466,-3.6117436052616223,83.46293916554471,11.844564425145453,-11.333019272941481
467,-4.814858708790908,64.94074319016767,6.939217964180157,-12.636476273652537
468,-6.0983305568173005,46.418090802572294,2.0402559635776925,-14.005884093514737
469,-7.39709683547654,27.86850947776466,-2.8301407947447874,-15.363516475550728
470,-8.614798080528821,9.227080346029688,-7.655212336446641,-16.688045754420273
471,-9.754562331026253,-9.56344725831637,-12.444060324859086,-18.00943917050088
472,-10.92713902080781,-28.469510167891638,-17.2128261127441,-19.345978365898088
473,-12.152586817939302,-47.36694000924126,-21.967674399012484,-20.598910119150098
474,-13.307810377603337,-66.15842138186115,-26.699934407026614,-21.63976262745755
475,-14.302914873228193,-84.83882690548306,-31.403414627544144,-22.478442426953073
476,-15.151063263901884,-103.52367032948918,-36.078905790006516,-23.255197104536425
477,-15.90598670490183,-122.40469067973224,-40.73608911289015,-24.0670765017166
478,-16.61511776272417,-141.53551510560095,-45.44119603086394,-24.90399957376666
479,-17.29997103079826,-160.79387710192182,-50.31181306599478,-25.706626318601213
480,-17.853314910666096,-180.13318293128452,-55.26749081785914,-26.370250736070357
481,-18.046189128522094,-199.65574125561974,-59.99791002417485,-26.78004237506654
482,-17.749498183588653,-219.3487313215811,-64.34828379979552,-26.858786551629972
483,-16.91155622380625,-239.01611859809165,-68.41719228148132,-26.46499855044169
484,-15.480474938552478,-258.5399963993888,-72.34304283956178,-25.41590537766832
485,-13.717676219817914,-277.8743176910664,-76.28742687383956,-23.945219592237386
486,-12.28006256739595,-297.01848156012886,-80.48537328624377,-22.768761164413878
487,-11.66065774255302,-315.99135911291165,-85.09159632919645,-22.39367405465624
488,-11.802243223619755,-334.79570789519926,-89.9784631960524,-22.698838384799156
489,-12.264633903121302,-353.3681148308373,-94.82276342792021,-23.16550160953839
490,-12.542843527772105,-371.69218757513386,-99.42221180671632,-23.352541172831266
491,-12.545776918300408,-389.54451591617175,-103.86324996580632,-23.28883739822891
492,-12.579391085964513,-406.3139298358113,-108.40132702266467,-23.37275928456914
493,-12.782126950565232,-421.41328969671474,-113.19007529301216,-23.6997888623236
494,-12.963228329374822,-434.1509760143845,-118.14007975327281,-23.89877059007956
495,-13.204665599426232,-443.7930122323766,-122.9813134247942,-23.977150724226068
496,-14.009341019394268,-450.37656777460063,-127.48321875094997,-24.530069211162598
497,-15.541835476820529,-454.6310993055464,-131.61638058608594,-25.828494568988667
498,-17.322249093766946,-457.3347210781016,-135.43865546235187,-27.419642056242104
499,-18.7637711236707,-459.01153306460543,-138.98524327550885,-28.65905745997031
500,-19.674445369613494,-459.93041233977453,-142.24308709419776,-29.347766220326545
501,-20.223905185326636,-460.15795290235434,-145.1569986191302,-29.741556975827617
502,-20.649820744316493,-459.67062411780614,-147.61191058081994,-30.090863146612413
503,-21.07137351398862,-458.4128801861115,-149.4703250296253,-30.43545209090615
504,-21.504713042130327,-456.34734344214235,-150.7287974146148,-30.69600033272281
505,-21.850182733511215,-453.4441537308637,-151.49156349128714,-30.775108616336226
506,-22.03222758056276,-449.69406278312846,-151.7479924153988,-30.65099958304189
507,-22.08784071582821,-445.09602305266964,-151.34910421586534,-30.365808623716678
508,-22.070637694120855,-439.652490152321,-150.18111106416544,-29.941766967815628
509,-21.99813979596885,-433.36490511493037,-148.23906295966842,-29.359078033688263
510,-21.79912596307424,-426.23540761937466,-145.56766700041894,-28.60024901839433
511,-21.395509554431722,-418.2717222132277,-142.2096036761746,-27.707285406209316
512,-14.757802804223084,-137.58323909374013,-40.36622140369952,-18.134952577098453
513,-15.236426256868947,-139.9927164832263,-41.123791837168426,-18.56053106041203
514,-15.831957911270582,-142.16815176722756,-41.89264640118164,-19.079230413898863
515,-16.49465157747733,-144.06021663960166,-42.63361041932729,-19.613568114939174
516,-17.157589814627947,-145.6335613431353,-43.31578691198043,-20.081316751713473
517,-17.815560777372244,-146.9077588735203,-43.92096909320685,-20.501692315460456
518,-18.47401758879041,-147.93890381807682,-44.44874908286355,-20.912820926774025
519,-19.147985734557928,-148.74691374753849,-44.92008506539648,-21.293861106025247
520,-19.838188843715287,-149.29777388820494,-45.359493130341804,-21.62160027993759
521,-20.44882870050132,-149.5611783330968,-45.774912222159564,-21.890256466567735
522,-20.891417659117174,-149.53762429171525,-46.1632958403137,-22.10490490948014
523,-21.22001776441643,-149.2421855282661,-46.50671082032891,-22.321501860753685
524,-21.51543104485371,-148.69633023542653,-46.794741419394946,-22.587171515788032
525,-21.782761955607107,-147.92652679311797,-47.037614923953136,-22.84405787793955
526,-22.009834420545513,-146.95553952706382,-47.265579347840756,-23.0217185066262
527,-22.172608830472793,-145.801239068715,-47.48328426379104,-23.14437872659697
528,-22.252915236081638,-144.47089779343383,-47.68268938302844,-23.247376453329977
529,-22.316510906001284,-142.95419111475977,-47.84110567318721,-23.30744232729775
530,-22.427586377298145,-141.2291757367478,-47.93383324042311,-23.300345919187194
531,-22.52867716999026,-139.2874985908129,-47.92544147349213,-23.22212206049719
532,-22.54878781999239,-137.14402381045286,-47.80950164322857,-23.081523342926825
533,-22.50859726753832,-134.8221166638754,-47.61265117748986,-22.936387879726837
534,-22.442946731153103,-132.32466558586398,-47.35885490699817,-22.838683555426197
535,-22.362524580471906,-129.63200976288292,-47.06100254099134,-22.74065001687914
536,-22.27080280617567,-126.72925064383315,-46.72019372006164,-22.586090340648724
537,-22.11828087550205,-123.62947012331563,-46.32973767384634,-22.419460175048354
538,-21.86557119065288,-120.36815216608862,-45.87583217766088,-22.29022847192329
539,-21.609891906158932,-116.98727886243553,-45.34499111873821,-22.174193447113904
540,-21.44630793997646,-113.49720674630414,-44.723826157521145,-22.032680030401334
541,-21.290855823282115,-109.87679019489403,-44.012204017329246,-21.828930522886743
542,-21.04701377354469,-106.10224059193949,-43.21130479965789,-21.54407877938771
543,-20.76085890265764,-102.17766995209037,-42.33855871083042,-21.235139727259913
544,-20.50205706927683,-98.12715326365598,-41.426150999501054,-20.96741377531683
545,-20.30809041707923,-93.95808425582416,-40.49104671710864,-20.72738896573929
546,-20.190135262779453,-89.65524651517207,-39.527002518239776,-20.477292908471792
547,-20.052511613293454,-85.20983855759488,-38.521815075089634,-20.20387914915299
548,-19.79791628563198,-80.6494785657107,-37.45873720573859,-19.892039555104002
549,-19.50332560051981,-76.02461227057815,-36.32979158340572,-19.520190354369657
550,-19.262411854571074,-71.35700374292172,-35.137934963752954,-19.080890965005842
551,-19.002938149122247,-66.62841731741553,-33.89792321481688,-18.571668705901153
552,-18.64416961609446,-61.79520083793843,-32.62598077160239,-18.009173736894038
553,-18.225602663294055,-56.80323072920395,-31.331465627327834,-17.473756906780906
554,-17.805662623587445,-51.615154611726915,-30.010674408424197,-17.028706215656673
555,-17.422694265989126,-46.20878883068977,-28.63619647817351,-16.62112272484536
556,-17.0908001590661,-40.58888362226356,-27.181566435929867,-16.170487383697065
557,-16.734756655528237,-34.78141828132409,-25.623538962027993,-15.646839060745517
