,TP9,AF7,AF8,TP10
378,13.22059453811059,101.88115287668231,27.577076071259036,12.519123777238013
379,12.754224174954851,99.21482540271766,26.90475350920038,11.863305846980904
380,12.30849462121135,96.26770629341507,26.196029398019665,11.223226996269823
381,11.844124778608844,93.09929172746376,25.478160020371856,10.642272617656438
382,11.321896909568235,89.81317281283958,24.781667689004077,10.173017361503955
383,10.862498888012206,86.51762843348389,24.137413020615238,9.881896794885801
384,-9.98308371900218,-64.2583337684384,-14.953943123524766,-8.380757804765581
385,-10.588057022186586,-64.83858375112176,-15.336321296620484,-8.7132691021851
386,-11.2107483953138,-65.37525435325473,-15.723256754672583,-9.121112688050001
387,-11.817859833706272,-65.8653805754753,-16.09801703577156,-9.56763203352342
388,-12.387207118934468,-66.31228403095164,-16.44416836503637,-9.997498006324223
389,-12.910354541543333,-66.71268417628775,-16.752732303825827,-10.366429793858545
390,-13.389015740270295,-67.06443522618908,-17.019968987046465,-10.651431409809112
391,-13.823752270965844,-67.35208640849562,-17.252007947311935,-10.914367784158241
392,-14.21665664078477,-67.56145002424905,-17.456995154049945,-11.22124715593483
393,-14.574322601888378,-67.66730259764188,-17.62803102254062,-11.506560119641588
394,-14.898982256077332,-67.63513733107082,-17.76052091958154,-11.700768563054902
395,-15.18376892912992,-67.46609830779218,-17.875413975206534,-11.882038947036405
396,-15.411492066975416,-67.20654202102264,-17.99501071486609,-12.132470946567596
397,-15.558658927622691,-66.90601834630466,-18.118337701083004,-12.416148190447235
398,-15.601999604057646,-66.59392076719467,-18.238649786674202,-12.671168246487786
399,-15.507554779561747,-66.2465932618465,-18.35696254929959,-12.84367609157896
400,-15.269152557916948,-65.80541584870498,-18.4726371334164,-12.902052517004591
401,-14.961707426990912,-65.23606377028165,-18.581374249120106,-12.921322760550838
402,-14.66828600479754,-64.54497892351188,-18.67844249466704,-12.990109555380869
403,-14.41531907918615,-63.75554061105445,-18.753903358099787,-13.063022603607157
404,-14.195960188257375,-62.89125263009297,-18.800465946176523,-13.084114363274725
405,-13.953576970082107,-61.969202612090356,-18.827866055143392,-13.126982496737044
406,-13.637460748960356,-61.010165667165616,-18.845372429892173,-13.263220557679094
407,-13.310483861095538,-60.03529843244999,-18.8450607225574,-13.455817570854757
408,-13.05163170333003,-59.04602142753803,-18.817280320526642,-13.646836818372325
409,-12.829887795240648,-58.03359153767383,-18.751458905970676,-13.790631145496398
410,-12.610096817668806,-57.01968698371584,-18.648789726920576,-13.86488713195688
411,-12.442704357760386,-56.04550253327242,-18.555386483379422,-13.942536629121578
412,-12.382528577895263,-55.09776301159856,-18.51185500584173,-14.10076371162544
413,-12.458545067735326,-54.1054844731036,-18.493320747455737,-14.296589204519316
414,-12.662470879946733,-53.0032466951812,-18.455121619814943,-14.462124130291889
415,-12.883446402603353,-51.75778859513803,-18.370579696587598,-14.584153950472317
416,-13.003620398801841,-50.35838172054077,-18.223105104694362,-14.663642412817625
417,-13.026342169967448,-48.80010949722052,-18.015738541669773,-14.729781743424875
418,-12.99457798199488,-47.08786556787971,-17.76413444788611,-14.808980938912631
419,-12.909083246912529,-45.246715436463845,-17.476769308727658,-14.833744447460468
420,-12.77905882523881,-43.29857142791103,-17.158187103359996,-14.742663414003081
421,-12.643638827732607,-41.27379811189026,-16.816087936757402,-14.610814287390696
422,-12.529099808551855,-39.213472534632785,-16.450220908678585,-14.52344711879548
423,-12.449421363005424,-37.12836258187669,-16.040491138963542,-14.467118624669784
424,-12.389475671108835,-35.00222762867416,-15.569025727969775,-14.39708166491311
425,-12.242537111534899,-32.82175109709384,-15.041057443982853,-14.247198219513585
426,-11.91854163690705,-30.56920882160808,-14.473471877645732,-13.965987539313293
427,-11.480982120199931,-28.221767471782176,-13.88915261918907,-13.621070490067178
428,-11.025198306758915,-25.744014656193507,-13.309651604380093,-13.295732391597594
429,-10.576341308724935,-23.091462575735967,-12.738112376110603,-12.941206882850798
430,-10.130525926165847,-20.25692587089007,-12.168230115008361,-12.500739655649317
431,-9.627840458646974,-17.269792160163767,-11.602285942532873,-12.035529468213326
432,-9.015846198197611,-14.176641120012993,-11.03702228656402,-11.614298901153917
433,-8.382676218834877,-11.013310053641325,-10.443791268214206,-11.233831788549661
434,-7.829892500358025,-7.799594375566252,-9.797772970703381,-10.872700077760072
435,-7.316217134385115,-4.524121014491027,-9.110956066872712,-10.500470661338097
436,-6.780072207837673,-1.1705593205381568,-8.402131621563482,-10.090212117839556
437,-6.240918111115311,2.273918734545873,-7.6688818451094845,-9.671717096490077
438,-5.721329969154062,5.7971583780615035,-6.905702676207368,-9.281251875807923
439,-5.233797740523379,9.36807630530152,-6.11158833406471,-8.88785294050991
440,-4.77444238422002,12.967272784150728,-5.288555211742396,-8.451492040389665
441,-4.2392484790027565,16.58765311755617,-4.450866602673227,-7.987798080526892
442,-3.5530444468637143,20.224745673387325,-3.6130363073459404,-7.51094369220067
443,-2.8405389450826393,23.90299237452938,-2.7771294276069862,-6.9882096614831655
444,-2.287357551467623,27.448495378018112,-2.012519944633355,-6.381931675825897
445,-1.9333850792654508,30.43359846231384,-1.4628189235665305,-5.747915702653878
446,-1.788665534766455,32.67617267959127,-1.2076270785393142,-5.157926774264167
447,-1.8573706995172854,34.34193663562557,-1.2485847945485216,-4.775896697517766
448,-2.1070397924824604,35.664626797322995,-1.535338279799196,-4.725908886320247
449,-2.4605988183557566,36.81363817354966,-1.9759509876711658,-4.89591270952908
450,-2.833891232787071,37.875785875550996,-2.466865739654938,-5.116757178407253
451,-3.1397157801466813,38.85909498979378,-2.935015127392048,-5.367962889942452
452,-2.9752684543190453,40.08212572894982,-3.191662726238354,-5.429091748639073
453,-2.7861367306617435,41.1068914635344,-3.459944039228987,-5.501877810396293
454,-2.6639408614202544,41.91400421168043,-3.7488539154346636,-5.548663163080907
455,-2.5454259552221616,42.49503533278931,-4.061097143458383,-5.553324406615727
456,-2.3432274248345295,42.84076484288755,-4.321935469321479,-5.510849454315589
457,-2.104142849413738,42.96516911150667,-4.3858351232848,-5.44706605841854
458,-1.8999494390188993,42.94028340222646,-4.196155217318105,-5.3907531544777605
459,-1.7442848943131166,42.8946502848667,-3.8133915540662486,-5.306833818327327
460,-1.6275927269165296,42.95557847028624,-3.3215096273856903,-5.154116212567853
461,-1.5012455105847118,43.173859200028126,-2.778889123940496,-4.972563689197954
462,-1.308271386726097,43.48672296574354,-2.2174238482446507,-4.8119914398078425
463,-1.0575239312795044,43.7712925200908,-1.654507254948581,-4.6617041332072535
464,-0.7855379242078364,43.97913823661225,-1.087909939831024,-4.490302647516278
465,-0.5050499474173272,44.17570155360253,-0.5026384894828491,-4.249361312418159
466,-0.22735423338817554,44.422611071193906,0.09477787200083415,-3.9023669382631705
467,0.02888781201387136,44.70552824560694,0.7103970400560896,-3.5089581095270272
468,0.2508568076572602,44.971400354560735,1.303939553892802,-3.150481182734899
469,0.42592939395653545,45.18161984890296,1.7829688261161152,-2.811592568373048
470,0.549122863257802,45.36055556013891,2.110041011505102,-2.4547552171606797
471,0.646107616666436,45.577121207577335,2.325842746886954,-2.101199132143239
472,0.7466073578471544,45.818307642274526,2.4741746335243393,-1.775014551575491
473,0.8435910910520231,45.97244507630778,2.581388575225338,-1.481199775190835
474,0.9213654667719349,45.9815670502614,2.6569961460641,-1.2129183868661997
475,0.9892978426614132,45.8880869742244,2.706419820425841,-0.9009290111705308
476,1.0600752884661149,45.76593734281299,2.727495879099022,-0.4855942657522471
477,1.1370189624072258,45.69000318218253,2.714432568336749,-0.04862886350240178
478,1.2214147287318464,45.66490190215279,2.665573039264056,0.29617088413923487
479,1.2957637718826391,45.62144652964882,2.5952093436230212,0.5476233988773448
480,1.3433666413831424,45.51492142911249,2.5200199683298354,0.7360499830507674
481,1.4055863439355656,45.35459202794628,2.437264746893893,0.8528048279631133
482,1.5212446643978048,45.15006076268952,2.3396868549707275,0.895006770060504
483,1.6276907519811035,44.890200314492645,2.2322411891368863,0.8621441003931007
484,1.6494091152720205,44.5789537010108,2.123337304122844,0.7630775463106432
485,1.6016230709253063,44.24488310022267,2.0213583279219467,0.6826029048559725
486,1.527612584822145,43.89876554125687,1.9353725187896438,0.7043561527115111
487,1.4620613697127016,43.53440010480042,1.8654427963507785,0.7741537362430326
488,1.4288497986850874,43.14443863100348,1.8093432141960246,0.8087870953179148
489,1.3787530542032882,42.76054539235066,1.782299919662169,0.8466473734065181
490,1.2490481971134224,42.410251786304386,1.7947321743280509,0.9398510203240076
491,1.0887744818198446,42.10611702630725,1.8209049334161982,1.048937172512394
492,0.9633144644723725,41.82184237256429,1.8286641094761145,1.1166902076808625
493,0.8143583341090375,41.49685581067295,1.8061084090583064,1.096349271715826
494,0.5732124904468483,41.08701646710106,1.756045827918958,0.9652155373767561
495,0.2833199048736686,40.588385301138466,1.7074590239594414,0.8017079572025525
496,0.011657257447001579,40.02479018307167,1.6902700284817944,0.7040582139980739
497,-0.20760311986379498,39.41822092217814,1.6935717274050166,0.6610353145247836
498,-0.36344573830689664,38.79166726349196,1.6898808082788332,0.6243417326047707
499,-0.5197288938474774,38.14934404056024,1.6568045109694975,0.5860686827502811
500,-0.7463540442488839,37.48888364405489,1.5819272278044458,0.5434707833006419
501,-0.9986422375380772,36.79709118184478,1.4873360499300532,0.494582560012118
502,-1.1936625460811496,36.05060512637972,1.4073633617014538,0.4469575040167081
503,-1.2959678549165359,35.23886215251774,1.3488968673322221,0.3882428768308743
504,-1.2918087611295879,34.3777934255119,1.308311785373178,0.31103167205721666
505,-1.1888999960368565,33.496914241604244,1.2913579508254693,0.26739174967890506
506,-1.0164457223427614,32.613157440173566,1.2986452398840307,0.3077583004551061
507,-0.8014893709315263,31.728475612436213,1.3163544132800413,0.40745094041859303
508,-0.5643034007325409,30.85151459902644,1.3283304854627707,0.5161566174246797
509,-0.3139738182128461,29.98472492565855,1.3236839582063744,0.5863756146977173
510,-0.05014391539176688,29.131650558328843,1.2954898260068302,0.5857573021008935
511,0.22640687596566667,28.281419503783233,1.2466254385815259,0.569382520263384
512,-9.532164412017082,-9.87670539821775,-12.864741928793666,-12.437514470572035
513,-9.452735920895558,-10.099761671588672,-13.215104590184643,-12.689025738581412
514,-9.26542852912946,-10.321680971240708,-13.575679470077974,-12.89966923801112
515,-9.067036327719212,-10.54912608011922,-13.938832234502195,-13.06151196333095
516,-8.969552616199856,-10.790732992601924,-14.296812282381412,-13.176135476682582
517,-8.932428798359028,-11.045304595001031,-14.655280197645009,-13.25366875822019
518,-8.892983942070872,-11.314273923424329,-15.025120097524432,-13.317125518812334
519,-8.885438120020765,-11.62600628520235,-15.415618465882138,-13.440478148277325
520,-8.937909430983067,-12.001827190545079,-15.83233218055001,-13.681494898984024
521,-9.01589182224651,-12.417612481311753,-16.270480872164356,-13.9999126262059
522,-9.0736203836818,-12.842013693193508,-16.718395879554624,-14.327014472127216
523,-9.038176572392313,-13.266324189410826,-17.164295778785537,-14.623837729424666
524,-8.870119548810752,-13.697680187405915,-17.59409261142071,-14.869492745298261
525,-8.688274450587242,-14.167227999227682,-17.99164993517248,-15.082301101523129
526,-8.623992565783505,-14.71057939320683,-18.3444168597893,-15.29405908396471
527,-8.641508920245375,-15.335992336842386,-18.641999335187204,-15.490591925179782
528,-8.6725587766476,-16.035273819150074,-18.884802806853457,-15.652486551509385
529,-8.732204076090209,-16.799761939311715,-19.09862052182073,-15.816539139959449
530,-8.842200043119743,-17.608943261767244,-19.3111492478587,-16.011011267402502
531,-9.014342802028665,-18.42059456483157,-19.52648224820375,-16.1828297927874
532,-9.250747796758066,-19.19846449706716,-19.73759762041673,-16.280625716138125
533,-9.481217857793604,-19.93560317843702,-19.935582205767496,-16.325159511630083
534,-9.64021650057716,-20.641814925116908,-20.109729670143604,-16.357425240397905
535,-9.7832547026277,-21.338838424585656,-20.253006729193732,-16.427711722627702
536,-9.977813106093244,-22.04597968358731,-20.365019497536686,-16.565708272517757
537,-10.195713089882478,-22.75525316097078,-20.4519626856867,-16.697222491030775
538,-10.396264755693997,-23.446602109867122,-20.521356401603867,-16.74118757410178
539,-10.561953816885929,-24.109001572270188,-20.58319304509985,-16.73993904924361
540,-10.700915050614018,-24.731762142153972,-20.64131839137889,-16.75401063392272
541,-10.911097867549548,-25.296061122582774,-20.672015570541614,-16.768738991575958
542,-11.282076759851593,-25.791425467852537,-20.664728994547236,-16.760662552598873
543,-11.762701298210702,-26.233113719246486,-20.62934793269223,-16.709379301761523
544,-12.261008204480202,-26.641985898480186,-20.607314511434094,-16.610606557782486
545,-12.737436809394328,-27.023686641828135,-20.63071311534367,-16.552527526971282
546,-13.167795508553759,-27.38466028390263,-20.69121156236273,-16.60935352919586
547,-13.535939312351191,-27.73726722245341,-20.783838913579043,-16.70375542428434
548,-13.845275865661892,-28.098386587041333,-20.88865868706781,-16.7265067749834
549,-14.105459094160317,-28.50399038034075,-20.98122022658098,-16.63971753347961
550,-14.317971213689821,-28.97461058024038,-21.03800357049842,-16.438613189395898
551,-14.481332968066312,-29.48058553193658,-21.037712390824066,-16.162571114696053
552,-14.57748229579884,-29.97148847487564,-20.96833749171834,-15.866707558929365
553,-14.53195576357146,-30.385046480240785,-20.8262287129069,-15.54382292456706
554,-14.293091547180682,-30.682264573534408,-20.62163648481196,-15.17570180095488
555,-13.928799334676626,-30.909684546886506,-20.393985077281368,-14.808457262371695
556,-13.53488236127413,-31.13204810782175,-20.17693373419662,-14.477991947783414
557,-13.158846556043716,-31.35481677939811,-19.95922248801107,-14.136123818040234
558,-12.819468067409348,-31.56324033173797,-19.71144810756912,-13.726077756115847
559,-12.477718328033854,-31.743357179647177,-19.40877681680465,-13.244708754309935
