,TP9,AF7,AF8,TP10
375,2.309753694543422,28.598358421117982,23.81110172939663,10.977588462655767
376,2.513632094570163,28.142666937831095,23.23616491722951,10.726639544881023
377,2.655446160256512,27.74194019195039,22.654806714615543,10.460962863314354
378,2.6806341560241864,27.324752460579287,22.049759921163027,10.205557946042212
379,2.6233583427345075,26.805257567640023,21.41265688424521,9.957711829372974
380,2.5549365365937406,26.134898540198247,20.74769795897015,9.707987340015137
381,2.483417106247853,25.31343425160825,20.066403138466022,9.439778496851511
382,2.402496443770895,24.390710643352154,19.381514687101667,9.140955177224669
383,2.3569587780841177,23.476316319184267,18.713893028480367,8.84828021994206
384,-13.166287066201292,-21.425080519588597,-17.075847075032364,-12.964533643360278
385,-13.430124735994642,-21.900632386433482,-17.669756439728033,-13.281569996667578
386,-13.654865562084197,-22.323001704406813,-18.287640079082724,-13.588445441762602
387,-13.907883316716541,-22.67404793516586,-18.9271858281115,-13.885664598767962
388,-14.247005491064135,-22.944673434639927,-19.554983052143687,-14.176110526718945
389,-14.617860216582704,-23.14584289178094,-20.11591445182984,-14.462909296073448
390,-14.948772494283842,-23.29802374371385,-20.61062735729149,-14.75494460069585
391,-15.259792482491688,-23.425743350929526,-21.10040358325707,-15.128852618548601
392,-15.58594772607796,-23.54930245547195,-21.618200953478095,-15.63463200218828
393,-15.933287783497212,-23.669644710791495,-22.148811887645994,-16.149627304341475
394,-16.298617795699613,-23.78133398359013,-22.68031021081361,-16.54165579763593
395,-16.625787819825575,-23.887828883395116,-23.222406138119574,-16.851262485923726
396,-16.8662094598792,-23.993658642818374,-23.78228893406596,-17.15255366091936
397,-17.10890414585091,-24.100594757903302,-24.337153534775506,-17.444656641214713
398,-17.436756470655663,-24.205680294651376,-24.8610267782435,-17.713328424328285
399,-17.73824319432985,-24.299430658475185,-25.30847574393468,-17.9280210499653
400,-17.895852435001796,-24.365554409372383,-25.665848891340598,-18.060398084328007
401,-17.963994533206694,-24.375092795020457,-25.941981733366006,-18.16537387916785
402,-18.035539829696962,-24.308118807995708,-26.16295665018739,-18.302706050970805
403,-18.173600645094687,-24.179945446375385,-26.349059868715933,-18.41777529041006
404,-18.411756293032017,-24.02094520757698,-26.519717782086275,-18.454261040660086
405,-18.67361574010393,-23.853492539889825,-26.69831005296893,-18.47828198707727
406,-18.868850587763422,-23.69608620235944,-26.89903873479421,-18.560902002138377
407,-19.032333196377266,-23.56894133381567,-27.118166884182198,-18.68297419212967
408,-19.226765623662903,-23.475027153437942,-27.34368708218245,-18.802431796582226
409,-19.458443009811315,-23.38012052876461,-27.556415199589246,-18.872737437979993
410,-19.716347813887946,-23.244152904622077,-27.738208219037475,-18.860185016271895
411,-19.973240750473778,-23.050961938277798,-27.899715603710664,-18.8157492548221
412,-20.19211741088124,-22.797486141463935,-28.040836996236635,-18.798533662515972
413,-20.35918592445686,-22.49460525041194,-28.13312968137015,-18.76773805906225
414,-20.473718660747636,-22.155615804225043,-28.134923578294472,-18.672292467180398
415,-20.529157380661395,-21.76693513681371,-28.049647060961586,-18.53178277502718
416,-20.52444130173247,-21.31235489037068,-27.93036032915387,-18.378358851527494
417,-20.47636401118328,-20.809372870874572,-27.82161898925123,-18.235364228384416
418,-20.390564502207038,-20.275467591391152,-27.73378789641458,-18.112201192407277
419,-20.239913278741195,-19.691489042890765,-27.641953808003876,-17.963680645287955
420,-19.98717131305569,-19.038111017983194,-27.50056108806002,-17.737634125654058
421,-19.585315642389197,-18.327603336073143,-27.284060314263364,-17.437937080087337
422,-19.01166108865172,-17.57999862174621,-26.982655134905688,-17.0895900156147
423,-18.338207042340965,-16.811144555056966,-26.59730276893683,-16.707872909694153
424,-17.652740922649482,-16.036374248114967,-26.146166519956026,-16.312926201465856
425,-16.938436051210203,-15.254969926865874,-25.666520888600694,-15.928685402761618
426,-16.17293691405361,-14.4666746865305,-25.193147113460476,-15.566560233741983
427,-15.451971640748,-13.706929805916129,-24.73626059440646,-15.2307913326339
428,-14.852532315877077,-13.003442074758697,-24.290010564969016,-14.907466085053056
429,-14.307344174717196,-12.326663801383484,-23.84234674454126,-14.531319704267293
430,-13.720450476598288,-11.636243198666708,-23.373992215357845,-14.050947511831259
431,-13.037201929704636,-10.918453367194452,-22.862589176619792,-13.507116215609337
432,-12.24069549758065,-10.174923909206301,-22.293539076690518,-12.96698708349788
433,-11.410529463342968,-9.423334026662804,-21.660846095982453,-12.4644068447129
434,-10.640616162434123,-8.685282709834855,-20.977180261645987,-12.016962019242882
435,-9.914187162938807,-7.975814566550903,-20.262932717112793,-11.618887795583115
436,-9.188735665522955,-7.286789774799316,-19.546825019975284,-11.246802595890957
437,-8.471489387408562,-6.559131766413909,-18.82768561740464,-10.889916570846905
438,-7.770999667360936,-5.734592873989288,-18.063002904606893,-10.535957367685164
439,-7.102198046410274,-4.807264363424898,-17.23424250828397,-10.143974544904266
440,-6.465612225827598,-3.8045451698980424,-16.334947376217276,-9.679971939962881
441,-5.766364396397192,-2.7860457940530714,-15.387773274548055,-9.160186990724798
442,-4.918979289432158,-1.8081920270032343,-14.427898893531063,-8.602681162478135
443,-3.993399455252045,-0.8699099453899084,-13.481914937072208,-7.984285006811529
444,-3.07891588355766,0.02551105287623786,-12.589122712508809,-7.292556473450698
445,-2.1803041612185394,0.8270410977627377,-11.798256640577128,-6.571687113536101
446,-1.287772914126927,1.478185283548081,-11.1234727800917,-5.881302115712375
447,-0.4719262244822137,1.9578183937058018,-10.524101227383412,-5.31151288057908
448,0.1999835050706475,2.287408728691865,-9.94372058653035,-4.910483349571335
449,0.7250498726967591,2.56095180599269,-9.316171403329784,-4.577360592373545
450,1.1295023225037402,2.86606162405878,-8.62890867203114,-4.188942716823065
451,1.4523201838890072,3.1763492103317175,-7.9523469170695265,-3.759792329103923
452,1.818271082333487,3.291992593051575,-7.182888226136237,-3.259053065570347
453,2.12049617757263,3.3641459139438807,-6.444726709316292,-2.778997174991989
454,2.342691153689008,3.4013037402150896,-5.72126446661997,-2.314352720838959
455,2.581495784608811,3.4091177876614696,-5.009878501498594,-1.842437254601706
456,2.9299566242319677,3.394391588283442,-4.312238066375122,-1.3498123004302172
457,3.2955950501755775,3.342980342603003,-3.6521297587608585,-0.9297199877762422
458,3.546661922233373,3.242527676490347,-3.045845746708817,-0.6801231330336968
459,3.674369355605267,3.11965101033515,-2.4837035799344855,-0.5511505910511861
460,3.718394336656863,3.009404561417823,-1.9320435210091518,-0.448592914178998
461,3.738329223775172,2.927843906336928,-1.374183263021942,-0.3386414160972674
462,3.802582697811528,2.8756780934625827,-0.8296565583181064,-0.20474510815376534
463,3.9013820062994005,2.8237148460594335,-0.3308443487163847,-0.05838938994097046
464,4.0000319410613585,2.7365338087502047,0.12901329053927887,0.08071436901593841
465,4.14479509974643,2.6170525757237986,0.5993046087277976,0.2795129606303407
466,4.377779984288876,2.4838503047397134,1.1000810169796207,0.6032919361541117
467,4.646770142304997,2.33682909357848,1.6181256601705036,0.9732784335219925
468,4.87305516358925,2.1753263040171937,2.118862651996286,1.28210118071926
469,4.987018268590623,2.0230394786634163,2.587360885249377,1.5243616576735641
470,4.947200914300249,1.8960211987397846,3.0161875910344396,1.7274673544016115
471,4.8160510710391735,1.7622937842364776,3.3978134836297524,1.9121999108018775
472,4.6902780801219475,1.5846281162162024,3.7331278535616583,2.1028380001524707
473,4.575998941712341,1.3632667337181674,4.027632352872275,2.27741485451255
474,4.460083293847965,1.1194316752364533,4.291229604665036,2.406589765097851
475,4.395714263906625,0.8973554524098674,4.550048110929225,2.5504515592988097
476,4.426815597132767,0.7397675001559989,4.826353064705697,2.772175179999307
477,4.550925238362185,0.6355105157083412,5.106452847116218,3.013046694350082
478,4.735040055332957,0.5512454497481363,5.371900537482883,3.1906528015022597
479,4.8491470023996275,0.47830014158908385,5.609198080123522,3.311602075907991
480,4.780746266438705,0.4094526150852129,5.8264624581412185,3.4042821710850526
481,4.655855548843645,0.3246693512171375,6.032770954204574,3.465539587290827
482,4.645318705842082,0.20772439453480043,6.228284265494526,3.494026220518301
483,4.697422807760272,0.03816461050205025,6.412699491902591,3.48864225952229
484,4.706365251390961,-0.19174989489823147,6.5941243894283295,3.4498895953089344
485,4.670055052757638,-0.42869448672151916,6.7849557879087055,3.4226231106399583
486,4.6080508650163345,-0.6153957711524202,6.967753345920533,3.448616511002947
487,4.561507916617196,-0.7779011232937422,7.114387657064688,3.481531437726258
488,4.575839255587361,-0.9645216920898234,7.199382636851606,3.46407252886043
489,4.5766309384377735,-1.170764098380757,7.240756808952308,3.420272532001927
490,4.478219657193449,-1.3799149151418615,7.272870062393193,3.3967738352170715
491,4.386815488459911,-1.5972832103368726,7.315162236866498,3.4285125554617206
492,4.424880426233742,-1.8214503932292567,7.375443495848076,3.5310829932339414
493,4.503678901828967,-2.0326649478673824,7.441020477528266,3.642379648134079
494,4.492371955541272,-2.208363192736661,7.488785244197882,3.684726842344783
495,4.372276685776627,-2.316864615517181,7.5087061129133925,3.6676922914539554
496,4.16700372239042,-2.34053246334516,7.49751547879481,3.6304582344064085
497,3.9513163412813728,-2.3233460627400935,7.451255092051888,3.581088114959194
498,3.806729000424169,-2.321247800654619,7.370125630918135,3.5241038979697716
499,3.675074008954166,-2.3369209170375735,7.258413415177877,3.458150916346323
500,3.4669865282411982,-2.350711143612175,7.121811002494439,3.3775475514111215
501,3.2433444030861915,-2.345405831396488,6.967593035348261,3.3114339916388684
502,3.0830870833722193,-2.304401345335955,6.804231886494775,3.286066582634682
503,2.931017026728412,-2.229252390538436,6.634416385496769,3.257083718352887
504,2.7120478666873615,-2.135473848129723,6.46124108451624,3.1692944074020937
505,2.4178419895664867,-2.035424391544976,6.306483701842339,3.0351990681859933
506,2.0672084976931204,-1.9434876486838446,6.176249373756487,2.884918482090022
507,1.7270782663210016,-1.8828197371245845,6.075196721267275,2.718624055636094
508,1.4657283066892366,-1.8703610490022118,5.974410714085006,2.539164838639967
509,1.2404783281968035,-1.9035213954015715,5.815983068178285,2.350186005590066
510,0.9814217967132804,-1.9682039193925052,5.592814517076398,2.1622123590998856
511,0.706057824192856,-2.042885663755892,5.363182416862719,2.061127741699999
512,-10.51428472991085,-16.06290444306812,-14.820982398471877,-10.732313793311269
513,-10.955392587257137,-16.473533112574486,-15.200905632487416,-11.116842277592758
514,-11.339736350209884,-16.873654582310472,-15.59032118975571,-11.528805957922506
515,-11.708612544734494,-17.261544713853066,-15.983997828248278,-11.934305477575993
516,-12.110237438257426,-17.634366160313217,-16.36428473047398,-12.28897549280795
517,-12.489077607391675,-17.989987267688747,-16.705770953395454,-12.557250021065395
518,-12.781843490320167,-18.32571845110349,-16.98471816628436,-12.722112729782049
519,-13.022479211892696,-18.6451511036674,-17.20165160505546,-12.840929161332722
520,-13.260165547479586,-18.95046602580354,-17.369907961376462,-12.979205619148418
521,-13.508367597418648,-19.227507087970995,-17.494307380961594,-13.104974142881645
522,-13.76817538029359,-19.464285456968042,-17.588271896993373,-13.182125055250625
523,-13.999201102091526,-19.671305545154627,-17.692531161090564,-13.274840176628564
524,-14.163196405191457,-19.861581705183387,-17.844422365647006,-13.448069146986686
525,-14.321041290775307,-20.039401351455712,-18.050745670866164,-13.691517540607702
526,-14.53219245946091,-20.200992807655552,-18.301626260665643,-13.968343803323995
527,-14.723607875850304,-20.318554237976223,-18.577926786422918,-14.222919829976734
528,-14.817010201360265,-20.36912409985852,-18.85615193468708,-14.408469183549244
529,-14.845598963824862,-20.37652722139176,-19.12195177597406,-14.55077250983185
530,-14.86391076366241,-20.37355416288991,-19.366835079641838,-14.69603521775784
531,-14.91421044036602,-20.362891186590197,-19.581684564756703,-14.843725243388487
532,-15.01899404550319,-20.33814566255298,-19.75983587765224,-14.982795436124164
533,-15.087146848727004,-20.296937550278944,-19.89955198939842,-15.122710926214932
534,-15.035777549002729,-20.232682870773562,-19.999695112622135,-15.26158937837616
535,-14.990191517244401,-20.136081770427808,-20.053474254492436,-15.371212959104207
536,-15.084581671614423,-20.00299032706733,-20.058146796019535,-15.425919857130474
537,-15.230387300277386,-19.83434369259464,-20.026262036016618,-15.403900314966421
538,-15.31522744723649,-19.639251678704614,-19.974303067627517,-15.310302162630562
539,-15.370560813280017,-19.444580513100803,-19.91177696617618,-15.233416573092232
540,-15.447881973627926,-19.274196890981685,-19.84393417746729,-15.257354772265039
541,-15.579256349471374,-19.1239056172153,-19.774303048180087,-15.353127472678983
542,-15.772991410869885,-18.97967998560473,-19.70142379022835,-15.461128787585016
543,-15.911862782398952,-18.83494795737683,-19.613234018569354,-15.56756177641713
544,-15.883555660108739,-18.68501918169291,-19.500280094397276,-15.666863866389264
545,-15.77788967164975,-18.527229448600682,-19.373116525006743,-15.75140773240889
546,-15.71218960687251,-18.363792912429,-19.24485923117906,-15.8216595618583
547,-15.645145670815399,-18.198212070132637,-19.111943220113677,-15.87133347113219
548,-15.516556176330667,-18.033384578673637,-18.965763658780475,-15.890983456540575
549,-15.345633133176216,-17.875951838742854,-18.804821147556154,-15.889066345032418
550,-15.160719616515326,-17.72464519396773,-18.62669261276571,-15.868553896787231
551,-14.99679505188843,-17.55205770084131,-18.416393504580327,-15.788763348011939
552,-14.880201144009561,-17.328531257049104,-18.16684018474763,-15.61979130339579
553,-14.746581553311323,-17.051304860093545,-17.90370392130176,-15.399352347601845
554,-14.534043099207011,-16.724644151129176,-17.65474822636724,-15.181587275779844
555,-14.31876164530792,-16.341129968674426,-17.42131743749232,-15.003325062396893
556,-14.180357752696732,-15.897360101365619,-17.193783795444343,-14.879717091903238
557,-14.07187605845073,-15.401267612680183,-16.954744114411852,-14.772493605247778
558,-13.91880780912146,-14.865706079509513,-16.68884588064163,-14.631863889759304
