,TP9,AF7,AF8,TP10
376,17.59459505172222,32.59365557364846,201.1615825990146,21.781340935684337
377,16.594911722967936,30.388751937107507,196.66246572534558,20.865643616892335
378,15.677636528822516,28.01053991417919,191.93791026510297,20.00373975715416
379,14.820565054080078,25.52025969819911,186.99064894571043,19.210508916876137
380,13.945193009982656,23.007442928165784,181.8201985760201,18.40555299073091
381,12.977045485608372,20.526244358528526,176.4100612791961,17.513953309363885
382,11.860455043190782,18.080609903158628,170.7428146021785,16.526921907820196
383,10.74309562632298,15.629805013061953,164.81136197736586,15.480974350571021
384,-20.419275090581472,-103.93817761011965,-142.82589303128643,-20.34919940898403
385,-21.004787706531815,-101.84316677945299,-144.5539015726138,-20.987734114069916
386,-21.65811445463675,-99.49554024071536,-146.12604328704614,-21.662552513236978
387,-22.357679416951463,-96.85129735226765,-147.5069372144883,-22.38162549072502
388,-23.04939329477583,-93.92748130270162,-148.684263443927,-23.132774092607843
389,-23.69756620431569,-90.8179395096461,-149.68404184431702,-23.882099454967143
390,-24.27626632715072,-87.6343961657419,-150.56050571460324,-24.597504397605
391,-24.880812141617138,-84.42791466535498,-151.38852041854366,-25.300441036375037
392,-25.605486656126992,-81.10954896981954,-152.22413832642593,-26.02299336706607
393,-26.324642713890753,-77.40025127951446,-153.06219953837933,-26.749087684944918
394,-26.908422694212508,-72.98868913688592,-153.8438722193452,-27.456988283990132
395,-27.483468158235823,-67.8380352226963,-154.48516533947367,-28.165182172190214
396,-28.182714368166014,-62.20637563522024,-154.87907908047146,-28.88389192425585
397,-28.92984813363081,-56.42679327007149,-154.91223331499586,-29.57541321203632
398,-29.607776908767853,-50.75184932469359,-154.52422316097588,-30.20032737137744
399,-30.113029624797626,-45.31027488020747,-153.73296694629812,-30.738167532433536
400,-30.3946261495328,-40.132209438035574,-152.59893590531587,-31.193394796845386
401,-30.637961782096628,-35.180897633811185,-151.1840984268595,-31.636629745343882
402,-31.036091871083325,-30.39227455619646,-149.52071827071055,-32.133441403385156
403,-31.460121471494993,-25.75845479121264,-147.60458126068215,-32.65166077161016
404,-31.739042575162816,-21.36581388574074,-145.42070829710258,-33.13468520620698
405,-31.938494897353593,-17.33273297142499,-142.96868538797594,-33.559567829312634
406,-32.153852042777714,-13.701567534713563,-140.26287061857172,-33.92050683238988
407,-32.393099402523305,-10.430120290022685,-137.32208354909005,-34.252726687565264
408,-32.629730534915424,-7.415000505220927,-134.18704576001147,-34.587191947503804
409,-32.76082625330714,-4.558707531585211,-130.91560568210875,-34.88351711715452
410,-32.6868266688858,-1.7809845766013632,-127.51108913034304,-35.08198282780772
411,-32.423847291227595,0.9622807667519941,-123.90724041917714,-35.13917197077774
412,-32.0564431580555,3.6738771806817745,-120.04043630559121,-35.04047524926136
413,-31.709492213587264,6.318322639648777,-115.8982760924878,-34.843920768835716
414,-31.491389412209355,8.861893710573078,-111.49737905368774,-34.62364191702888
415,-31.427155377876634,11.270329304537427,-106.86262480209962,-34.40329800634578
416,-31.476280289084993,13.559987581403593,-102.02921739171309,-34.185373664145516
417,-31.49877394320895,15.78121564351237,-97.04368234736789,-33.94789281868128
418,-31.379308566024775,17.970971393374292,-91.9476561597599,-33.6733092228706
419,-31.24329146480826,20.16307164271905,-86.75772757931492,-33.42720529156813
420,-31.232776492426634,22.376052891615256,-81.44704165239396,-33.26254212579383
421,-31.239174056800422,24.62120257107039,-75.95403290656047,-33.11005450392608
422,-31.1204507794425,26.900015353661896,-70.2310945669073,-32.876085861408114
423,-30.865524835024083,29.197437971985394,-64.28248724490919,-32.502189721724434
424,-30.502887204383047,31.499691339423354,-58.15986343642978,-31.975600242747962
425,-30.128371591170804,33.819778921066465,-51.91973074526816,-31.39633587375749
426,-29.827733173515714,36.1662449510884,-45.58486261322011,-30.876622304833422
427,-29.471697690792126,38.5512683485188,-39.142658129301765,-30.412699984405737
428,-28.92654463703187,40.96578576317268,-32.56638830625621,-29.951912539678734
429,-28.341123244525747,43.3827865769871,-25.831477245066484,-29.442329587314667
430,-27.87692294115089,45.80936662902021,-18.910990889673712,-28.836064747325103
431,-27.45006560758711,48.29061893529351,-11.779282154816835,-28.123250087338363
432,-26.935755455448692,50.82350591872404,-4.435287326376363,-27.325632575145594
433,-26.276666731177517,53.346262652948276,3.0893082735228345,-26.478681970799418
434,-25.45531639358571,55.8360181856181,10.761279333351862,-25.61238994414446
435,-24.60590558308186,58.31647865498619,18.56385226360126,-24.73574004319487
436,-23.860360593334555,60.834582313114666,26.50276016085957,-23.831772567752317
437,-23.07584322093309,63.418269240171405,34.58547086847552,-22.83698586428229
438,-22.0919949302901,66.08612137809332,42.80511081670739,-21.700935237547586
439,-21.02584769979505,68.84344016541962,51.14177619021918,-20.460616390037647
440,-20.0196260398829,71.68716026448793,59.57959970067885,-19.1815454146646
441,-19.05155812104747,74.62022848187107,68.11748274507794,-17.904436391999745
442,-18.058852270555064,77.64463437932231,76.77506298744267,-16.65177416934557
443,-16.92461773577272,80.75820891545163,85.58318989161467,-15.410961874429896
444,-15.545253745729848,83.42147844822303,94.11274894822901,-14.139430356335666
445,-14.148797650224003,84.48240881487705,101.35694928030588,-12.857030443493677
446,-12.951708849441646,83.36715069749236,106.66823381072486,-11.573051392929411
447,-11.88866505719771,80.38238618295617,110.13211709886443,-10.272866229006283
448,-10.828405019078415,76.13979458587787,112.19342059083311,-8.942468300269637
449,-9.690765786018657,71.21843528161307,113.37461159048192,-7.57929446902166
450,-8.409545645547249,66.0260325139562,114.10578263360487,-6.189678562046132
451,-7.0341445229156605,60.84504018417207,114.67806564382875,-4.799801571415942
452,-5.54672626215334,56.38633511159212,115.91889495418721,-3.293542439895086
453,-4.153486738180334,52.246463037298305,117.00153489928299,-1.8867622280633074
454,-2.8723067997871032,48.496811117037005,117.79793853320979,-0.6133457732265605
455,-1.645511658602023,45.119858935345476,118.24505660807056,0.548531181303382
456,-0.39973553586329885,42.08600716938073,118.41036757839052,1.633204286376123
457,0.7534198300328359,39.33154550483543,118.40079147055702,2.601503964124473
458,1.6866707551198878,36.70623962011422,118.31278612408268,3.4147307694124294
459,2.5311777126955377,34.032698004667,118.30538047611763,4.120348395894931
460,3.456678026369458,31.147488703487408,118.57607144631783,4.79054007345148
461,4.410580336171422,27.994054011594702,119.21945533999383,5.487371920419386
462,5.291960689095184,24.584020108084335,120.16954575379933,6.248633619022352
463,6.08908083633703,20.965880552333754,121.21489032755909,7.021433599024901
464,6.810925012203226,17.185983497995007,122.05981954993666,7.72958421781519
465,7.523656691425954,13.280012326650839,122.45983066654252,8.386347050385934
466,8.293172283055204,9.25816900441477,122.31839772999837,9.0320552556759
467,8.998449572826859,5.16106092570186,121.70804223748398,9.661770816136118
468,9.503790072237182,1.1329749691796644,120.81193955557524,10.265321146617339
469,9.927538530607144,-2.6414431102759437,119.81825359433796,10.853519458069844
470,10.431937505998489,-6.08114649068443,118.85806322270416,11.431839548265602
471,10.998293455667397,-9.249761354819231,117.96497227905766,11.989743718491692
472,11.556214895980737,-12.288930901826717,117.0860627015313,12.517114287151607
473,12.022763141713034,-15.30727753858203,116.16180910074544,12.9988765475129
474,12.331191822062086,-18.360870033284915,115.20786792845495,13.43089415553248
475,12.624070644102344,-21.366816503690547,114.3028446442315,13.87480622634713
476,13.061271110908319,-24.22198225371663,113.496139425979,14.389953226834395
477,13.472150812456627,-26.91415204278789,112.74542490228654,14.91987224683889
478,13.639763748756907,-29.521037240054586,111.95558157172103,15.38637669358327
479,13.649830344584577,-32.09016268147317,111.07099915461212,15.806080214763226
480,13.66519585753083,-34.60193154913359,110.09768563568784,16.220484962217522
481,13.758009397871959,-37.03615111160187,109.04733058149037,16.64491370141157
482,13.9620091132556,-39.36074928429629,107.91363112580447,17.085718020588583
483,14.174121936479297,-41.35429795583765,106.68714204302039,17.50860246334066
484,14.262042685679141,-42.584889089980535,105.36950708153054,17.870437149979573
485,14.340351360456863,-42.745766455481636,103.97434536499374,18.202616479948674
486,14.554674221503037,-41.872535986738036,102.48697862223864,18.542728109791923
487,14.755201413926033,-40.23883627024131,100.85421938391926,18.837585731125994
488,14.758309727133383,-38.17914383997182,99.04288977188567,19.021103000982126
489,14.62409344618614,-35.95963216810249,97.06217525846797,19.087235761349024
490,14.477102617292662,-33.72021367145027,94.932757307226,19.05946685554125
491,14.41083373757226,-31.489338044905534,92.66814679765788,18.988766061317232
492,14.486018717131799,-29.274957319107934,90.28304512603859,18.928312527504584
493,14.574223609802068,-27.103090639775104,87.81559006355202,18.883630007076427
494,14.513199370198492,-24.958869156966397,85.32760932778203,18.82977436128527
495,14.413056955395046,-22.792395083704765,82.8601702448105,18.72332303803715
496,14.429473356219992,-20.566515495038708,80.40512704834755,18.52705487305427
497,14.466412119986826,-18.247661812408328,77.92869420550902,18.260360142075584
498,14.389643595020658,-15.823070140997864,75.39965617828271,17.966805830306836
499,14.203814183570735,-13.36344718263919,72.79939656947441,17.66788747949642
500,13.956072425692744,-10.97718122684527,70.12131245821028,17.371285203879207
501,13.764493145176322,-8.67296400360488,67.37896762398611,17.076560156374928
502,13.730583727365536,-6.360404524739453,64.61548993654868,16.769077126531627
503,13.691861799225231,-3.9576880246746535,61.87726920453078,16.40909026036927
504,13.445193422237457,-1.4452254859542113,59.18286809030141,15.96805073236838
505,13.08557424639806,1.135651536320034,56.524684926262054,15.482726204649156
506,12.776516677206667,3.702546985526692,53.874730037087126,15.00714736520697
507,12.508805997315534,6.182930591185128,51.20309972475701,14.558466816479003
508,12.235247928292305,8.560233113357484,48.49904526731289,14.134172129314766
509,11.919869556383029,10.901195221830541,45.7912467448789,13.706904641178198
510,11.531101898426744,13.305774328389436,43.14356221295478,13.24596857241369
511,11.164202005476234,15.826238656880388,40.65228333224639,12.773440987317404
512,-10.337960716664595,-20.367357322113968,-13.991723725893506,-12.110826226951755
513,-10.73005649381836,-20.55178929668783,-14.287912185154436,-12.336992296397266
514,-11.134609765383981,-20.746054152262396,-14.578236748887026,-12.549699080352772
515,-11.496827449355742,-20.983691450110115,-14.883933751063616,-12.741833285559244
516,-11.778707800972777,-21.285281422813867,-15.219500700822124,-12.907438718427306
517,-12.031212890097256,-21.664631182529643,-15.556336554123574,-13.051231971557042
518,-12.308124664197871,-22.110609605351446,-15.855668151089406,-13.178627702199488
519,-12.469370274909494,-22.562878446406497,-16.11000150254609,-13.274531005240185
520,-12.394171043823562,-22.960189610332495,-16.32579900862997,-13.332794315265547
521,-12.241423905181167,-23.28602292400555,-16.515230788883304,-13.386773235483334
522,-12.201156181926637,-23.55383202311374,-16.694012809833737,-13.477907590232244
523,-12.280210348843942,-23.80044488550546,-16.864922875684993,-13.637730127325828
524,-12.428056063405622,-24.063753548537036,-17.02562102982094,-13.878969011031234
525,-12.560182054551738,-24.360815426895506,-17.18392498126031,-14.163454750419124
526,-12.597292384955258,-24.677530254926396,-17.345121538590803,-14.442464389511382
527,-12.62931660244224,-24.944318110935043,-17.497597819812608,-14.72046720048554
528,-12.755499187177973,-25.097518025679506,-17.62985546710092,-15.00733445770164
529,-12.84146842595831,-25.147926674962605,-17.7484423125104,-15.260381942956187
530,-12.74898221669507,-25.145199912797196,-17.862502086314937,-15.442661942683042
531,-12.574266267797501,-25.1520171668224,-17.96890594146718,-15.575596475401367
532,-12.442241148742866,-25.2195759037249,-18.06426683140093,-15.689401662497644
533,-12.365725220350336,-25.356917875988927,-18.154256613924115,-15.791994417010725
534,-12.325341344310562,-25.530351875540262,-18.2460879603797,-15.881331553605945
535,-12.229426579860531,-25.65182841442511,-18.34238382212204,-15.931761511686412
536,-12.00683065629663,-25.65398228706544,-18.446409891045704,-15.92398410454846
537,-11.82443120997476,-25.5178741613995,-18.56519841468884,-15.890539046351314
538,-11.850874003853647,-25.299343420726725,-18.7004219935758,-15.87688761487628
539,-11.955459531388906,-25.094741862854573,-18.849455804027446,-15.909516245335844
540,-11.973470823899515,-24.95069188953852,-19.00001057744962,-15.998632060134044
541,-11.940620853339126,-24.86714231876733,-19.109763908971367,-16.11763826493234
542,-11.933672329245837,-24.80777754110928,-19.14843885951751,-16.231671059856104
543,-12.020037329089194,-24.73664148169435,-19.146270669468386,-16.35075951037037
544,-12.239722438139797,-24.628886286814453,-19.151845794724483,-16.490346176392002
545,-12.459174234628444,-24.498424740075812,-19.19624432503947,-16.614767889463565
546,-12.532601331280347,-24.368369085581513,-19.291043848216276,-16.691605821057635
547,-12.553552313979631,-24.23285409662724,-19.416973204351038,-16.756871406750328
548,-12.635813242244332,-24.07511681636851,-19.531814920465916,-16.8416587263403
549,-12.675551844916967,-23.871439029848318,-19.580111732516933,-16.89950294963809
550,-12.56114647829165,-23.60213101526631,-19.519554407852855,-16.87483736843043
551,-12.324909564842773,-23.283332516868835,-19.35300563702786,-16.750207238664533
552,-12.034010513821446,-22.934223030750864,-19.106084429135386,-16.529760188651842
553,-11.791799832290893,-22.535086440827165,-18.804630219845112,-16.258867040917323
554,-11.669254795112536,-22.05957394333992,-18.46936205091166,-15.984382199071973
555,-11.516241265772019,-21.5017989934722,-18.10226442991308,-15.681296289135787
556,-11.17128790336931,-20.862418669844203,-17.69421471330238,-15.311577501271273
557,-10.747433353028523,-20.14568998117217,-17.23395252800301,-14.896942269524871
558,-10.385717342024687,-19.360127636948725,-16.716251454357383,-14.458959006823235
559,-10.018644447828851,-18.514179826284824,-16.15640670116794,-13.970066541794179
560,-9.552854095949023,-17.616523753177628,-15.572673492438316,-13.40010788348142
561,-8.969743295566301,-16.67129122560771,-14.971224101376139,-12.735067489904639
