,TP9,AF7,AF8,TP10
374,-59.23635182749121,-444.7000125028302,17.7396719077894,-28.518935258586485
375,-55.311689439807274,-429.2525794246381,17.722569510191484,-25.27397690188678
376,-51.2980408277336,-413.39801876021846,17.51475017598436,-22.23572519902535
377,-47.310556723482726,-397.2946315904173,17.053867307085497,-19.411387843495405
378,-43.44724724853153,-381.39491450941296,16.296999490757422,-16.81126875061037
379,-39.751082530303535,-366.2928048666647,15.248243148077563,-14.438259941598494
380,-36.29405773432749,-352.5988658106888,13.97052145769818,-12.310227916434023
381,-33.22270401346705,-340.8426584215047,12.585806536516314,-10.47231258621932
382,-30.705074950614534,-331.4015383004124,11.269479158035766,-8.986425332443414
383,-28.830060461265766,-324.4551118646886,10.20223712870727,-7.900334448679921
384,0.07514004087245607,-11.802832246036056,-0.060997926767804383,-0.5589586195570424
385,-0.9015574703093855,-25.55106601951742,0.29391710102240753,-1.7591650878617475
386,-2.496176159358779,-44.95585846841168,0.8333218301847278,-3.5706571679148946
387,-4.762932872247529,-69.87855175599839,1.5407167783082731,-6.001298816121629
388,-7.765267495868343,-99.62148233976261,2.391800270162413,-9.014658990643078
389,-11.493469961289605,-132.95468924390886,3.358077790076751,-12.510165035664786
390,-15.786207680781109,-168.22919317368584,4.409938129260455,-16.31188315932547
391,-20.369893249577665,-203.60624663631165,5.526872270422686,-20.193413704470775
392,-24.993172558349645,-237.3829914619715,6.697116603385522,-23.93693253809852
393,-29.489327599111377,-268.370171859331,7.908072546205959,-27.381399875054676
394,-33.74779929953239,-296.325169305254,9.15185222882068,-30.446887904055536
395,-37.61155390879919,-320.6661712496121,10.456420200951145,-33.03442706532604
396,-40.93094457461546,-340.90544929392195,11.866743487928437,-35.06801446756789
397,-43.67797085478156,-356.62492830581783,13.381079098549188,-36.53908980103336
398,-45.90621292699758,-367.4903049766867,14.936417505564632,-37.48684146572202
399,-47.61058247970118,-373.32039694043215,16.465372005379198,-37.937311352465535
400,-48.66811502755709,-374.11206170171306,17.95797007914717,-37.87609800823597
401,-48.97058601250071,-370.00121121775487,19.456645887454442,-37.30054101044874
402,-48.54896248574408,-361.22602635747336,21.021639696114825,-36.27275799785217
403,-47.53754018765611,-348.09357216520624,22.731759181991997,-34.90632121054424
404,-46.051034282804366,-330.93901063191004,24.659798897980256,-33.3039035195408
405,-44.098229684911345,-310.10942237357926,26.814451670010108,-31.50046877985447
406,-41.673416590950595,-285.9688433103889,29.120116860316877,-29.490858766866268
407,-38.869337062995,-258.8803111207334,31.447424209053548,-27.284182079345015
408,-35.84407916340261,-229.1624751006272,33.65645310809219,-24.909818261122773
409,-32.68857882361927,-197.08114694908565,35.62409495884638,-22.38392068070686
410,-29.367735598822314,-162.8860440311095,37.26237036896702,-19.691072978028167
411,-25.823578904409185,-126.82192133552985,38.51836782601784,-16.816078240910485
412,-22.09339095857488,-89.09144901209338,39.374491140929905,-13.784703600942418
413,-18.317210409032946,-49.85480778744635,39.874713893511675,-10.669031693798159
414,-14.588378972642483,-9.269030528460531,40.122443291657866,-7.5318840486284495
415,-10.867396169535834,32.5307955593592,40.2260603354571,-4.390258671095814
416,-7.08291418917883,75.47724479635477,40.2450810862973,-1.2458841714355053
417,-3.2370622894182,119.57122804223384,40.18041464715606,1.8790075325676523
418,0.5763186634760933,164.84026299425983,39.99281269275626,4.93248666263957
419,4.29434050870904,211.273760285641,39.62806802791178,7.869760747821473
420,7.972474845750694,258.76695909184866,39.04248852338215,10.675376329356991
421,11.707396062499924,307.0945060980779,38.23057564433782,13.334849373941053
422,15.52762563658012,355.91584897105565,37.243765692872294,15.807562356951346
423,19.367000407480955,404.7917116237703,36.163590992504545,18.04186125540041
424,23.16654124255365,453.1964629547567,35.05502990476791,20.02663630572906
425,26.951565083031063,500.5524554855049,33.946995313394744,21.8116328060345
426,30.809102039964447,546.289811027199,32.83461834386186,23.490705398006096
427,34.79094079271544,589.8957486129842,31.685347469451354,25.155490096146632
428,38.82101770284781,630.9259849602556,30.440213678062996,26.84602473876546
429,42.77399308767181,668.9982572762867,29.030715847265725,28.565494176112423
430,46.60097936367707,703.8191179422802,27.415862412015716,30.31610209946979
431,50.32122375044997,735.2168914567146,25.612696753019748,32.0963111651441
432,53.893029396186414,763.1106258652411,23.71110919514139,33.855946797080506
433,57.13506472459852,787.4615286008082,21.859161258807966,35.47075788639563
434,59.8232890337635,808.2690299949569,20.2186693323746,36.79851997644201
435,61.840813593315275,825.5754147243465,18.918938722852598,37.760487566699204
436,63.23693832066717,839.4601269535145,18.012012734957526,38.369628763595735
437,64.11087251808488,850.0345031888243,17.434946934267977,38.689123614530416
438,64.48863633302517,857.436140036889,17.02161893885768,38.778662119970484
439,64.34840403989541,861.8237904448871,16.573899575486763,38.68025276582854
440,63.70761841487625,863.3726535790261,15.941470730594073,38.43870488594158
441,62.68254708516554,862.2700633668546,15.038469215195917,38.123629781258195
442,61.397794557542625,858.7115753326157,13.81463076834457,37.79941660779722
443,59.87098767587758,852.8974466661175,12.259940109654075,37.47428278237163
444,58.06420805155803,845.029759129266,10.432150476760995,37.11743961354843
445,56.02214185819099,835.310187491481,8.454492870682117,36.7323981926762
446,53.912032115714595,823.9377221248842,6.475105413365809,36.38238016763121
447,51.88431959082261,811.1063937626551,4.619318842663709,36.12820157761945
448,49.96313235902249,797.0035787424565,2.9732664235040445,35.97491321892756
449,48.093379756617985,781.8087076664491,1.597194421618266,35.88835404896179
450,46.2575100795912,765.6921728997213,0.5224231645500612,35.843066242980676
451,44.52023618815787,748.8144855986255,-0.2671773711587293,35.83960816095011
452,42.927211430365986,731.3256597691826,-0.8205173757962928,35.86598651276044
453,41.420246777921996,713.3648010895631,-1.183242220896683,35.86733848623261
454,39.87524257053142,695.0598786987014,-1.382292812846913,35.76178093033891
455,38.24056547192215,676.5276588192918,-1.4533101137018705,35.48995285670262
456,36.60468949650157,657.8737799139631,-1.4830703321468528,35.051215424560496
457,35.09674263625339,639.1929500370763,-1.6070086777549202,34.478325822510584
458,33.773778902922274,620.5692481124986,-1.9597055536561048,33.79545423772263
459,32.596059642903136,602.0765120136213,-2.6134242495238897,33.01556538291343
460,31.527740109350095,583.7787975219882,-3.572847636287342,32.17170862493347
461,30.60852933815876,565.7308934738832,-4.821955317042951,31.32658529922616
462,29.90597890999431,547.9787546306068,-6.33542366111902,30.546165690612064
463,29.430346202779134,530.5601908639676,-8.060414528190913,29.863006612115488
464,29.080623559722437,513.5058156624395,-9.91241389518651,29.258924468605848
465,28.743050003635723,496.83423627607135,-11.787192699499965,28.703077495206674
466,28.392887256126592,480.55675880033914,-13.578035456693584,28.176274157864125
467,28.059545677177276,464.693158293114,-15.187624551128295,27.647790741918776
468,27.734011570621956,449.2690024999607,-16.53600527566381,27.060528688657165
469,27.30715415773419,434.2946254545802,-17.5722239155856,26.334365636005135
470,26.653236223557993,419.75374332978697,-18.286001781567244,25.40703833677433
471,25.762656485717585,405.62554272835405,-18.713280017086916,24.28286287651764
472,24.76604750772493,391.90163470902644,-18.932905838301426,23.028211239834057
473,23.80889451093317,378.56149267936763,-19.041616741516076,21.714817167105643
474,22.931222433001672,365.5396723487529,-19.128841197148052,20.376979728580064
475,22.109580955142235,352.71036416400216,-19.271001480179578,19.023744927588584
476,21.356161820507086,339.88996194956195,-19.516211426807523,17.661895794298086
477,20.761440644373458,326.85547254552273,-19.860839457000733,16.309416362513836
478,20.386156410292838,313.37453968647446,-20.252948509544947,14.974036085821357
479,20.14163213387532,299.24640515775485,-20.637279166331865,13.61831091735535
480,19.850919022916326,284.34478347831947,-20.999508418935815,12.178117741242168
481,19.393560315487473,268.6416959419581,-21.354100239448165,10.617972615265865
482,18.774664817138348,252.20456796026218,-21.70925842210229,8.961962807126447
483,18.01852166552901,235.16736622371852,-22.05838362234253,7.251848745163239
484,17.07312964391796,217.67213737036852,-22.379133406983076,5.499901010137981
485,15.863874568543178,199.82254348074227,-22.649953984162455,3.701609043535952
486,14.394723313398986,181.67850359172812,-22.8790205160289,1.873355332970812
487,12.788715225563752,163.25387106610273,-23.096923454637917,0.07495904244908835
488,11.16083159035767,144.4981531895794,-23.328514194053113,-1.6285816733429948
489,9.496694376097677,125.2987153444944,-23.576711688169414,-3.212602153997829
490,7.70976858551763,105.54323100672013,-23.829518646958693,-4.676054571854968
491,5.7892867125680425,85.19257414592443,-24.079444263261685,-5.997870453393436
492,3.856457782861528,64.30521314670278,-24.327580563268818,-7.128192013928222
493,2.0486002667985432,43.03051492381326,-24.58909987947711,-8.025724383494149
494,0.40375275598044524,21.58661827232566,-24.899381537421604,-8.68597792918682
495,-1.1233717815015218,0.21844643407860964,-25.283904422875576,-9.12925601942906
496,-2.5262879772468665,-20.86255340505786,-25.71666508729518,-9.359629003256307
497,-3.68737985677405,-41.53085774703751,-26.118521126195716,-9.352424982551561
498,-4.483344665547358,-61.76511870271068,-26.392773382805416,-9.087595232921835
499,-4.889677641851606,-81.6457585166362,-26.457430163325267,-8.582745623179004
500,-4.994617018555879,-101.33780936289416,-26.25114687717125,-7.893720189763709
501,-4.88033652185682,-121.04133123206549,-25.73790962048822,-7.066194781651408
502,-4.581004746229903,-140.10488703983148,-24.951292135254562,-6.138568028556775
503,-3.955451410169294,-160.02330901261743,-23.858334526887447,-5.051325286608584
504,-3.026670957296146,-181.23966511541886,-22.48317060824182,-3.8396968987518845
505,-1.9067017059726707,-203.4472674400364,-20.907209554435283,-2.5899681774696472
506,-0.6742321915403499,-225.8562766807518,-19.251565202982356,-1.3781656713701134
507,0.6474564288539219,-247.44173461897574,-17.65137832160249,-0.24799034809831877
508,2.0099393698890466,-267.16138351376327,-16.235463662616237,0.7679051331722535
509,3.2948419190268843,-284.1214287841291,-15.103356396649762,1.6339716598990652
510,4.362691224803578,-297.6902456705029,-14.302003079451547,2.3213812773847526
511,5.150708702056597,-307.5710056707525,-13.815192827131636,2.824794187025516
512,0.5756133791020479,3.412632991822014,0.19950285017153022,0.3698710270306914
513,1.2763419827090876,7.53324788218349,0.5794906538931917,0.8211582220155444
514,2.3217513684829214,13.464225840432501,1.088669721862676,1.47378245757829
515,3.727420366433993,21.22027557685546,1.6986383554184827,2.322223173551024
516,5.3909431148908755,30.629055787794606,2.361173867214488,3.317396889492129
517,7.174711345886636,41.3420897418878,3.013202256387514,4.397269470584718
518,9.007247776796822,52.88518746681592,3.583747312759588,5.525110338066571
519,10.86645823925198,64.73846643815516,4.004339363127202,6.683170235587765
520,12.675570292304224,76.43187127207385,4.22404146754215,7.835314069830994
521,14.298266746714969,87.65967867271144,4.219344403397621,8.926635131018116
522,15.644159511199812,98.41849181149591,3.997808856954668,9.92366687923455
523,16.746109779937623,108.61885620235736,3.5919945658388466,10.819065272566391
524,17.665494779708766,118.20888657637612,3.046922653268601,11.62081815585894
525,18.37567735855494,127.16273013974063,2.3888447769784724,12.315729563866121
526,18.80737586163634,135.4659980294665,1.6176396963231263,12.877558154729703
527,18.973709694033936,143.10464586223625,0.7366114007756921,13.304969256193433
528,19.02366153370278,150.05476572679657,-0.22879242216242263,13.645772468734622
529,19.1169923324173,156.26983828476278,-1.242114323998623,13.963778418716693
530,19.28274357457558,161.6778211104062,-2.2729801841934467,14.286480338115629
531,19.442863050268375,166.2008772342832,-3.290579842685192,14.599683491855894
532,19.55392873051315,169.78007218651229,-4.248001580238496,14.886893237302315
533,19.675262050932396,172.3909437915324,-5.094484560416462,15.156332294844148
534,19.870127839283285,174.04801113082874,-5.798906943843137,15.412132503135608
535,20.113401619065414,174.79075436330032,-6.355282108275642,15.62483170313684
536,20.317875742006002,174.66232985820474,-6.775677503196419,15.75347764260177
537,20.46121523910765,173.70384497416936,-7.084462219834255,15.798045898774731
538,20.63742316234326,171.96010652127958,-7.318501784918817,15.811484991294815
539,20.952761540893796,169.478154935397,-7.529987181823571,15.861171473386543
540,21.42628903011316,166.3001590020094,-7.770844409689852,15.988541995349019
541,21.969758742894694,162.46053923021498,-8.061819308028364,16.180162781924455
542,22.50745397248906,157.989578429404,-8.386384598334747,16.40417160756624
543,23.068580732388657,152.91416004851817,-8.708533189772156,16.661396820786383
544,23.7114390167486,147.25383008499006,-8.990280380139076,16.96507160497797
545,24.42578831274997,141.02765601409442,-9.205026977207194,17.298910550805928
546,25.107228828596817,134.27755811646713,-9.333490286463721,17.608559489833333
547,25.66751967512707,127.08939049042141,-9.351418766060798,17.84359524907511
548,26.12250933679288,119.59043969787756,-9.238527916958537,17.984549635658183
549,26.53766432906059,111.93131250711647,-8.996460774327824,18.02240278416116
550,26.927177353884538,104.26326843188227,-8.650781105609358,17.93150768735222
551,27.20194192441935,96.71528777077532,-8.236511595508226,17.661907219046565
552,27.253010223540166,89.38463761737249,-7.795431413144121,17.170464228330065
553,27.05677039663521,82.33530437881112,-7.387533796442377,16.45338670651646
554,26.684362565132165,75.59118443219714,-7.079475688075116,15.549829657673303
555,26.204597758323782,69.13104482033658,-6.916718572062219,14.511749767977554
556,25.599497556741163,62.894943148774615,-6.904023479701062,13.371374640665314
557,24.822663234286672,56.799251566520304,-7.010288567464455,12.15196581230755
558,23.897317285087166,50.75116187293342,-7.196339751226315,10.89683398320463
559,22.932804987128854,44.66186846759818,-7.421735049793376,9.666616522367567
560,21.998637275409507,38.465215340397606,-7.6273934049267735,8.481374772947902
561,21.030965986666075,32.137391761767454,-7.755693084590788,7.299584951237007
562,19.91020487380418,25.697615589252905,-7.799168948045642,6.061303925442943
