,TP9,AF7,AF8,TP10
371,-17.311728397769766,-41.47144661966527,14.59717875489867,-28.50402672267061
372,-17.0812372755054,-42.511362477834034,15.111998237162267,-27.330931768578452
373,-16.992140383535407,-43.46097582136951,15.62589234158618,-26.248038135051644
374,-17.053850447686358,-44.36152452369793,16.109177853211065,-25.326006545359274
375,-17.334475053906,-45.22383098176095,16.530188880947403,-24.52868902740253
376,-17.83072820488355,-46.0367274964899,16.871785128312222,-23.81356347384409
377,-18.49216353906337,-46.775674119152804,17.13036108606304,-23.16240985323017
378,-19.248275223358696,-47.416843362562815,17.31059700281887,-22.585903221168824
379,-20.033309255816405,-47.9431711082857,17.421402313610752,-22.09808762965409
380,-20.79253434602084,-48.34505168859725,17.4751787969593,-21.69817261525739
381,-21.47168085933864,-48.623173752035626,17.487812949325434,-21.37524807214186
382,-22.02146017595312,-48.79080745490186,17.475572247193323,-21.12305271029602
383,-22.41416877400372,-48.87089174724227,17.450945794142182,-20.944162717505442
384,-0.46057244474565234,-0.5417249096212982,-0.428014298154196,-0.7005982277292344
385,-1.099326678339794,-1.2138909980921062,-0.9307405133323234,-1.4891788634764667
386,-2.035853358066257,-2.2174819972402844,-1.6564009682952114,-2.6272490700515285
387,-3.2776876318533668,-3.5663482818806296,-2.6166799842968564,-4.107848789214502
388,-4.784675714035069,-5.232346941484161,-3.810423441609246,-5.902419340693452
389,-6.501265081073544,-7.153917015996474,-5.223055035109249,-7.978027088150675
390,-8.379459530903148,-9.26244586675632,-6.824560885182292,-10.29028941291146
391,-10.374143489842567,-11.491268410962306,-8.568075552610827,-12.76703729425386
392,-12.429241637236682,-13.771083700101128,-10.398233664978115,-15.311414955893282
393,-14.483986727670512,-16.043834569695925,-12.269819549978731,-17.833181557116756
394,-16.505479774912338,-18.29422517295006,-14.166741588477095,-20.294663190437596
395,-18.47544160435144,-20.483021765631587,-16.051947125917337,-22.6363690928838
396,-20.364319172875316,-22.566836308773347,-17.88381597325358,-24.802506066460733
397,-22.115444306454773,-24.51006217692259,-19.61991730265608,-26.739543165816073
398,-23.671103654969762,-26.295819542590007,-21.222193728369444,-28.407101281142605
399,-25.00804806049196,-27.916652560394898,-22.65887919768649,-29.792078965908924
400,-26.145766466918353,-29.356997501613947,-23.90633965707244,-30.90087401398081
401,-27.108116156559618,-30.592771918037577,-24.950768987170783,-31.746826359219963
402,-27.898163214808438,-31.609263578975465,-25.784988860746484,-32.34550520202331
403,-28.51282920834123,-32.408713623531625,-26.407369014683916,-32.72141605832232
404,-28.9682573007112,-33.00816424486921,-26.824175136571995,-32.91118588090164
405,-29.30232966159165,-33.43944405261809,-27.050517172148524,-32.9408822148112
406,-29.545250768746914,-33.73602708747699,-27.108414351951264,-32.809844634750405
407,-29.704029693528433,-33.90770737688018,-27.023150816945947,-32.503002804364726
408,-29.774223815879754,-33.947147141080855,-26.822464110792286,-32.021740325152805
409,-29.75353717442195,-33.86543958349507,-26.534036139818845,-31.405893328609302
410,-29.650271155858615,-33.69249936155585,-26.17817063514744,-30.713455078175603
411,-29.492437305806597,-33.450390105730555,-25.765114822261875,-29.980981208306318
412,-29.3106814932846,-33.15007418461565,-25.299441914129964,-29.211995903415726
413,-29.106374881658418,-32.807508615053614,-24.784996024546757,-28.400444576393905
414,-28.863218479769472,-32.44726317082136,-24.22919618334678,-27.554862362147215
415,-28.573146604729498,-32.08995031157124,-23.645410985128372,-26.694823072581315
416,-28.237306260410527,-31.744232667026903,-23.05084565397665,-25.82841221630258
417,-27.84540568723014,-31.40444480476759,-22.462378512396416,-24.94496056099185
418,-27.358868245438526,-31.04915940270434,-21.894809187550855,-24.038307927953113
419,-26.73860964846286,-30.649311016838265,-21.361992632585842,-23.131378975694286
420,-25.977291437766656,-30.183202307882087,-20.875303416370418,-22.26499606069926
421,-25.097463934412016,-29.638551927980817,-20.43834608009736,-21.465192882288026
422,-24.12820440767054,-29.00271393196,-20.04472860758679,-20.73822221071076
423,-23.08094447104189,-28.26531057959761,-19.68078111839963,-20.08730128649076
424,-21.963306236196235,-27.431828628841078,-19.330610787399927,-19.517851062981492
425,-20.818344386571503,-26.523630279244458,-18.97847295028774,-19.03000042879234
426,-19.736090367887655,-25.560256229747772,-18.607516336656957,-18.601315024394605
427,-18.808180583176163,-24.552791711539516,-18.202109820240445,-18.184406918089906
428,-18.062309084447904,-23.515164368102628,-17.75377227485025,-17.741094425627157
429,-17.470078831059197,-22.463060951136402,-17.264170795509827,-17.266694436339364
430,-17.014745300941584,-21.400067259277467,-16.74183088422812,-16.777874083902073
431,-16.704200200921367,-20.316104342795565,-16.196811083791104,-16.287057947850492
432,-16.524992682249852,-19.199698801558814,-15.639558921065952,-15.787638671032102
433,-16.42077180750806,-18.048496028341294,-15.082429951356376,-15.263280686208683
434,-16.319882642733937,-16.87359446189061,-14.540385347398804,-14.706789332570207
435,-16.17928769333421,-15.697065409933296,-14.029351498471687,-14.129274794824092
436,-15.997844939489923,-14.54170600431974,-13.561448645823987,-13.54575744536163
437,-15.781073414133626,-13.416992554407061,-13.13877140072016,-12.95843865419682
438,-15.515046983866549,-12.315379906568007,-12.750268757052737,-12.359199284191904
439,-15.18035697904318,-11.22862561394455,-12.377197509717641,-11.739377733751144
440,-14.777687761835994,-10.15635238029474,-12.002422640328,-11.101474187978146
441,-14.33224463646414,-9.096336917060047,-11.614551620414579,-10.462290034635036
442,-13.861047146556214,-8.038614051632676,-11.209370280014232,-9.841134775356396
443,-13.3526851128086,-6.978974973191203,-10.792270800897308,-9.248375581232882
444,-12.788081906022668,-5.938197682032723,-10.377078422106376,-8.692973925532103
445,-12.172413913314323,-4.957950220882039,-9.981176519661926,-8.191469406601634
446,-11.537571582755326,-4.0853251721994415,-9.621013730698534,-7.753287680228444
447,-10.916597386022582,-3.364274088534481,-9.305251627901107,-7.368051055645936
448,-10.328652434352628,-2.8243213732592434,-9.02850412406182,-7.009980332180355
449,-9.775343011466322,-2.4664650673846604,-8.77303175601422,-6.658985151317508
450,-9.250841310661682,-2.26292088753948,-8.515870167330597,-6.321440839461197
451,-8.752607259818776,-2.170241550409634,-8.235042199974574,-6.0124740273013595
452,-8.274213733444444,-2.133929972401094,-7.910496731964655,-5.725747257401796
453,-7.795517907729709,-2.087279403499806,-7.524019164582286,-5.431938942029696
454,-7.281503931608715,-1.9644264514373957,-7.067011171212826,-5.1095184418258155
455,-6.703933362208133,-1.7208175958161815,-6.548755041756997,-4.77162846898008
456,-6.065845677061767,-1.3394005510510487,-5.993310526626243,-4.451921266002957
457,-5.4064883425439705,-0.8236646486140734,-5.430956348822583,-4.1689293548496575
458,-4.772676415926378,-0.19497568761923595,-4.892755112543389,-3.9094509886546156
459,-4.174768327133405,0.5082542904662054,-4.4056495053904525,-3.649479288282007
460,-3.597501176245954,1.2412791678699011,-3.9881020730658348,-3.3800815716228225
461,-3.0407933160870395,1.970277460921344,-3.64925785512102,-3.1015135420591635
462,-2.526338123232945,2.6753233035006523,-3.3880135486495964,-2.8027455252295366
463,-2.0656290656512937,3.3423228804502485,-3.191690331762932,-2.4630244963907515
464,-1.6244887425094783,3.966244955797577,-3.0411806162483064,-2.072352550826555
465,-1.1406932898445938,4.554818870118147,-2.91968215048559,-1.6399932981621497
466,-0.5821417572260659,5.119712473611388,-2.813001188652028,-1.18168106668133
467,0.03130646993630348,5.667021029726827,-2.705883253522618,-0.6959234279722692
468,0.6728446285961308,6.201369252637232,-2.5811528485756874,-0.16235839880492384
469,1.354894371522673,6.732510043545502,-2.4202519355142527,0.4287112844035108
470,2.113546812427651,7.265141979965478,-2.209506192163108,1.0643247412613281
471,2.962669444384394,7.7885224366040795,-1.9456505213266613,1.7289177591920906
472,3.884676678667931,8.287484580048146,-1.633033619015614,2.42731575166358
473,4.864848584976401,8.756611780487424,-1.2813050740124101,3.1826761910557537
474,5.909944062536114,9.197256155064476,-0.9076099448199018,4.008335581215941
475,7.024856050286154,9.60819125812259,-0.5369532708445097,4.886315619673716
476,8.180467867159058,9.983407042743577,-0.1984365314388795,5.777289631099227
477,9.329053239228832,10.31484196426944,0.07915548405761139,6.650976423880116
478,10.454370156538452,10.597451042769517,0.27246504525800486,7.493413139185537
479,11.575730611678475,10.834757383741248,0.3693642874279793,8.292633768506166
480,12.712226906294218,11.038650168711142,0.36792365496308266,9.032482228771475
481,13.860847561958215,11.219299764214881,0.2722054209482836,9.689591406935147
482,15.004574371324516,11.371850547351467,0.09340713181552647,10.23965085896751
483,16.147602818644632,11.481469865192484,-0.14916818335163406,10.671413144245374
484,17.331799342870674,11.54350072480064,-0.4307845724446283,10.989536716985304
485,18.598024086415215,11.562828781876156,-0.7280819815637276,11.20010387860249
486,19.93502300064712,11.53378636813426,-1.028433527767614,11.293846576236511
487,21.283159552376638,11.443138730364767,-1.3271591521635293,11.254567317021904
488,22.5789493241339,11.292333165556704,-1.614863344582418,11.079541173530695
489,23.77295624839063,11.09646777307228,-1.8783906457944484,10.789507392597269
490,24.82317320164589,10.866589966973821,-2.1103750801458396,10.417738276231297
491,25.687965525246106,10.607620794838484,-2.3096525095741947,9.98733153664153
492,26.32138491617446,10.327557211254955,-2.476309220985258,9.512985991107804
493,26.673963687526083,10.037209951829364,-2.608864035177252,9.016225178249707
494,26.710257568944805,9.742755981935009,-2.7053229734942676,8.527556724942118
495,26.44021314420627,9.443640276326327,-2.766998974139289,8.074199389643825
496,25.91757134342549,9.132779423801002,-2.8014201776079632,7.664515199858964
497,25.205301808668512,8.798929049699025,-2.8170833663410497,7.2916206621064505
498,24.35130466231849,8.435735382942276,-2.8106983243714128,6.953782903808868
499,23.39288305772832,8.050385443389503,-2.7635948475684637,6.665909407707999
500,22.3747252747542,7.660309617447715,-2.652614522065749,6.441130498304727
501,21.33930579118619,7.2802561498123275,-2.4612769274385404,6.271784986743063
502,20.328503687098927,6.905968976468086,-2.2065455174172244,6.104666463129363
503,19.30034936046058,6.580672532914529,-1.846082372021592,5.988431253786404
504,18.25398567644669,6.3393369405512106,-1.3719830112676288,5.960424931308878
505,17.21024917033033,6.195014819711527,-0.8065153811878373,6.027019901062113
506,16.199579709479718,6.140157124186893,-0.19172884460244868,6.164095646313114
507,15.254334194939617,6.159006216714693,0.4259679658728594,6.341214602833602
508,14.407174720517908,6.232260123287913,1.003722974864631,6.544561145373775
509,13.694866849538105,6.338503694811371,1.504532036184786,6.7714586230184
510,13.151704156052487,6.4569137941099415,1.9015082573334188,7.004276538376745
511,12.789326455986467,6.56852532255608,2.1816438740958257,7.208123191212345
512,-0.3358080461371763,-0.37709605105437405,-0.4077949237959168,-0.22419084346017298
513,-0.8789405719613143,-0.8163331989443989,-0.8720701667437641,-0.5609852776417842
514,-1.6031795609060742,-1.4677073867788564,-1.5582375394168926,-1.0899603734455439
515,-2.4674663494560223,-2.348148447889913,-2.485781897987102,-1.8227639363766428
516,-3.4096705071108437,-3.4560682320565514,-3.656609618684217,-2.757704924527837
517,-4.354029087574634,-4.769412617054554,-5.053547332155701,-3.88437547653628
518,-5.224433849520247,-6.246918271514436,-6.641044286159664,-5.1810987089911285
519,-5.954025953758431,-7.833874048044255,-8.369539843586413,-6.609379145510243
520,-6.484930348458699,-9.472208605490694,-10.183392883176493,-8.119177696296548
521,-6.779121270839394,-11.114581894355837,-12.0365015743852,-9.668419919836772
522,-6.84817652756079,-12.742188325722646,-13.914149929503148,-11.243656336903165
523,-6.750250758154932,-14.321137991947419,-15.78327767416552,-12.825014406352594
524,-6.556682709216468,-15.820098632390813,-17.606614979187643,-14.3835316270723
525,-6.323872731261185,-17.212611598824026,-19.34686847875873,-15.87396022621519
526,-6.097219528043854,-18.477483489129117,-20.971743590147852,-17.249778095284455
527,-5.925276163413226,-19.600332975475105,-22.455443656853074,-18.483390148982465
528,-5.860287269859352,-20.579060848323774,-23.77760844398045,-19.561523688608016
529,-5.950391328208537,-21.421091112585298,-24.920175349501523,-20.47413869656138
530,-6.229542487069134,-22.133981351719935,-25.865308959227622,-21.21890431553261
531,-6.703604986259002,-22.7247312945678,-26.600354013667,-21.81012349218766
532,-7.348531911895269,-23.203655143643616,-27.12421588470961,-22.282112039498543
533,-8.12772015709114,-23.580999970928538,-27.44723414857855,-22.67698049153839
534,-9.015900886358898,-23.86052345430616,-27.58960036843517,-23.028026372429125
535,-9.9980609185375,-24.038913453399875,-27.578453735778464,-23.352076364138888
536,-11.049734526942432,-24.109756531771414,-27.440289677258264,-23.657083975101823
537,-12.144292455265171,-24.067340753292036,-27.198203019768787,-23.955957044216433
538,-13.270222504069828,-23.909005834245207,-26.87361656608206,-24.25719889367432
539,-14.424158585086055,-23.6373470604156,-26.48430311873696,-24.54782893635444
540,-15.590325349066873,-23.26095267659583,-26.04560391715243,-24.79674865763146
541,-16.72548217814355,-22.793144822791312,-25.57589697450698,-24.977271849008748
542,-17.771249814032824,-22.256463014004076,-25.096035394038534,-25.08458979215987
543,-18.681133665484072,-21.68643675594233,-24.62618526152953,-25.12302150578899
544,-19.438303165680573,-21.118891368761645,-24.184409105522434,-25.081498632932032
545,-20.043988507550395,-20.575631830949888,-23.784587836428777,-24.93432734461627
546,-20.486901548967246,-20.06602875407028,-23.435657835096684,-24.668366031705173
547,-20.750497422488788,-19.59481062580411,-23.142334540207028,-24.297322256746334
548,-20.84924463148952,-19.162152019388326,-22.900343546033227,-23.846425963012177
549,-20.837910387836335,-18.76158070147025,-22.68774983117443,-23.332608931913718
550,-20.777358281680122,-18.385312661311662,-22.468830157402063,-22.762910463235876
551,-20.693702095776324,-18.032078132240724,-22.20840464016828,-22.148478303653196
552,-20.58427443157278,-17.70802450645108,-21.881396532857405,-21.511233570958108
553,-20.45671260842712,-17.419391934011305,-21.47783990174764,-20.87366271017539
554,-20.336520271615,-17.166418649482278,-21.002489557391865,-20.240521688778948
555,-20.236033404654155,-16.93943168474514,-20.467573431722837,-19.59778173887368
556,-20.13912609035951,-16.716511134069854,-19.889069829373913,-18.932940404087052
557,-20.018451258195828,-16.468267663699113,-19.287796514658574,-18.24402231177772
