,TP9,AF7,AF8,TP10
373,24.142553855019337,11.2146088924137,-5.473877410930053,16.51167229651861
374,22.050877150891115,12.118433167508968,-2.1254364753334833,14.396161296154224
375,19.954986225121285,12.857693907463709,1.1974761589871346,12.347493065748695
376,17.89879029792793,13.389161009765028,4.536432313171971,10.346526996157374
377,15.948542399903676,13.70811377887272,7.847738151794564,8.410044886909686
378,14.159077254841993,13.830424684239588,11.03746904343897,6.574644023004823
379,12.569442996470212,13.784374364481867,13.992303361655951,4.885459056647946
380,11.216422658740532,13.60857663259973,16.605953536818763,3.3845753957037275
381,10.131083939823007,13.347954548756027,18.796205773013057,2.1054535795239944
382,9.319327920986582,13.049955787073541,20.51256071048368,1.0744380293989775
383,8.751383633997072,12.759917042979476,21.740435663010306,0.30698418018154155
384,-0.6006519139655219,-0.6840544971782023,-0.5408269231192292,-0.36816749296052886
385,-1.281172776137026,-1.5454080158761774,-1.3312761930129375,-0.914599745322572
386,-2.277991550794429,-2.798117953895466,-2.5021764304129923,-1.7468145375562967
387,-3.573466306174021,-4.449033958465497,-4.054316389791582,-2.8896243247507263
388,-5.118166556930726,-6.464174266248492,-5.945553773691266,-4.338908201945464
389,-6.862357292793964,-8.771041371670957,-8.095916848801027,-6.059722708752879
390,-8.758607181001647,-11.268005247688796,-10.394529530403648,-7.98828052685213
391,-10.738557206771683,-13.840592315435908,-12.716120653513341,-10.040474815903181
392,-12.708486181576847,-16.382460687239536,-14.945770477710417,-12.125605163107661
393,-14.582510551691373,-18.818537962908604,-17.00643286796735,-14.164226089595923
394,-16.336237185377488,-21.133592646773096,-18.890137423914283,-16.111700966089384
395,-17.940863114967595,-23.296510261211573,-20.594519113966008,-17.923311745877776
396,-19.370323186560466,-25.28642184432553,-22.13025254995672,-19.566395607760008
397,-20.60044219909127,-27.09122450903792,-23.51146153344608,-21.02006730599745
398,-21.63371362339758,-28.70464570480104,-24.752012189964148,-22.277977315951286
399,-22.520377011464184,-30.12100760867184,-25.862523952241766,-23.349969855589787
400,-23.333433644071047,-31.329246011992822,-26.849334302489705,-24.25574701051605
401,-24.123978429706778,-32.31555191095298,-27.71164537919145,-25.010299196126525
402,-24.90969318711009,-33.07516511016253,-28.444559944806034,-25.620671895369316
403,-25.709076586112268,-33.61314942727933,-29.0486035217961,-26.09473977750399
404,-26.561631977315283,-33.9360124227222,-29.53073839416925,-26.445170611867663
405,-27.500944573033664,-34.05202456591271,-29.899169525561653,-26.688246789135572
406,-28.523196809520886,-33.97547355712196,-30.159490078866714,-26.842812362781917
407,-29.578611386764706,-33.7260693431348,-30.316676229548484,-26.925745090554024
408,-30.610537283688053,-33.32685698452873,-30.379024473317155,-26.943828801332966
409,-31.594616654321477,-32.80316604140108,-30.356221347781496,-26.89364363689755
410,-32.53008316816742,-32.182495053492055,-30.25593830817283,-26.767907269565566
411,-33.41392781182112,-31.493074369816263,-30.079897948384605,-26.559135528711764
412,-34.22948895093153,-30.759605332538634,-29.82190227778016,-26.26143936934664
413,-34.97006551290555,-29.999329277109815,-29.476450270536514,-25.872380132170854
414,-35.656808499504535,-29.22027765651656,-29.04701824717066,-25.397519126204852
415,-36.31892707259281,-28.42494618658973,-28.541211905200907,-24.85716591770745
416,-36.962997497856,-27.618489422152805,-27.96444804960266,-24.28675361801308
417,-37.56382050489618,-26.810058403155857,-27.321093392872356,-23.72858978025854
418,-38.09846564362264,-26.0040316793373,-26.616960338888035,-23.222788991978234
419,-38.576132818245775,-25.198074896034967,-25.859737182553747,-22.799353989943036
420,-39.02310647265107,-24.397320909767647,-25.058935842412023,-22.470219706062316
421,-39.44324177998706,-23.62742516825212,-24.2287155532753,-22.22751761022015
422,-39.80106735773968,-22.925902266761067,-23.391902411131518,-22.045137788413005
423,-40.04889252448761,-22.32192645216421,-22.577302773405897,-21.88165104379214
424,-40.16710951841279,-21.829642789445497,-21.81003029364268,-21.6937008032419
425,-40.17747570548674,-21.451091187205613,-21.104965865757155,-21.455352002873617
426,-40.09893773712692,-21.174542546913624,-20.469537998064105,-21.166298550440523
427,-39.908147353553034,-20.973029831249853,-19.90793977798935,-20.842227525006184
428,-39.55386571268797,-20.808498755214647,-19.421739056706894,-20.5020406071446
429,-38.99086970794107,-20.63838696873902,-19.010400808224773,-20.165447654466735
430,-38.203821728883874,-20.423180855602094,-18.669408164473687,-19.85468223260931
431,-37.189744292641336,-20.131943359731856,-18.386241621680554,-19.589945434099647
432,-35.934760703481786,-19.741280606829694,-18.14260216963849,-19.379607652425094
433,-34.424159415138384,-19.234960788846127,-17.924297638584914,-19.215048728154347
434,-32.668098833489076,-18.611397238423066,-17.726947894494035,-19.07602663960717
435,-30.717955609315958,-17.88954460762811,-17.549745803593098,-18.941975086679925
436,-28.638027509878953,-17.101766216355326,-17.38799616841633,-18.80107546896991
437,-26.474147006932505,-16.278371912830213,-17.23377575813972,-18.651180859359492
438,-24.264611715139505,-15.442103040379612,-17.079260069877844,-18.494202966017813
439,-22.06212091021755,-14.615384951125447,-16.916346599201805,-18.330916111898624
440,-19.935216585052505,-13.820840185452784,-16.735028792379392,-18.158953414315572
441,-17.936031803376657,-13.071262426786022,-16.524765831303597,-17.967901864262377
442,-16.07053414674363,-12.366124877168794,-16.275704889759044,-17.733657462692523
443,-14.3129578542103,-11.698724145312502,-15.977741478806141,-17.42266536764591
444,-12.65262372587824,-11.063026114134331,-15.624434458430716,-17.00413272436674
445,-11.114812833069667,-10.453777897152102,-15.21998704143108,-16.460718101176397
446,-9.729015104435181,-9.86671680472077,-14.77737094726338,-15.791500864778234
447,-8.494236904985215,-9.302468007447429,-14.312948936798858,-15.010375233138912
448,-7.380142783628036,-8.766118701611502,-13.846421288293477,-14.147239917324885
449,-6.366431262746435,-8.272433036335947,-13.399075604124123,-13.247897477146239
450,-5.471182390752053,-7.852377289616747,-12.987697435843515,-12.366056172222434
451,-4.724515821870293,-7.53663003531575,-12.618825418571078,-11.549829607624797
452,-4.123689192131573,-7.333579611288734,-12.289820084455085,-10.828409448249394
453,-3.6232156712468133,-7.220228975687839,-11.99711907698096,-10.20434534410909
454,-3.17594186245684,-7.141786263562434,-11.739252651329059,-9.653964687018679
455,-2.767451494313175,-7.0178783705169465,-11.513517183489903,-9.141331325090006
456,-2.406982234969137,-6.752389455344147,-11.31361221687318,-8.63786369678395
457,-2.1028008437383807,-6.247548013005883,-11.127781893101842,-8.131194703686356
458,-1.8447619325579752,-5.419868461497184,-10.939186921023097,-7.619385041349474
459,-1.620466300248937,-4.214391209096047,-10.728517547855079,-7.096396273738489
460,-1.4363110814670057,-2.617738476122101,-10.477235775270893,-6.550050927004464
461,-1.3053139630914605,-0.6646471331488584,-10.172027202482486,-5.973835783910141
462,-1.2206943023786203,1.5686366111151173,-9.807930972963248,-5.369861388534863
463,-1.1465512499751274,3.9808013734692245,-9.388677865350832,-4.739471582768077
464,-1.0431177022931168,6.469725067228758,-8.924215372677217,-4.072577858685398
465,-0.8873264726003809,8.957837761230735,-8.42733414479549,-3.3496803894647202
466,-0.6640043243342589,11.400777766844511,-7.912073525555066,-2.555878219194226
467,-0.3454858053379375,13.780788870548188,-7.392819435231348,-1.6891178021800843
468,0.10957050545773794,16.097368127641474,-6.883749447166961,-0.7603361156183791
469,0.7265884302561587,18.358516758012538,-6.400267555785949,0.20761160975151965
470,1.4937153584776512,20.574574400398973,-5.959611432853103,1.1852337391276382
471,2.3673432762126616,22.75135565807262,-5.5763401568699,2.144033630814556
472,3.3072038477339705,24.88320312080726,-5.257758146135082,3.0631055911267824
473,4.303534908331917,26.94872171575762,-5.005607336698857,3.9395703215658244
474,5.364815355595285,28.909984555462813,-4.820447399291006,4.78866950002347
475,6.4919118842836125,30.71702579926089,-4.699929536906101,5.626586308665353
476,7.661790178213777,32.3215417033768,-4.631440835376538,6.455123148987915
477,8.850930015154525,33.69659283169778,-4.5895074810787815,7.258724649316222
478,10.065784955654868,34.84023229858162,-4.539828443347849,8.01941209041566
479,11.335282977448372,35.76012876758821,-4.445035941033304,8.730529719151361
480,12.6798038528426,36.46094980216929,-4.270716822430728,9.388708676919501
481,14.08340478187397,36.941814819758015,-3.9921677494782233,9.981269940851318
482,15.509097181871667,37.197952468569675,-3.5998014426576055,10.490008683254063
483,16.928443418002125,37.22526823067351,-3.100688185451507,10.907786465143761
484,18.3181671922879,37.02632716975907,-2.518086507160482,11.243984294625214
485,19.638532600300447,36.60596166538387,-1.8836865817252706,11.516264128464343
486,20.823998931060533,35.95560452735245,-1.223429035840982,11.737965475748798
487,21.805740564845273,35.06127059326041,-0.5539120367274052,11.90324163526114
488,22.544087621236137,33.93377664432015,0.10875091808858714,11.984959174554245
489,23.03597899699238,32.612651345771006,0.7392890113883144,11.946338699237424
490,23.28352232509536,31.14550390139378,1.3029192024374956,11.755599227205101
491,23.27096174956487,29.56960208325132,1.7644863226528515,11.398255177765826
492,22.985149186328982,27.902396010317492,2.0978827117448375,10.879131695337685
493,22.446752733657814,26.13974243646806,2.2923411395404254,10.217317599183447
494,21.717676004327842,24.252771490964744,2.35447440934381,9.445434225342982
495,20.859893406952057,22.18993558057893,2.3082370156653638,8.609524752761022
496,19.9011942336613,19.894934311502702,2.189600844392618,7.755049605736908
497,18.85584007275186,17.3233096414717,2.0334442277816995,6.9128103250439175
498,17.75827757370673,14.448989738181515,1.8713804392359394,6.100557826131481
499,16.669549521236156,11.274021941483516,1.7403024236265292,5.328753781716391
500,15.640386851177093,7.842972973414442,1.6798293352876081,4.603842456725928
501,14.689455884856836,4.2484487161329465,1.721288743363771,3.930501814222924
502,13.821220055222593,0.6714756204669393,1.8659998687833934,3.3065512781456983
503,13.032894514728742,-2.8628688010464396,2.1328268300157203,2.7677089616396318
504,12.337201280424342,-6.264923705181074,2.5045958936430064,2.345560923533288
505,11.737521174356926,-9.43319799384335,2.948650457132444,2.065657186159174
506,11.221198255608291,-12.283663461382567,3.430367161289361,1.9362055757164727
507,10.774707249406195,-14.751185313735949,3.9180489190841135,1.9441878740926801
508,10.402238401150896,-16.791610974109588,4.382721250137078,2.0578795098928726
509,10.119088162908346,-18.389638734741112,4.796516679936642,2.234190464364243
510,9.925141531440962,-19.561178088201675,5.134458605618405,2.432115909892781
511,9.79743752152321,-20.348117247687192,5.378726012376892,2.61682904444502
512,-0.5797951162466117,-0.6997592094562741,-0.5984251770184612,-0.2160947249464441
513,-1.1430718217636187,-1.5036421747177346,-1.272905930657561,-0.49905992576010844
514,-1.950166623566853,-2.648629899265892,-2.2361049356387146,-0.949032344378267
515,-2.9801720066901596,-4.1385515981601895,-3.4906943519541005,-1.5988386745510532
516,-4.20269436403816,-5.948046691595164,-5.015180097289814,-2.4700565303355138
517,-5.594590772322721,-8.023496595952668,-6.765522125990411,-3.5681608034831154
518,-7.130766987724883,-10.29010470363162,-8.681054339138695,-4.87751431055495
519,-8.768250841378565,-12.665097427508666,-10.694830350808166,-6.362484693026129
520,-10.451617603192519,-15.074244634763325,-12.745720991159818,-7.974267060996224
521,-12.140140985783678,-17.472621046449095,-14.793354484231239,-9.661214725066078
522,-13.839955305647154,-19.866818657853724,-16.836929101668133,-11.3824347352884
523,-15.524143352834665,-22.231340173790922,-18.84400463150604,-13.086686078480975
524,-17.140479265645247,-24.534019196828524,-20.77699683627241,-14.721980550790084
525,-18.631383060434704,-26.73804217330998,-22.602994813572728,-16.241535799027464
526,-19.968615531996253,-28.802746494947005,-24.30010604610152,-17.61573525092356
527,-21.16463747997653,-30.68802059615612,-25.856695217447545,-18.837997116036853
528,-22.23600198259897,-32.361066759796344,-27.263644608193943,-19.916697933163622
529,-23.171695974171808,-33.798980152425194,-28.51141098149248,-20.863906012497637
530,-23.954920672427637,-34.98631856840711,-29.600415497294275,-21.690716684482563
531,-24.601727673198162,-35.9128397526241,-30.54874148861336,-22.411943745221464
532,-25.167665765644063,-36.577809812284734,-31.38546289163849,-23.054109253069107
533,-25.697760527372562,-36.997645855526606,-32.139895762642624,-23.64704038952828
534,-26.186563275415367,-37.20124921364828,-32.8371506807998,-24.20691862689182
535,-26.593372587294862,-37.21467595426546,-33.49880589422823,-24.735631861000506
536,-26.878483414898596,-37.05353858036774,-34.143199853531456,-25.228622914440614
537,-27.030047250981518,-36.72587413530242,-34.78455656667087,-25.680140131662665
538,-27.051420538779773,-36.23703722152612,-35.43050414780713,-26.085997627634924
539,-26.935710710548786,-35.59390590282976,-36.07855534987633,-26.443090343131658
540,-26.66431205604354,-34.80972552476112,-36.7166891237202,-26.743861548016966
541,-26.232383447857174,-33.90605428304549,-37.3255058047261,-26.967368979135976
542,-25.66654691817943,-32.908148607919,-37.8787947808203,-27.087604128199605
543,-24.99999803756868,-31.838230279070387,-38.346623822522275,-27.090382425132205
544,-24.24224126044982,-30.71407335277459,-38.702695147565365,-26.97140434758218
545,-23.376862825688583,-29.550798282048913,-38.93202559590448,-26.728599899763633
546,-22.395626753107432,-28.362966308234828,-39.03337078089486,-26.36349121172102
547,-21.32288342209337,-27.170496547776445,-39.01292486726784,-25.883594187077634
548,-20.19044823187596,-26.002682963415943,-38.87518822128282,-25.29831393578273
549,-19.005292015506214,-24.89105808508389,-38.6230183390615,-24.612108860326668
550,-17.746974705149892,-23.85608102694936,-38.26373866263808,-23.825079383722766
551,-16.40731445887794,-22.90070553775211,-37.80633371144762,-22.94352565314761
552,-15.01731188690664,-22.016173730302814,-37.25197773255461,-21.98111903400914
553,-13.625274348923119,-21.19069107373868,-36.59318954299281,-20.946500087353943
554,-12.265982250981411,-20.41547522878364,-35.82056885563043,-19.839767720108586
555,-10.95041674452497,-19.686499137070577,-34.928023114505834,-18.659328071367852
556,-9.694555250858953,-19.000977596938473,-33.91838108997331,-17.410302217060263
557,-8.541064615432692,-18.3564105025875,-32.80814819616258,-16.112407979217604
558,-7.541414660714114,-17.75425230822842,-31.62547087991452,-14.803940492847335
