,TP9,AF7,AF8,TP10
373,8.809720313394628,-0.17405595886217712,32.54569096578023,12.055476199803447
374,9.45628486433514,-0.19094309125146727,32.80171525977954,12.725850342404144
375,9.90799513288956,-0.4918107832610277,33.02358527263419,13.238862033284306
376,10.120296457151778,-1.087664877350135,33.17780354257019,13.593730689842488
377,10.05814964789639,-1.9267057609173888,33.250750825478185,13.794686871877662
378,9.741727450891878,-2.9205944966178743,33.245155612260604,13.855482865004735
379,9.256839372079726,-3.971465578990948,33.17643509976723,13.806400857491386
380,8.715765653991523,-4.989458735765698,33.068110552380396,13.693199671725452
381,8.197329409100405,-5.89785099855197,32.9437314621593,13.563580012168444
382,7.732921865806011,-6.637389133461588,32.8231479701133,13.446053470918017
383,7.343843197589127,-7.175278947613081,32.7229281510209,13.349496969558182
384,-0.17939227383665307,-0.5423091409080534,-0.5973006058740583,-0.47548550150426705
385,-0.5868817976067303,-1.294378442868013,-1.3296924456834573,-0.9867797059286837
386,-1.1803788197437823,-2.376240271439581,-2.397205521703129,-1.6851869871505278
387,-1.9532613217839887,-3.787175284945505,-3.81482983397537,-2.5550059300229564
388,-2.929391436252769,-5.49664349778654,-5.572526968002824,-3.574816484264296
389,-4.1286592463982394,-7.445411418044885,-7.63647242095986,-4.710771090046848
390,-5.50495058955447,-9.551107971925719,-9.95029736437599,-5.904198482251569
391,-6.9498588083877895,-11.717802743529425,-12.439083064708267,-7.077080425600415
392,-8.360844685204938,-13.848797110989679,-15.018391082320171,-8.157396995668497
393,-9.69280802843994,-15.86942602447855,-17.614607840761856,-9.110276891403657
394,-10.950614514668876,-17.759447001209633,-20.194253443331174,-9.95417519178542
395,-12.10550841477264,-19.501638871575768,-22.698661336961585,-10.68966246910919
396,-13.10465579312974,-21.0933981015316,-25.074172107065255,-11.30890863939192
397,-13.92406102893818,-22.530482928619232,-27.283022234989012,-11.809555520514536
398,-14.596777958968586,-23.803680783093668,-29.30483857967672,-12.209790461169035
399,-15.159562066408197,-24.906369652443207,-31.128167470600253,-12.535176366672466
400,-15.598518004340875,-25.83669752255812,-32.74486773801393,-12.795620313198516
401,-15.880587446590365,-26.596266507711753,-34.15115689664017,-12.990029187964902
402,-16.011256138895337,-27.191298615313,-35.35243619986534,-13.127218415457772
403,-16.04972222713335,-27.633676014695023,-36.36573478500431,-13.231882911671526
404,-16.043815119345457,-27.941839035332872,-37.21010097379755,-13.325935269308737
405,-15.976466629754812,-28.139619351237897,-37.89041789317873,-13.409715420327771
406,-15.802266095861125,-28.24994852447898,-38.39290728303916,-13.46691549725942
407,-15.513410319886503,-28.290028956318015,-38.696810217854996,-13.485225338756708
408,-15.167418125663927,-28.271401988255192,-38.782970425491385,-13.460932744107332
409,-14.818870751011529,-28.205039541858504,-38.631509097203015,-13.383805971732238
410,-14.457726422758576,-28.10677306428376,-38.227814792888125,-13.235034780448727
411,-14.044128901432666,-27.997947913318885,-37.575147070521886,-13.000887800172853
412,-13.581065772851643,-27.90520937005369,-36.69923460664463,-12.69575317001298
413,-13.148575959146088,-27.856820214010142,-35.63966942353636,-12.374210305536364
414,-12.838369891586614,-27.874266616349903,-34.43553187104144,-12.110764307284306
415,-12.678455706201614,-27.96828005000442,-33.127004187935036,-11.969167932524712
416,-12.64012206728216,-28.138925213313897,-31.764985788170822,-11.988484992373888
417,-12.704620590260893,-28.385107745715832,-30.40479072204444,-12.190189428963617
418,-12.90059841434938,-28.71609571312116,-29.09064875915309,-12.575672285186744
419,-13.248591226218204,-29.13859731525303,-27.84827041470555,-13.11048200698787
420,-13.701713876833223,-29.632440076542224,-26.684364978123938,-13.728649020943585
421,-14.159583726371995,-30.147869919429144,-25.588171016411227,-14.359713163760226
422,-14.550881827216388,-30.62542310466868,-24.547272360156185,-14.957092233506286
423,-14.901790529540206,-31.015169351184053,-23.568080498415373,-15.510669609717672
424,-15.27835093524785,-31.283659049369376,-22.66947995972399,-16.031518015751193
425,-15.674970441355514,-31.41246413470874,-21.864805190461137,-16.521607234899307
426,-16.027478966939917,-31.391123973467046,-21.160371606833873,-16.976807046232793
427,-16.341065853192813,-31.208504620447695,-20.561148425948485,-17.42551815574951
428,-16.739179862365987,-30.836707804835054,-20.05438796662142,-17.94886354686988
429,-17.36033783369285,-30.251402579013366,-19.570737685985865,-18.642283260691798
430,-18.216874538924923,-29.504049979134635,-19.020701540104316,-19.531434939526733
431,-19.166743469569912,-28.704958258123092,-18.412005703246646,-20.52885766349038
432,-20.016452388661243,-27.911878429537023,-17.827105741974105,-21.476043079287148
433,-20.647812888037006,-27.085864107267092,-17.283377636118907,-22.245858152973057
434,-21.089120565176266,-26.12579032007268,-16.712204752424885,-22.837500126588367
435,-21.440699118609928,-24.913876955277672,-16.027174892919618,-23.332727186648498
436,-21.746933245927924,-23.361690107761827,-15.174979727021805,-23.773154708439762
437,-21.990291748732783,-21.451914592197546,-14.151332268518988,-24.125084298766772
438,-22.12734095305418,-19.24151206507459,-12.992827142755926,-24.31444915865661
439,-22.102032630730722,-16.821396265507325,-11.761963866911195,-24.26615020177746
440,-21.85674448633735,-14.288569884714942,-10.530604322446084,-23.929729956291244
441,-21.352530061376033,-11.748329670593472,-9.380794575971057,-23.29438603989934
442,-20.60811531109126,-9.320431790780802,-8.405292469417338,-22.387921427051122
443,-19.671061893335796,-7.14776163427506,-7.6854015629216486,-21.232740146115653
444,-18.510784367751913,-5.39519273465255,-7.276246186501558,-19.774297192564493
445,-16.980920236244575,-4.216976944316017,-7.209734999705129,-17.87233953676128
446,-14.922438161280255,-3.7036224306084073,-7.5040243414781695,-15.386641254715814
447,-12.305450418415516,-3.825091241227579,-8.148048531615073,-12.281950757923306
448,-9.274526499698496,-4.452402836748943,-9.047586402741256,-8.666715915440138
449,-6.0686461212726295,-5.480978333094337,-10.063803805646028,-4.733393867272128
450,-2.8762177811833047,-6.873603848135256,-11.148013191318759,-0.646474557515761
451,0.27291719920908886,-8.595901170918289,-12.336153858955983,3.5331005761371475
452,3.449449325020557,-10.59345812637671,-13.637399717244623,7.795226466502821
453,6.651620190808028,-12.801446576235042,-15.016470403488329,12.05620749278294
454,9.750443081540093,-15.146157240880354,-16.427921777122624,16.148393352161204
455,12.598925591664932,-17.555618911595843,-17.837449902497745,19.91181188216409
456,15.136774332831875,-19.977527363704507,-19.226841488884844,23.24726534147285
457,17.40215256934291,-22.38433698782741,-20.583331123418674,26.119287113998222
458,19.466877367394723,-24.749436299788975,-21.89496139382679,28.541561566208205
459,21.356761941503475,-27.02217282314226,-23.157278899396182,30.55416653095769
460,23.043130367180932,-29.11784870653231,-24.378921104873307,32.19086556043546
461,24.483909008945403,-30.921525166990527,-25.566697791167133,33.453934453192495
462,25.64194448294903,-32.31638543285577,-26.70828218675872,34.32588676859379
463,26.475327578573584,-33.21959031823615,-27.773966608773762,34.79629469527993
464,26.931995198591927,-33.602416932889604,-28.719567442458644,34.873603757940224
465,26.984602077407118,-33.49380850477697,-29.491586494950052,34.59414624580289
466,26.676824449707297,-32.958685348917456,-30.0419969664269,34.020459679017435
467,26.106801049817832,-32.06468573986955,-30.339441864692272,33.211458028727506
468,25.342099744787017,-30.87122207594126,-30.374841755045892,32.19000182394475
469,24.3688347445298,-29.429262871038766,-30.15751713804604,30.947440786266277
470,23.146185046530572,-27.77489945425788,-29.703358067882,29.481962988150805
471,21.689889323902975,-25.928993208081955,-29.027500048926335,27.824399636986406
472,20.09050218842388,-23.90393521450412,-28.14301647502831,26.035325190867646
473,18.440549566175925,-21.71412261222526,-27.059161308731206,24.180917053452944
474,16.780863719258065,-19.378999767515467,-25.78311805321516,22.31685807732655
475,15.127760285768172,-16.914472777991072,-24.32750352950337,20.48807625273357
476,13.506538119848583,-14.33187962688701,-22.71312841843311,18.72795499433984
477,11.961436348075436,-11.646096250310435,-20.9643399186493,17.060271207257383
478,10.509179558091073,-8.882798197151034,-19.099221803391412,15.493808995585844
479,9.09850585110033,-6.0822797078073805,-17.12769319537246,14.012661329424414
480,7.650516021098612,-3.297251583793309,-15.058334824665243,12.584216284823793
481,6.130829246363591,-0.5846913195987633,-12.900201717169487,11.18390106448099
482,4.570078601622489,2.0029122492781712,-10.661514362816646,9.802349608606288
483,2.998622996509444,4.4239585665390235,-8.347099046308296,8.430356445341108
484,1.404506958517076,6.64740970032096,-5.957548097229576,7.054465207773692
485,-0.24030021823712372,8.650608110269765,-3.4932919673652183,5.662103181070572
486,-1.9297298908291018,10.416293553482669,-0.9626877046846198,4.243760777556123
487,-3.6011943812265335,11.925669139657858,1.610579076401349,2.790760831275584
488,-5.202646015384711,13.158712493701254,4.18911860665038,1.2915663912223039
489,-6.757562703027768,14.102670153081949,6.730162653405577,-0.2723283313478131
490,-8.336768206698181,14.759619430126143,9.193538404504297,-1.9259449904147485
491,-9.980926222537947,15.143773919717713,11.545792697031157,-3.686022496139239
492,-11.662889283254176,15.270473329284675,13.762797020300813,-5.5496306700028635
493,-13.329512312119911,15.15681348192208,15.830180736149392,-7.496300738465037
494,-14.96023827818816,14.833987090598784,17.737397897538962,-9.495956207005543
495,-16.572804432923984,14.346363217732371,19.47302811496179,-11.511865938939264
496,-18.16417358159434,13.736375777020589,21.030225466659324,-13.496092501894237
497,-19.67698674830555,13.034869945683448,22.41738974909587,-15.395146315270333
498,-21.033051580674446,12.260667200779336,23.654695469817206,-17.16171438272195
499,-22.18498609579926,11.423715952311168,24.757856671973403,-18.76290926970787
500,-23.14785579643462,10.528036382109784,25.731667900792036,-20.185181839624182
501,-23.948546889333773,9.575510618222252,26.573701465489286,-21.429431592314863
502,-24.63096827149315,8.581150581030114,27.26658368815608,-22.546786756380584
503,-25.03484747289123,7.530695365563401,27.836280183839094,-23.478657990942466
504,-25.110746950209663,6.447309051697895,28.30548731480868,-24.195470591268226
505,-24.88671371431354,5.378370412179891,28.69426291475793,-24.692687642762333
506,-24.40175358850478,4.377644708015113,29.018055672431046,-24.983502329853717
507,-23.69228328263168,3.493913949591168,29.287334475022476,-25.088642607583598
508,-22.826573842096284,2.764100422764443,29.508926800084616,-25.034706587875267
509,-21.91542537098101,2.206446258426632,29.687773500059777,-24.861721680179958
510,-21.079657848792426,1.8174975014716477,29.828063510894154,-24.621588632052354
511,-20.39631860455597,1.5755426215960626,29.93344644163512,-24.367310919640733
512,0.23674661526519278,-0.8626273160103869,-0.2586623566167872,-0.4230703025683387
513,0.2762477426111702,-1.799072737372466,-0.665350698946362,-0.9125967926658791
514,0.2873821340694471,-3.0929779551781165,-1.270964622109381,-1.6029797783185167
515,0.24932616767117702,-4.731522597887353,-2.086204071921344,-2.4873307238389053
516,0.10745834565891263,-6.6710874708614885,-3.106352250886709,-3.5481683428164676
517,-0.1873523717640034,-8.841684011647493,-4.309829375709482,-4.7565172773979105
518,-0.6345484671087621,-11.16038047635314,-5.659078952283438,-6.061296148542801
519,-1.196435637882725,-13.549178518414063,-7.107740183205518,-7.396620273563661
520,-1.8530765384440673,-15.951398264829656,-8.609786869215855,-8.707487271727132
521,-2.6149831657758917,-18.347544609974065,-10.129118622887649,-9.973901074476107
522,-3.4852940374482997,-20.775251190049747,-11.647719373184437,-11.218872256369185
523,-4.426891506833905,-23.23194238440036,-13.132764858729422,-12.439700750638647
524,-5.405766173285367,-25.700564819367003,-14.54387415798031,-13.623367613207071
525,-6.44194002047757,-28.150807622813367,-15.844458736054804,-14.76303629406902
526,-7.5755432843576,-30.548457978770095,-17.01011441632091,-15.86136429643164
527,-8.812225760373503,-32.8621634803735,-18.029683744470304,-16.92274534689286
528,-10.107181782719952,-35.061627599116775,-18.904116624537178,-17.945541253884304
529,-11.415018630210385,-37.118508797388884,-19.645025752405743,-18.920349100342396
530,-12.736664173943106,-39.01244000981708,-20.272488865094186,-19.838153164102224
531,-14.098842437612685,-40.73124888881384,-20.81208883388738,-20.69900510033213
532,-15.502128797095036,-42.266907105464924,-21.290526107590438,-21.5073849718573
533,-16.890010085522835,-43.61686350983768,-21.7300003539434,-22.261527479614195
534,-18.19596478835287,-44.7830343938656,-22.146182306212967,-22.952242875938794
535,-19.40139149775053,-45.76175227551088,-22.548375277654795,-23.578299666997612
536,-20.522860199233744,-46.54191071911272,-22.93769473400269,-24.155407546377063
537,-21.552234304127342,-47.11793897581088,-23.307773292801055,-24.697534362674745
538,-22.431654597520286,-47.49910927574252,-23.650736537798768,-25.202756335468752
539,-23.111573299379415,-47.705950280447986,-23.964047866925224,-25.661897005078306
540,-23.612596821431968,-47.76096528155481,-24.25683382448225,-26.07678839043811
541,-24.016810484496947,-47.68022296691675,-24.54716808376334,-26.465489524700534
542,-24.38908959824614,-47.469822127028664,-24.848160976810668,-26.837713716951374
543,-24.73021206889602,-47.12750831842339,-25.161836628474358,-27.177049294702154
544,-25.02132884705299,-46.645700690195675,-25.482749885605756,-27.451339083466753
545,-25.276682579489115,-46.01282414643155,-25.80029558495172,-27.62599502267726
546,-25.549725555587408,-45.21351091718636,-26.097580533573087,-27.673246047690565
547,-25.870435624934068,-44.231720824002984,-26.35011788338574,-27.57230929744828
548,-26.194049171239072,-43.058476129569165,-26.52966407587582,-27.301111983934533
549,-26.438156261395157,-41.69994890291066,-26.61256273973624,-26.839836359544634
550,-26.54717347144489,-40.182183339112214,-26.58848323824761,-26.190109707131583
551,-26.518585727937587,-38.551617490350374,-26.460145644521106,-25.387991912678096
552,-26.35591614035198,-36.86904713451941,-26.235755307431667,-24.49144254042562
553,-26.03171639367354,-35.197646769330234,-25.92654778194566,-23.55122894053051
554,-25.51539907984324,-33.584066894029085,-25.5476146816887,-22.594481510788107
555,-24.817375629925657,-32.04334988707113,-25.117541638437775,-21.639125996347023
556,-24.010136303252587,-30.567667910280907,-24.6551688807298,-20.709497416475312
557,-23.171196158290307,-29.14467202016609,-24.17351692095988,-19.828252002548368
