,TP9,AF7,AF8,TP10
369,-22.564183036924238,-64.65407696537163,13.282326792684062,-21.022523891982225
370,-22.02432184889547,-63.316495671460196,13.262890108023788,-20.230245829436512
371,-21.48490325586001,-61.88195427426086,13.263587312551925,-19.449987967334316
372,-20.910271826853954,-60.36611566413773,13.287305187812766,-18.684039801277788
373,-20.301473201445592,-58.797151654470696,13.322670304260072,-17.943405431140683
374,-19.698002277220958,-57.23602770093442,13.368392699883415,-17.27900276300279
375,-19.13541488898343,-55.71820373893072,13.369646006268162,-16.608869807238644
376,-18.625932274609934,-54.29535354258568,13.293335304791919,-15.896612738182691
377,-18.181063474477707,-53.0200333909767,13.124563211500707,-15.151286208251674
378,-17.82754293066619,-51.93404792248095,12.865988857658996,-14.405705106493558
379,-17.595619810750172,-51.0615465023618,12.538489218332709,-13.691597388833744
380,-17.48923584786165,-50.40626886380846,12.177086483953017,-13.034243168603423
381,-17.479254605167633,-49.952512443957424,11.821015161992205,-12.460596311615108
382,-17.52078141238229,-49.67037517022694,11.50551001962398,-11.997425012334942
383,-17.5738551005487,-49.52210116770846,11.256322696820874,-11.661055446257704
384,-0.7515943460188008,-0.6690273203174262,-0.30690444009165907,-0.6765667028991491
385,-1.4444936845763816,-1.5141075550679728,-0.6401241227493388,-1.3932566336420127
386,-2.4416204695416743,-2.7426688289847574,-1.1089672795175423,-2.393110980155753
387,-3.765157431496144,-4.363149601337832,-1.7153568947351714,-3.6401668834385843
388,-5.398656906559477,-6.354519775556053,-2.455752019577841,-5.083458790599607
389,-7.306586839099943,-8.664521038031399,-3.318928783788714,-6.668577207571116
390,-9.445541410406115,-11.209903853191195,-4.2847027507150734,-8.331154005794113
391,-11.757185415642185,-13.879803746693021,-5.324708050336588,-9.987440855533464
392,-14.160775042106161,-16.555609222805728,-6.406900735901538,-11.554773201434715
393,-16.56820495152841,-19.147616971883895,-7.5069899905129525,-13.001544815577466
394,-18.92624267080576,-21.630832224745586,-8.626036148222484,-14.368003884592353
395,-21.15948471433774,-23.96147020445631,-9.754184261784108,-15.65142657054802
396,-23.19531990858351,-26.0906409874446,-10.87645605608019,-16.8260725086198
397,-24.94810753452365,-27.970873132242527,-11.978558653814144,-17.875278781210657
398,-26.340432322036392,-29.577184535476963,-13.054265152486863,-18.81033405334881
399,-27.342411993694462,-30.90646867657434,-14.103351510348949,-19.651776000016827
400,-27.982592924286866,-31.96419650879177,-15.126345128241335,-20.400028303478148
401,-28.306840713329255,-32.75853519191995,-16.120936756655116,-21.030808321687157
402,-28.33548874315831,-33.29956961238195,-17.08770760985879,-21.53012611383972
403,-28.083209774764004,-33.593224490034586,-18.03562235270055,-21.928313773636752
404,-27.601327019500403,-33.63230714347553,-18.971878039210928,-22.2788991076248
405,-26.98790724661704,-33.402995894330644,-19.89325341865192,-22.610186534448044
406,-26.345321439348538,-32.90002811017579,-20.790109506844797,-22.91402673672904
407,-25.731880408012614,-32.12987184257743,-21.65258393272866,-23.17455132134691
408,-25.17352763285517,-31.11644503827832,-22.474471882085407,-23.393221471907797
409,-24.701978326416427,-29.91333868185476,-23.253891080663028,-23.577852139506035
410,-24.36345801786717,-28.588041721566864,-23.984725259814077,-23.706563013884843
411,-24.187553640536425,-27.197814651339822,-24.644334466502883,-23.72673312959792
412,-24.153134208831293,-25.794002869584556,-25.197779246618808,-23.597759254653663
413,-24.206023828724437,-24.432339131460655,-25.615069035924844,-23.309049802074703
414,-24.314108146251368,-23.163277752952194,-25.875729589657038,-22.866724201370396
415,-24.477039618398162,-22.007568633505798,-25.96069984979279,-22.282148426389607
416,-24.682623024105677,-20.95308575736517,-25.853589621640342,-21.571470776110587
417,-24.88649119462038,-19.978729838372114,-25.549715068070544,-20.766476874535407
418,-25.032894939372365,-19.07056837055357,-25.06164592333688,-19.91794612107299
419,-25.091408752365787,-18.227778448553103,-24.419137752948803,-19.084321039578498
420,-25.062059283029917,-17.46431023344618,-23.661549651783933,-18.31113089382183
421,-24.935428644478534,-16.802337730905084,-22.832888511135106,-17.62223896918017
422,-24.670329882338482,-16.26206545114041,-21.981836863415463,-17.026676455813778
423,-24.212443824714516,-15.8509770068259,-21.15466003530392,-16.524156175306942
424,-23.53673203403995,-15.560183089512254,-20.384178551498824,-16.111293711392708
425,-22.66306598188263,-15.364957402088718,-19.685063958671904,-15.774615382951012
426,-21.622820043282047,-15.22115876299143,-19.056216564540435,-15.484763888746603
427,-20.437829625992514,-15.076441189054426,-18.4867277488834,-15.211369087394736
428,-19.142238127993046,-14.90001784578769,-17.96470668688911,-14.94162382557438
429,-17.815156594430878,-14.690164402754025,-17.480417212846916,-14.692104286761836
430,-16.56891432496791,-14.456967692452183,-17.020753862887243,-14.489070549255265
431,-15.500491570546718,-14.215387432950426,-16.569428550143737,-14.331086304413377
432,-14.661417977897589,-13.986340623046537,-16.11350086835444,-14.178329458971795
433,-14.051213143569978,-13.792629739760885,-15.646350546489357,-13.981692437252185
434,-13.634235852036735,-13.650639300579682,-15.166351339234083,-13.720932092052264
435,-13.362258261876354,-13.560544425977069,-14.674031320303968,-13.400003201735192
436,-13.178334811677235,-13.50127783046446,-14.167426261202134,-13.010869397299395
437,-13.008853032621289,-13.43507712332388,-13.640831407583413,-12.520289434867403
438,-12.760856477637175,-13.31811869959813,-13.09102503822537,-11.899619721450089
439,-12.353014601930946,-13.11372676962189,-12.523673497974533,-11.160377980916834
440,-11.757952470552482,-12.798364549549207,-11.95245186631265,-10.346391399381849
441,-11.00890117256565,-12.35729209226814,-11.392002172074502,-9.495592142644227
442,-10.164751826891807,-11.782282912954065,-10.853728080302213,-8.630117566777374
443,-9.274411688506524,-11.079707392888915,-10.348830151730445,-7.78211712623371
444,-8.379019123633759,-10.281293356117365,-9.893052061390884,-7.0050448497320605
445,-7.522932091141807,-9.435661648256811,-9.506393214535722,-6.350671389066175
446,-6.7434694842122,-8.583549928726997,-9.207800020315036,-5.839025748076469
447,-6.0533940151689745,-7.7440168795930715,-9.010300205384679,-5.456055679560981
448,-5.435143145819579,-6.92292442632774,-8.919350048039373,-5.191691079221226
449,-4.8547044016606,-6.127029285289591,-8.932911819270599,-5.062994324730495
450,-4.2889935744295835,-5.364898242355878,-9.039825314347741,-5.083919674997158
451,-3.738818794587012,-4.641628664320489,-9.217001850069142,-5.223295095817387
452,-3.200424019478368,-3.9566377329644418,-9.432595392123005,-5.399853435308151
453,-2.6401384040773297,-3.304352819175856,-9.655665086054617,-5.536563654863547
454,-2.018258499148164,-2.676602827496594,-9.864852939796704,-5.6152836169738
455,-1.325604982069622,-2.0638214643497697,-10.049849092911973,-5.656341327483669
456,-0.5853270389984246,-1.456518924641527,-10.205889306611386,-5.665034024846704
457,0.17895379076940426,-0.8476039934199385,-10.327248883149316,-5.6238148529693275
458,0.9646892142550283,-0.23785567981240113,-10.40619836769515,-5.518674432604543
459,1.7819238314631545,0.36453768225984307,-10.43615365813194,-5.348247113191142
460,2.6238207462095713,0.9578857415037764,-10.41202045931656,-5.113204609284148
461,3.4526271126046884,1.555092709318549,-10.328056488035033,-4.805150118988011
462,4.232260792698934,2.1728446145548497,-10.177058240792,-4.410310318759086
463,4.956014139857733,2.811548706271875,-9.954267294772901,-3.9300326355333937
464,5.6270925414161415,3.4495067603253324,-9.664591976270879,-3.3962935660808617
465,6.22733312573259,4.058463900545478,-9.321562740645366,-2.868442475962727
466,6.720860653235302,4.62078802421925,-8.937991472573644,-2.4021739498511634
467,7.089556478188814,5.132687816627082,-8.52319154465496,-2.025637165774027
468,7.351234081091513,5.602190911996701,-8.087700219190676,-1.7528705058078855
469,7.538743987619442,6.042750789577265,-7.64435442503213,-1.596545628756232
470,7.672491971368495,6.456838324289096,-7.202877370656833,-1.558869044707772
471,7.75823136336232,6.835701205484893,-6.765225890729486,-1.6080660636216815
472,7.797159899744121,7.178395771187065,-6.324133187474103,-1.676592583146632
473,7.795240756498678,7.501353680120459,-5.865546604977223,-1.6892091767688522
474,7.774417028422148,7.830697334944235,-5.378700338136623,-1.5877481630546177
475,7.758598338192544,8.191546547336072,-4.8650339870880535,-1.3496892996979204
476,7.746495679383628,8.603459924315523,-4.335655842306956,-0.9888972410537777
477,7.713441153743728,9.07728440639933,-3.803458457030943,-0.5384722237230605
478,7.642608860131374,9.612674130525207,-3.279535796025994,-0.03692582511158165
479,7.546752448392586,10.19801714955046,-2.773273681098737,0.4719583062918341
480,7.44720429349817,10.810145162247176,-2.2915588064856474,0.9337663430205496
481,7.352348809869224,11.417335576908005,-1.8363960558403627,1.3012920349849162
482,7.26200915867298,11.987021456713375,-1.4071474944816964,1.5641695333745784
483,7.174118224733728,12.490405382168534,-1.0074912953959008,1.750204406682588
484,7.088167498362183,12.90332440369723,-0.6436346593616418,1.8933298310901712
485,7.0011981619719545,13.206397826525048,-0.3160283719614021,2.0121707265568993
486,6.899385415583607,13.391489950961034,-0.017775779955936703,2.120418535028968
487,6.752656354975734,13.475390516219111,0.2625565832884051,2.2420473144699025
488,6.5318787802119695,13.493386179174834,0.5355584138255052,2.412734507471086
489,6.245165325969942,13.470887813402255,0.8037411954356077,2.6520302460878056
490,5.934547615973348,13.411368262486588,1.0590718299000506,2.931847376264463
491,5.627775792881703,13.307083682033165,1.2886081264385656,3.1963980839512263
492,5.314798634631424,13.150390090713596,1.4854906620725266,3.412932950405114
493,4.9871567862922115,12.935997867965357,1.6552915511485824,3.582753659870639
494,4.67498237618723,12.65537589156849,1.8091619090211282,3.7045059121105264
495,4.423070414009816,12.29095657482336,1.9525023332088647,3.746818012133994
496,4.247175603239804,11.822123144446268,2.083719012559053,3.671123413626744
497,4.124601540077622,11.237099440604082,2.1997899199081843,3.47363168230798
498,4.028686361510797,10.538811960506798,2.300363548905712,3.1879945951095605
499,3.9567418545081203,9.743441872577355,2.388635314554265,2.849787766396617
500,3.9176313613625418,8.876462978308187,2.4696115047258065,2.4720768505425643
501,3.903032893535959,7.970600350412003,2.549181949228224,2.0573213854113135
502,3.8648992798681165,7.061979139366572,2.627574756235728,1.594633366623736
503,3.7743344722952146,6.17902937949251,2.7198860401075473,1.1520991824919746
504,3.6361777098900827,5.3549866308533165,2.8321187219479476,0.7770266157219505
505,3.4684121875221594,4.618773241128584,2.9639477298816153,0.4876060284470129
506,3.2742893048642525,3.9924996981036847,3.1121667022804007,0.285546962092173
507,3.047014656671317,3.4902623677698776,3.271691915275603,0.17457784253867234
508,2.8001593688508644,3.114714941798563,3.4338981511504865,0.1563339500792479
509,2.573258045279155,2.854384692159371,3.585957513827131,0.20960003890559567
510,2.405442505090105,2.68666816191944,3.7123435980330552,0.29422516719915476
511,2.301651018063232,2.5864514665929326,3.80067259449758,0.3765856914628459
512,-0.6449563364622555,-0.29347640149730414,-0.4327621539051208,-0.12672913362980695
513,-1.2500825844204364,-0.6102851095624277,-0.9315824531467752,-0.3044126163486667
514,-2.080420059643965,-1.0659907200758276,-1.6573499000912133,-0.5724508267656647
515,-3.1255528715950396,-1.6746357617831051,-2.6195359091594215,-0.9399998635158906
516,-4.353028411228905,-2.4444176167261897,-3.8072280001692658,-1.4273234068994674
517,-5.718123357498279,-3.376666845031083,-5.190719732535315,-2.0612169322859146
518,-7.172083285191673,-4.458937627160471,-6.725452794345431,-2.852824870478843
519,-8.659316549269768,-5.653704900541217,-8.359316427479987,-3.7872820392056026
520,-10.112487564610447,-6.907905510872936,-10.04269409691974,-4.83654412814293
521,-11.477417190362928,-8.18070376813749,-11.74069032936735,-5.984347299580088
522,-12.75936648734578,-9.46560458230189,-13.448329563461206,-7.232463096056374
523,-13.955531231123407,-10.752570104630273,-15.139467312234277,-8.56696207087149
524,-15.066192464771033,-12.033199518977053,-16.787215337414526,-9.959869228022592
525,-16.095672596184908,-13.305846297585871,-18.3709722958751,-11.385510712938949
526,-17.060334070353804,-14.573953748953201,-19.88010610824187,-12.838981202131233
527,-17.989173159437055,-15.831992747112722,-21.308946256095517,-14.32971400770164
528,-18.912461048595077,-17.068233753391844,-22.646711650647315,-15.858017618152548
529,-19.847097474416948,-18.279453002306223,-23.876228211586444,-17.397895473396375
530,-20.78749046999142,-19.470108030676695,-24.983617734121918,-18.909039549403424
531,-21.714216460446583,-20.643581722400736,-25.967061374873097,-20.36212603820061
532,-22.617251177654097,-21.8013170949518,-26.834916188448126,-21.733946898474287
533,-23.512094740447733,-22.940828789144238,-27.595937001434105,-22.989000320925857
534,-24.420683592965403,-24.04979796385377,-28.249978389227763,-24.081385041861814
535,-25.335829763271114,-25.112197821801466,-28.78972183435735,-24.98089522810349
536,-26.228439765007497,-26.123668383162318,-29.211138444222577,-25.691068694034435
537,-27.082050273393996,-27.084580311263295,-29.514578311038782,-26.229221736313907
538,-27.898456156618312,-27.97362392629182,-29.69849736779069,-26.59685437447124
539,-28.66575993525499,-28.747317098211873,-29.757754449871857,-26.777494439216092
540,-29.33716456391357,-29.363221610401446,-29.68639070108975,-26.763925012223563
541,-29.852353680721013,-29.793651933542485,-29.480743951928623,-26.575893832661183
542,-30.16856121539315,-30.02579240415362,-29.14016319637877,-26.23982219217485
543,-30.270942159087753,-30.059438183868863,-28.667678889221524,-25.75949753165801
544,-30.16262712345303,-29.909520790680137,-28.07157773024657,-25.114955795093614
545,-29.855840878918304,-29.60289014051594,-27.368856928066354,-24.296193441923943
546,-29.372820828100025,-29.165033521768702,-26.5864713564409,-23.331377389959734
547,-28.74239708152133,-28.61479431156281,-25.752088905437923,-22.26839857658978
548,-27.983491137760257,-27.965215190722255,-24.88263773701055,-21.136154072570317
549,-27.08385041490361,-27.21994951200343,-23.98298379447864,-19.942535820856317
550,-25.99991460115071,-26.37698303694452,-23.05470113110825,-18.700367202730334
551,-24.687935923934024,-25.439220586405334,-22.103453833581938,-17.43297931157773
552,-23.13823594548625,-24.416263533113653,-21.137591681602533,-16.163664298937956
553,-21.368979215151867,-23.316422067471855,-20.160865714019412,-14.908164239101707
554,-19.392713487667407,-22.14392102680914,-19.170701954137837,-13.6713566876205
555,-17.21852519142675,-20.909110309847193,-18.16632262042064,-12.450763440345154
556,-14.873706659526523,-19.63501077167379,-17.154781061825595,-11.245820016615463
