,TP9,AF7,AF8,TP10
376,24.975487390418568,16.980365641095716,401.8888042861104,22.879482654512834
377,24.42437471959568,16.822032918751667,388.7858107067048,22.269134037961518
378,23.88140294749028,16.652124546248576,375.82492075927195,21.59010982092375
379,23.34711645782998,16.49664924578686,362.94836233894955,20.95398512199641
380,22.823253960753075,16.367574556744348,350.1110276023254,20.383955134350206
381,22.35333414077427,16.258874187748443,337.30248253908206,19.83397925765035
382,21.959964177266386,16.147286630867136,324.540162798572,19.2528481739343
383,21.617750973315683,16.00737897757944,311.81221786016283,18.680784364216965
384,0.2505882252998872,-2.148721630222708,-10.555815657703272,-2.0898180160862956
385,0.31341972496847903,-2.15597718185232,-10.763665083497912,-2.1271000223078853
386,0.27928836768224674,-2.158808698776271,-10.984458922591346,-2.178917733060153
387,0.19812433165742882,-2.161456252452346,-11.159646573327203,-2.2263478988116225
388,0.1382523811820478,-2.170558307224713,-11.270370360914482,-2.24311854757756
389,0.09134216763845766,-2.1917044419062703,-11.342595550201848,-2.2300247286682486
390,0.036680865042226354,-2.2312185509713576,-11.399089645877195,-2.200118749731898
391,-0.05721338338128167,-2.293381129990587,-11.444910674871217,-2.194879433629607
392,-0.2046027234719703,-2.379419295975052,-11.473422272780065,-2.2482123796635807
393,-0.30911318073868016,-2.491292100108088,-11.469170908762907,-2.3262754263451573
394,-0.2778415641850529,-2.626221777474492,-11.42726174747268,-2.3816799401421402
395,-0.17091305500702314,-2.767260135092328,-11.360433127140961,-2.4137679620982606
396,-0.08171985307848217,-2.899223812164059,-11.298077146231687,-2.436254017933529
397,-0.016348229405603654,-3.025643484596137,-11.242848504207718,-2.4489401235541357
398,0.03130684576069381,-3.1571988022475006,-11.165197932733996,-2.460176613216847
399,0.025930215534689827,-3.303323548088869,-11.062315229989622,-2.506359687067792
400,-0.04772181919795346,-3.4716240759911305,-10.968179872606594,-2.6104102077159554
401,-0.15555292463516407,-3.6617754518599983,-10.890621953965326,-2.7454848996584693
402,-0.2553646778599536,-3.8694502656999012,-10.799439271012524,-2.8699620492543336
403,-0.2966913378526849,-4.093537435783234,-10.668663168067214,-2.94633821499227
404,-0.25942052833189017,-4.3339330916727095,-10.491005662242346,-2.9585352568302823
405,-0.23708856870716888,-4.589157346199196,-10.269775364570247,-2.9490393246790516
406,-0.3231310015321288,-4.8599953645185625,-9.996660903763027,-2.973384201681899
407,-0.47834365325545347,-5.150938498318479,-9.65577384495797,-3.049058257195056
408,-0.6284060449155006,-5.464949824842862,-9.235384997792243,-3.170426012888395
409,-0.7307574448793628,-5.804215468205966,-8.751658644739852,-3.3102103797752043
410,-0.7655935513838473,-6.163406064076241,-8.232146536679329,-3.43415321708914
411,-0.7890519313447071,-6.514677268520216,-7.7064632048607455,-3.5317858937082383
412,-0.8672604595208765,-6.831778966007106,-7.19470385579224,-3.6059251382315654
413,-0.9587760188115249,-7.1200725732220915,-6.6873108371088374,-3.657996532111715
414,-1.0108761879056736,-7.393794098158996,-6.163168774563224,-3.6938420935883074
415,-1.0692786987911154,-7.654043021720515,-5.609494187897375,-3.727297197295811
416,-1.181137778894602,-7.900812321546745,-5.021581768839696,-3.76602520330295
417,-1.3233345796302565,-8.137945666653186,-4.408633746162543,-3.798990883348793
418,-1.457738446849153,-8.366973906679458,-3.7877802136636722,-3.813089152209998
419,-1.5363606082762087,-8.590205557800154,-3.1719236696334785,-3.803017314686366
420,-1.5289174893451896,-8.809075331011172,-2.5699880122289005,-3.7743628497256676
421,-1.5082852538545661,-9.012724442297497,-1.9880660700625397,-3.7610925990336224
422,-1.552877390688495,-9.195606212566078,-1.424321902154843,-3.7962485179011596
423,-1.609490119345194,-9.383225613509909,-0.8666919115519693,-3.867821331109834
424,-1.6170995108801969,-9.602213578945918,-0.3007921670987154,-3.9550739189086133
425,-1.6250104297468784,-9.847896583238215,0.2850386370669858,-4.069316658996162
426,-1.700551740421558,-10.106276032375924,0.8902736533730454,-4.2203391858085615
427,-1.8843269914275622,-10.370978339837428,1.5160836818564323,-4.394878068212057
428,-2.192411196719269,-10.634800664650722,2.146714160860411,-4.574999185934252
429,-2.556372974490175,-10.890157902202564,2.75290653808136,-4.733638235755478
430,-2.898474529904129,-11.13033592859942,3.332567398033776,-4.855311194347109
431,-3.25505332483198,-11.34667294438655,3.910055827536437,-4.980275772899064
432,-3.673262680405737,-11.53102567574844,4.515667973596891,-5.153466997821058
433,-4.094964390244792,-11.67703912599151,5.146033249883683,-5.3593371583476035
434,-4.456763986549612,-11.784725992427195,5.792446715280211,-5.572770085086045
435,-4.77028845018198,-11.86434510900364,6.4431511228433225,-5.805152109202648
436,-5.061601675007384,-11.931737328070591,7.09637785065231,-6.0698558393914555
437,-5.3476113875211695,-12.0066734006845,7.75709733870915,-6.369334408227576
438,-5.642718264821273,-12.101903501793668,8.41151495738152,-6.698805686406657
439,-5.921329179247772,-12.210375956387205,9.027054718491515,-7.024417959573256
440,-6.160895845054105,-12.31549440731739,9.593784414814316,-7.314226286752123
441,-6.420161889458782,-12.399740648751898,10.115844265824347,-7.587683722058909
442,-6.7551351841346845,-12.450189251111256,10.611367873996679,-7.869536655790294
443,-7.125086178884284,-12.469074702680475,11.102362222729091,-8.140953520867395
444,-7.44414183789739,-12.466946276978376,11.762559543912168,-8.372500967788648
445,-7.708266068498329,-12.467696464486323,12.942802369560445,-8.57811817897598
446,-7.909763247681294,-12.490984651443116,14.744265466554797,-8.771702601782126
447,-8.127240469314408,-12.553785473150189,16.89740423214831,-8.99439763358954
448,-8.437528054309764,-12.658757412315389,19.002333754136995,-9.274526541603931
449,-8.725304714339352,-12.775013696249461,20.732732225063987,-9.548785390556496
450,-8.857855485917012,-12.865924119115139,21.937367976387797,-9.741477572080234
451,-8.915529093374701,-12.925527603535516,22.647705179404074,-9.86562442040789
452,-9.18822332317958,-12.941507753408269,22.86272535012384,-10.113500966719004
453,-9.467329334834952,-12.944139398856654,22.89048642196765,-10.337693825506939
454,-9.708562945791252,-12.941499934976491,22.884862869142868,-10.55217216909953
455,-9.899323904335123,-12.933016420627046,22.905755601298715,-10.76856764331577
456,-10.038362699553996,-12.910803903392065,22.891334413628908,-10.989692064374292
457,-10.170146578138501,-12.866014552340003,22.723030572183315,-11.219322166190665
458,-10.346115184648198,-12.790804192563286,22.38075177238625,-11.456942559151926
459,-10.53315305501404,-12.683002294096653,21.96114664536768,-11.6895445888847
460,-10.683339545639905,-12.546477325066487,21.522711676060485,-11.902085603920604
461,-10.83166158561516,-12.385418534917113,21.027698096592893,-12.082548350051795
462,-11.024895782086118,-12.208052669361885,20.419991412065073,-12.228360692227934
463,-11.257373495123751,-12.037266490942526,19.73232081236856,-12.361284781635407
464,-11.505684044369763,-11.892686910986297,19.082210839466345,-12.508050538249764
465,-11.728422268153368,-11.765243180149513,18.522862414171513,-12.674318679652277
466,-11.887410978727669,-11.636315259704682,18.006493328210478,-12.851250115483177
467,-12.015590810559601,-11.499936312582294,17.477284688654404,-13.024267192068757
468,-12.162139175866388,-11.354250584953347,16.92559871219891,-13.173686610435771
469,-12.299428598481105,-11.199096148256256,16.377121947931773,-13.27090475759548
470,-12.387079783630725,-11.03681070139504,15.847118626980558,-13.30064543739763
471,-12.454118867465905,-10.8629232603584,15.32881772967655,-13.295502521039632
472,-12.535623230728799,-10.672410457058024,14.807788420605698,-13.299124702850746
473,-12.612213580706024,-10.474359708077028,14.252905948141043,-13.321925163926382
474,-12.658811167211548,-10.278554153620359,13.619745128646194,-13.358658841449111
475,-12.66498992502873,-10.075764482818807,12.911196312388041,-13.391332999669388
476,-12.635554391380012,-9.8546387639535,12.212810606683858,-13.401781736412357
477,-12.644130836734808,-9.62066817501327,11.621159676116704,-13.413092853335932
478,-12.75773749725877,-9.383596403910271,11.160618215867563,-13.455179815021914
479,-12.907153796420145,-9.149218975395435,10.789566491308848,-13.510343522973086
480,-12.990584612762241,-8.919512583017177,10.440858174937478,-13.549311644135242
481,-12.996442433338908,-8.685087576955254,10.067226259260877,-13.569150865122953
482,-12.944581706939577,-8.433480159926573,9.644565914813985,-13.57277618631915
483,-12.862320926272956,-8.161137774805477,9.177739698411079,-13.5598511378256
484,-12.780080554059118,-7.869645829957654,8.679471077955219,-13.531711250711224
485,-12.661749249864101,-7.566283328915772,8.160628834861676,-13.47973301798777
486,-12.463566015730956,-7.25731954785998,7.616667650791909,-13.394124095107356
487,-12.246674803179154,-6.934469106535995,7.027187712723038,-13.290134592783748
488,-12.086314111121728,-6.5851313983644735,6.4103863077731065,-13.183404557075857
489,-11.959326717565858,-6.20556088552483,5.835254897431399,-13.051028746492358
490,-11.818254462059107,-5.799586967412415,5.347253339182659,-12.869070315862778
491,-11.652344589499807,-5.3757688216906905,4.95271147870207,-12.650748583459379
492,-11.45897904672089,-4.949745650276115,4.653471304539803,-12.423896020770677
493,-11.258607746605486,-4.551309675155042,4.43487455771388,-12.226852618673492
494,-11.075312619603858,-4.2033105139604245,4.272928766561787,-12.086165491180026
495,-10.860393540453673,-3.894779251615572,4.13142957101269,-11.967028687646915
496,-10.563348627725565,-3.6001316409886774,3.9735594721827647,-11.814503022869854
497,-10.251962161842034,-3.296580507419887,3.7807226109459653,-11.610762824398256
498,-10.00910214412502,-2.9701195628755506,3.5421521115397985,-11.354718101705954
499,-9.807910376010605,-2.6328221590103493,3.235298042269468,-11.049279341957185
500,-9.595106345375953,-2.308547534610468,2.849010977168899,-10.70817082970856
501,-9.350989132441825,-2.012084946657671,2.4021531524979807,-10.341462645005093
502,-9.070571241394962,-1.7504561332835242,1.9318421862853152,-9.958964184922616
503,-8.80925230267196,-1.516220778550523,1.4968996068130624,-9.594465164760544
504,-8.623682800564861,-1.2970723385144325,1.1405591486227218,-9.27574968417482
505,-8.4392047433398,-1.0968501720817965,0.8707022032585691,-8.973365939074247
506,-8.160168238870249,-0.9238743334203864,0.6542305447772336,-8.649764548336375
507,-7.825191619634322,-0.7765263171638612,0.4346587943191203,-8.323345972491065
508,-7.500574585510103,-0.6500095609603551,0.18857283944059583,-8.023725428982132
509,-7.180994702587635,-0.5396089907462235,-0.062463086907222506,-7.755934446538214
510,-6.846474107107078,-0.4388498097790956,-0.29628921519535056,-7.512020019117559
511,-6.461782025480679,-0.342300088584445,-0.5061485985700629,-7.251268566039247
512,-14.682250230590244,-10.6488291005427,-5.024049265011731,-13.80188431157436
513,-15.052118420890787,-10.876462532719442,-5.334497669189107,-14.239872650770563
514,-15.428264673500427,-11.11845481228532,-5.621908534169017,-14.643680321106892
515,-15.78176967387467,-11.383452976272988,-5.8964701767922465,-15.004082149573508
516,-16.087268882576186,-11.674500161198438,-6.170694394830377,-15.323406409658235
517,-16.408149416466056,-11.992186641114289,-6.438757629155188,-15.646586221038222
518,-16.803045945705794,-12.326596921694865,-6.6965829989617465,-16.01088668623394
519,-17.254315832341103,-12.666689771642059,-6.9637078469414035,-16.390033368599436
520,-17.717338850365998,-12.989754993269791,-7.260952568852228,-16.73991768628097
521,-18.124216131270575,-13.283596056720038,-7.598199231264023,-17.030187610001967
522,-18.423996099283645,-13.543345002680104,-7.971298406530089,-17.248006886650067
523,-18.673871540504198,-13.778958719798503,-8.345722272503988,-17.42734355766454
524,-18.944375305069894,-14.004901154936638,-8.68344669483578,-17.61470398183886
525,-19.201452235971882,-14.222888653795598,-8.976225889690106,-17.81709652687578
526,-19.39472667542343,-14.436367491241953,-9.227587739592742,-18.03204466570463
527,-19.523232642625945,-14.646578237031118,-9.442966779380559,-18.27235415862735
528,-19.59944282751765,-14.863317284124197,-9.626923898037287,-18.5446577024762
529,-19.66397794466683,-15.096351401272786,-9.770364246658623,-18.850753618877878
530,-19.751965905172593,-15.33759982071691,-9.869901645472169,-19.179149035367825
531,-19.80993553247237,-15.565272201876157,-9.933207899378518,-19.473554368256863
532,-19.780126536135093,-15.754986648415384,-9.98842702788854,-19.68018748811517
533,-19.71281039111806,-15.897432448933195,-10.124219566756105,-19.813304883285706
534,-19.66689055292421,-15.996031318632962,-10.405157397623753,-19.90422692709491
535,-19.614014926629505,-16.066825695168337,-10.773463625669208,-19.93952900412898
536,-19.517608241979318,-16.128602251092335,-11.131350711704057,-19.912697452385338
537,-19.37725288269004,-16.192126766676832,-11.404086640525534,-19.871617667472258
538,-19.206010883157855,-16.256812063716975,-11.54867804668053,-19.861344143765642
539,-19.059482080247633,-16.303727194190824,-11.60128672224579,-19.88549110791499
540,-18.982575643441976,-16.311733457732533,-11.627593651161835,-19.926818603187236
541,-18.91149223071983,-16.277062893819,-11.6502232086909,-19.939579520123964
542,-18.773193570095103,-16.20647168903023,-11.675199290659364,-19.88420184995434
543,-18.600517433774762,-16.11244473357605,-11.706466030430747,-19.789187153292843
544,-18.44382391307258,-16.01034339646673,-11.73896501022843,-19.69574010580769
545,-18.303022155797727,-15.90931432740331,-11.77508526183741,-19.595270150971523
546,-18.167910910350308,-15.811936577309147,-11.815654372165957,-19.469904528926918
547,-18.017036484553312,-15.719606647133377,-11.840947311474467,-19.315498006580754
548,-17.83142164110357,-15.623634879272501,-11.831989342389523,-19.13198950749387
549,-17.64629957613016,-15.511409484911699,-11.791511411534,-18.939712286597867
550,-17.499198563483127,-15.363763269453893,-11.730595262413212,-18.75893355437323
551,-17.35617567142982,-15.175766713049137,-11.657094336970381,-18.56939551428063
552,-17.173662216192003,-14.963268382391524,-11.580257260834147,-18.346812926858682
553,-16.9670743829539,-14.74136767902651,-11.514157775250903,-18.107779455929617
554,-16.75116279618906,-14.522976962690182,-11.465796959058377,-17.868783001559535
555,-16.489556216463154,-14.30260903496105,-11.423052074043673,-17.611725341245144
556,-16.147511874147952,-14.06730007451913,-11.369287981495587,-17.31309417421798
557,-15.717938354892148,-13.811586924319997,-11.298449393897402,-16.95403310579262
558,-15.21350023412873,-13.533350259234656,-11.209555883693977,-16.52652068825022
