,TP9,AF7,AF8,TP10
367,-11.540793480266498,0.8189989541989959,10.04263085229678,-3.9680808540522663
368,-11.869466514845397,0.7868673070428392,10.014443698740383,-4.0637591195642635
369,-12.176741385503682,0.7478920924377761,9.999016720645093,-4.184492008388244
370,-12.476046498587147,0.6672552726292292,9.990242981361474,-4.325672569618896
371,-12.71727687556447,0.5310398173709976,9.964518914723813,-4.480772501586559
372,-12.837042181095576,0.3612342635064464,9.921938221583286,-4.636416094853596
373,-12.829911203165171,0.18392160575962999,9.894647145207804,-4.788166680798552
374,-12.718211450456721,0.021902455582159336,9.901730208196883,-4.9310339296544825
375,-12.530102651629882,-0.11138039880958683,9.936106096731756,-5.073351886662878
376,-12.298669640494154,-0.22896971581583964,9.988915098787412,-5.20823122319382
377,-12.039260507262123,-0.3693046554312422,10.059461162026562,-5.3151832281188245
378,-11.753261428521839,-0.5438160097978879,10.130862936055308,-5.383447062044457
379,-11.445076950642711,-0.725137482653947,10.159403955135101,-5.445646441071443
380,-11.115160342247863,-0.887403677645473,10.11243485988199,-5.551072413149765
381,-10.753015444739075,-1.0124915818020523,9.98066679150255,-5.718883749046059
382,-10.35554735153879,-1.093999847083202,9.762221258085276,-5.931131927007769
383,-9.937200100288285,-1.1326222062870968,9.48171464853555,-6.165509238270111
384,-27.442193200185606,-14.552932334698124,-238.34484226564433,-28.41653784135672
385,-27.82516938790611,-14.587847259493108,-245.74372589933535,-28.768277414399243
386,-28.123618985622176,-14.601917388986688,-253.10123756302934,-29.075070631376565
387,-28.41824219750664,-14.632314059227088,-260.3521904904036,-29.33339717312067
388,-28.770324462517635,-14.7066856333192,-267.43689332631686,-29.53778087186867
389,-29.167324598451586,-14.828852431187016,-274.32951728421455,-29.73459357601619
390,-29.556746376887506,-14.963250215201684,-281.0264080597873,-29.967438524057886
391,-29.856595504051114,-15.049046517605847,-287.54206485255673,-30.233609718033517
392,-30.00502485032543,-15.034297427031376,-293.8725151348212,-30.50729384063065
393,-30.04930419309365,-14.904326985258582,-299.9603877153649,-30.742394708266836
394,-30.062238845910503,-14.688559607510056,-305.71671567730283,-30.896414199977507
395,-30.042492315837208,-14.438679043995052,-311.01777585366233,-30.967249304744822
396,-29.976116959531325,-14.200858673147899,-315.7743424262272,-30.97633868048226
397,-29.871312934526394,-13.976843819690824,-320.0285620640682,-30.95335659614387
398,-29.74240574543203,-13.749692066877193,-323.8650611932689,-30.924285468085092
399,-29.638150838576262,-13.53526271585383,-327.3176012001488,-30.89448417617217
400,-29.602199517603935,-13.378672877365224,-330.390782861826,-30.85471112410709
401,-29.598074927066957,-13.287498522643048,-333.0627653713913,-30.7736856080538
402,-29.580310934853205,-13.223488034814192,-335.2816004224956,-30.628762945662615
403,-29.576828843801817,-13.154067762502278,-336.97871263232724,-30.462984619504578
404,-29.613694656291898,-13.07453764608835,-338.09974061349374,-30.315512303630396
405,-29.663652233600633,-13.000486838432547,-338.6315545969877,-30.143411404713135
406,-29.675249611328734,-12.945421513183849,-338.6008428221182,-29.88366752375206
407,-29.560692853722706,-12.893205639829615,-338.00267436697163,-29.4981340360435
408,-29.249479504772157,-12.805150553820969,-336.8656218837787,-28.970668453990992
409,-28.774514710502206,-12.660718965664405,-335.23942199250547,-28.328217052098342
410,-28.204627063442935,-12.474598165984254,-333.1168048658368,-27.619394440974816
411,-27.567971113962496,-12.277186265796193,-330.511354456736,-26.883363205133872
412,-26.888899514615428,-12.086701375067623,-327.57956166469853,-26.148838289702674
413,-26.2051055398253,-11.899310891503525,-324.4558134070657,-25.417768928529785
414,-25.54123219916697,-11.705072959164948,-321.12558607197826,-24.68242508072049
415,-24.91167015174019,-11.502620647568346,-317.5328342769013,-23.966706074264668
416,-24.311321207053307,-11.301999635571969,-313.6357005479624,-23.28420318443278
417,-23.68619321917356,-11.107881686527179,-309.3619101782932,-22.587575540918653
418,-22.979885394340457,-10.910758579241314,-304.65751025461674,-21.82455998301194
419,-22.19413232931913,-10.69550822664977,-299.3400484435065,-20.98398917097143
420,-21.346664893487134,-10.445925301027366,-293.3847388734235,-20.07518856931661
421,-20.425780893071288,-10.160132180796316,-287.07374212706236,-19.128339491589124
422,-19.426710451564105,-9.844190557859067,-280.79808573567715,-18.17455293701909
423,-18.3748236721783,-9.505675503191851,-274.5543794282754,-17.207211395855243
424,-17.2982881224059,-9.153519120303047,-267.9240025505195,-16.20711007685289
425,-16.22247575931271,-8.793440172942601,-260.4210451211396,-15.170760344506679
426,-15.159572028933495,-8.428580515348362,-251.72454460605266,-14.098990263319784
427,-14.069632744448194,-8.062835233062629,-241.6631096277229,-12.991528404175618
428,-12.908591490225499,-7.696757529568101,-230.2439478598589,-11.851735240186152
429,-11.70871075336067,-7.3251770385057045,-217.50968670513893,-10.688075450685023
430,-10.499585001446468,-6.939619754220984,-203.53455389404505,-9.499301874794059
431,-9.215198254567262,-6.5287869925739885,-188.38809804631248,-8.265817867286678
432,-7.791135106978716,-6.08442587816326,-172.12892016294566,-6.959316314840027
433,-6.240404974321822,-5.606509496629128,-154.807335615684,-5.5381310853815755
434,-4.608223018717294,-5.101422460600808,-136.4443458901083,-3.9798425872617034
435,-2.973261597985079,-4.582863311726315,-117.09056997398343,-2.327871520604065
436,-1.399283045855089,-4.062112337279167,-96.68361005205011,-0.6417495142330909
437,0.1586086893394401,-3.5355016628867473,-75.02747747331233,1.0556401105757003
438,1.7706648107467757,-2.9924423257913895,-51.86449730548027,2.7584699579417298
439,3.433498511754572,-2.4231574266168607,-27.14117384860619,4.471594675149311
440,5.130557775638718,-1.8185162263148618,-1.1189536946564766,6.212048121936637
441,6.870624239864824,-1.1741459564614427,25.828689021263948,7.991049954702872
442,8.661490950239585,-0.48933700646142325,53.408214808982635,9.82088180321279
443,10.523465165999907,0.2378697208794497,81.51390024868445,11.73239314246114
444,12.396335808389434,0.9702503862215701,110.02369296773603,13.684864719096364
445,14.099074531285837,1.5932777823133446,138.66569001653608,15.512597623020877
446,15.444042891450804,1.9964321400283493,167.27674917324586,17.028888677067037
447,16.516487615104833,2.1652691125515067,195.7149021483405,18.237020597791968
448,17.507561339607978,2.1450957820655776,223.79062941934944,19.2363731690942
449,18.4799555238234,2.0279595717521968,251.2115801434519,20.03879411358193
450,19.465706925007403,1.9318743044432058,277.67266347189417,20.675038433400573
451,20.553296444996306,1.9183293613645047,303.05387761111234,21.338962853003505
452,21.97777974929889,2.0227733254624694,330.8190147159898,22.31168799987668
453,23.437743422999663,2.0645216462043057,356.36152525554746,23.44037597504321
454,24.807410891108354,1.9892245078908075,379.40146918862257,24.540526599073686
455,25.97844250350501,1.8515353750893553,399.97119534046857,25.49339718343243
456,26.887754918303173,1.749369773602347,418.5332522447969,26.215366687151626
457,27.55796546891792,1.72172126040263,435.80220262264953,26.728365786903936
458,28.075244517458614,1.7489649769809894,452.3117074685984,27.1316679022834
459,28.569773770679507,1.794489791245078,468.2627346832827,27.544560168323272
460,29.148583862142967,1.8230282779742297,483.62259964669363,28.05112009354117
461,29.787101406390022,1.8045894636530464,498.2826263883023,28.625145298578147
462,30.400935289913296,1.7277206863090462,512.2068469193687,29.17641947967433
463,30.949794335155467,1.6058120445785176,525.5678624695635,29.59540246674007
464,31.412879511645098,1.4799910454663578,538.5803213545677,29.80512957495166
465,31.77690007693468,1.4045138264516261,551.3699144235748,29.88106228711425
466,32.064535987268656,1.4005963265962875,564.0835348355803,29.958642661103376
467,32.330226650358284,1.4443440119229833,576.8084039999856,30.051340575701506
468,32.6388144882927,1.4854457786386759,589.3861169227523,30.187526541265328
469,33.07425451107258,1.47828524979555,601.4788392015669,30.39018048739126
470,33.67640230988237,1.398022219322766,612.7909978776034,30.744500041240848
471,34.34947663579881,1.2651685356316942,623.1118333309214,31.204708547169876
472,34.9468874921335,1.1256733103526997,632.35725693287,31.55251901424928
473,35.370730880620656,1.0320926624905757,640.560995195398,31.66713510487918
474,35.57085955331905,1.0121620202099624,647.8112636825763,31.632515414510507
475,35.56048676276344,1.0588024533131783,654.1498363852758,31.480358988826556
476,35.4074272017509,1.1263926538120073,659.5752247062729,31.28632375298607
477,35.20782415380822,1.175259288551175,664.0375251290086,31.1129100345466
478,35.04573377406454,1.2115376074363786,667.4709163874863,30.987496177165415
479,34.93879548970183,1.2785222398080192,669.8648297491804,30.926465818515343
480,34.864130812364714,1.3934900284607175,671.2374000866315,30.922105801482555
481,34.78939373120106,1.515505101673634,671.6213485748868,30.916162100787776
482,34.67905800299584,1.5975319595244284,671.0592581695322,30.843490287978508
483,34.53815184203663,1.6371470253717275,669.5345653395954,30.702308083152882
484,34.378182057301196,1.678977066947545,667.0844323860089,30.508149206895865
485,34.1405424553524,1.7652279487417244,663.8046253006968,30.21829490770461
486,33.7735308651391,1.9091984704532743,659.8980895255166,29.807726346692732
487,33.31609786714027,2.1073772098832455,655.5497589393741,29.335812248072667
488,32.84344339505001,2.3291181415663074,650.7865222961562,28.889461966358457
489,32.445412913855506,2.528939073077196,645.5465075121845,28.58473715282169
490,32.18390294336416,2.666906462599047,639.7991837644284,28.483768105461802
491,31.996136483586966,2.724996921885471,633.5561920004799,28.43012770643902
492,31.771591871913603,2.717322572055802,626.8440093916205,28.212456493255697
493,31.466823813759778,2.686545501672616,619.5856190721817,27.776977975850272
494,31.066898963146723,2.6929172658061917,611.6809752871211,27.15521755745001
495,30.55459479583922,2.76622325388767,603.0860156966629,26.41747868492295
496,29.941726621219377,2.895572883231938,593.7865938879846,25.66881155199205
497,29.264755591714415,3.060452939805698,583.8123562573979,24.982352728939308
498,28.574168251089645,3.2295225171937414,573.2112422826115,24.392604194492673
499,27.956074611765505,3.37685364649697,561.9753615538458,23.91822685242183
500,27.472712620228688,3.4895652688301895,550.0981111370797,23.54221140197901
501,27.07844636519389,3.5790752171078726,537.6491818333235,23.191474995613493
502,26.682448919424342,3.662048879529136,524.7284263912866,22.786621225043756
503,26.22278299256649,3.729895813265617,511.43033726855833,22.296227532437474
504,25.662181751379766,3.7694040976612846,497.83869457236835,21.719019637004422
505,24.991125714352332,3.7789407121155945,484.0049138146919,21.07679551003853
506,24.239918939763548,3.769155165400768,469.94821097249076,20.401420822690596
507,23.48733360995127,3.778259239066172,455.66010864583865,19.687342328161595
508,22.80488307678825,3.840679531496147,441.13134863638095,18.9260701171791
509,22.1953473445583,3.9703424618199,426.38306147045427,18.16423716138691
510,21.617175392669594,4.1398980100554095,411.4595790125904,17.453532875808946
511,20.988509169960203,4.289040166839967,396.42793848254234,16.803565137868183
512,-0.7247824519629289,-7.540754556870176,85.34310759864984,-0.9622204317757438
513,-0.7159492741969256,-7.762635475891411,85.8240028804212,-0.9708306562152335
514,-0.7777454493749081,-8.007329893261362,86.18666196415681,-1.0542108002836545
515,-0.8682614315014294,-8.260996110648298,86.40819775582779,-1.1883894962405253
516,-0.9515890985776115,-8.509587611201566,86.47048906690816,-1.3412613223442786
517,-1.0370718051646817,-8.750676566863408,86.36159934002161,-1.508355729558023
518,-1.1490663240498111,-8.987460289435628,86.08930279480903,-1.6895613955019342
519,-1.2611122275963902,-9.228984203224854,85.68796044130056,-1.878605110092236
520,-1.3473527932059863,-9.483482211486466,85.19980207790923,-2.058754818644979
521,-1.4467933638740567,-9.747000724509686,84.65492171081144,-2.2317073938925613
522,-1.596508327755606,-10.010783558535197,84.0581911451572,-2.403316951744527
523,-1.7653881952002914,-10.268476537654777,83.38456258461618,-2.58358454747879
524,-1.9150665407706537,-10.515324433690092,82.59546908782923,-2.775790651371022
525,-2.046900038553997,-10.750900789061657,81.67329077362496,-2.987884795235915
526,-2.1700639605538994,-10.976503044338239,80.62569920480996,-3.2032449053423155
527,-2.2986566181972243,-11.190074551032133,79.46443012406317,-3.3808842988024232
528,-2.4383483395352687,-11.387703888699082,78.19483438125353,-3.494406703276382
529,-2.5433542640905897,-11.56706102321548,76.81665177582735,-3.5393931395079172
530,-2.567233281457093,-11.725182669815698,75.32043240318285,-3.529045614639576
531,-2.530977554878972,-11.85280798714299,73.68169934470427,-3.4808116710526833
532,-2.474130296016831,-11.946184788143922,71.88064200286614,-3.4184060215282126
533,-2.3954651742334474,-12.020765690050865,69.92582870832585,-3.364855550069873
534,-2.2959048710650243,-12.095329112141485,67.85236699721932,-3.3342638387193286
535,-2.2302100155708056,-12.178469407040279,65.70123394797766,-3.3440630732719465
536,-2.2299439613294365,-12.270078379715773,63.49327973852549,-3.380944688680553
537,-2.2321884146599933,-12.358551698786421,61.23186134085886,-3.392925568485542
538,-2.1583992146771966,-12.428210170238968,58.918615363270604,-3.3100557947482168
539,-1.9591565579519274,-12.468229444283685,56.54975815772292,-3.1226155238323727
540,-1.6301559748263295,-12.475494469150124,54.11448730936999,-2.8834795109047056
541,-1.2780221745757838,-12.460375954398698,51.60543616882286,-2.649379852191769
542,-1.016900069708111,-12.436714859346033,49.02375848073113,-2.4556034032525136
543,-0.8388338370561533,-12.408755978943612,46.37567934739326,-2.3090202849637658
544,-0.6928153365721316,-12.375071892478404,43.671939467499485,-2.200385067151891
545,-0.5391916179631989,-12.332197383479112,40.92429486937404,-2.1206524742525525
546,-0.349307330929443,-12.274051580408804,38.1348581874466,-2.049817451846246
547,-0.15722202000381386,-12.192069547946664,35.287469891111634,-1.9577598018431874
548,-0.009581920573815121,-12.081420444558562,32.35015115880871,-1.838600492629901
549,0.1167074871552342,-11.948156380357444,29.29301381461099,-1.7034807373720007
550,0.25494611396479705,-11.799919915181373,26.109627063102536,-1.5736695891716668
551,0.39118313905578417,-11.63800991857812,22.813200366738204,-1.4674324925661142
552,0.5064660677851659,-11.45955707049813,19.421603747824904,-1.3953785267727523
553,0.5997223490131232,-11.253923305780758,15.95408505952674,-1.3490680422741879
554,0.6711712259010929,-11.012247274246745,12.426020323790308,-1.317840162769631
555,0.7329693307845724,-10.742211919622807,8.838576087782924,-1.2915254588881586
556,0.7998618682065025,-10.454637374757286,5.182047549383366,-1.2712660542519134
557,0.8443490173575636,-10.151388239231801,1.456407070536716,-1.2570101089340526
