,TP9,AF7,AF8,TP10
374,24.406398310799247,-0.573369928696248,520.7826324573325,28.724783756575555
375,24.392429489342607,-0.7698220041658212,518.4641253539431,28.387927908015
376,24.386374752098536,-1.0258001330069413,515.286129903806,27.872589948632974
377,24.34018014430389,-1.170846509407852,511.0650436970395,27.187809744800585
378,24.201174378662724,-1.1425372871251576,505.70364646836504,26.4036118979618
379,23.91734016844231,-1.040706813256646,499.2113513582949,25.57487895956553
380,23.471379350880188,-0.9516520959707212,491.53694878125503,24.748021085389148
381,22.977600058814073,-0.9040378761038955,482.6239841916018,23.95939951456092
382,22.568120996699143,-0.878821077570784,472.44370932806777,23.21864225222659
383,22.21522635575646,-0.8540499499612588,461.14333430185116,22.504583812515364
384,2.6853304319791755,-9.8062077579362,290.05360783403086,-1.2421309192581964
385,2.537021910505466,-10.169748393778319,290.9561241065209,-1.438291736506708
386,2.4590834748459525,-10.54929607987943,291.4485647760579,-1.6605536873128952
387,2.4086643036924094,-10.920793692031932,291.5560944882641,-1.895234460063455
388,2.328399028327019,-11.24399671741497,291.31448686515756,-2.1272901277227265
389,2.2014337923082015,-11.51256640168107,290.7578815531315,-2.3544462895550398
390,2.026523274708691,-11.774748943846985,289.8685292037897,-2.578987247560841
391,1.8320321858983841,-12.067037309280009,288.58607418282605,-2.8043571521389077
392,1.6512353613354314,-12.415311771840239,286.8693337323879,-3.030945086718221
393,1.471263439072753,-12.794624306170869,284.711347965594,-3.244423896829828
394,1.2721062653440016,-13.16047809047853,282.1120582925204,-3.428121676559885
395,1.0652165079769402,-13.494069011639946,279.0568789312974,-3.5821780060394564
396,0.8698579173250134,-13.786269256017848,275.533342861855,-3.7127656123057156
397,0.7080167191112829,-14.027236589655027,271.5606887035926,-3.8127470965225374
398,0.5943351617539769,-14.21863585346228,267.1899565236385,-3.8835700271998252
399,0.5063181615948268,-14.373459569021287,262.47457456818137,-3.965631655524366
400,0.41063384662049346,-14.509990747392939,257.4588248987129,-4.094279071503181
401,0.3056971351938468,-14.651243646642952,252.1797268922279,-4.253158732447389
402,0.1922232073200571,-14.814571137069702,246.63699790004048,-4.410371589510387
403,0.03038096410501326,-14.999322485022098,240.77282128319354,-4.550116283900884
404,-0.2072713949994368,-15.192998223665617,234.50942842453014,-4.663427957592527
405,-0.47471964298077485,-15.38175183985405,227.79069895250183,-4.745734873858077
406,-0.7220961007575586,-15.547569458891294,220.6004037908005,-4.806656135860907
407,-0.9564529558838406,-15.665672860879305,212.98115383011222,-4.874562305156822
408,-1.1995219781295139,-15.729342413915697,205.03130890046071,-4.97423826475466
409,-1.481339492065318,-15.71990242141769,196.83884889581725,-5.111679169801525
410,-1.8139191963528425,-15.665950199676148,188.38226125398796,-5.27323663657869
411,-2.1203136589914275,-15.615077327004235,179.546827637554,-5.414823804540034
412,-2.322305911846878,-15.605673759628985,170.27135657417114,-5.496017106038402
413,-2.4492910595683477,-15.60711689079247,160.5991775349925,-5.5185524359809905
414,-2.5575546773899647,-15.572229743821417,150.6158863193228,-5.508724690739575
415,-2.6670930228342473,-15.490250150338559,140.3970336768011,-5.504410350004134
416,-2.7889804944666734,-15.366197414957776,129.98591016340058,-5.539116377132097
417,-2.911242763429886,-15.218402727775748,119.38020970786214,-5.623562781967919
418,-3.025047490356667,-15.06958234296892,108.54325641818343,-5.743697182348314
419,-3.178504130556023,-14.919185566506288,97.44100521925772,-5.8488672862506625
420,-3.426356528587533,-14.758732015127725,86.06125781306733,-5.89353157084378
421,-3.7829713822713376,-14.590357002800786,74.40852986608135,-5.892343754549133
422,-4.236784214075872,-14.41531193223181,62.50114984452437,-5.881513644685264
423,-4.745822827835433,-14.230492715767543,50.369174404769055,-5.880593831862501
424,-5.259219711586016,-14.029480191919525,38.0368832419023,-5.905054115672898
425,-5.755277845634665,-13.79599471921749,25.505849491375443,-5.963560540329811
426,-6.228509525788739,-13.513047071916327,12.762345632876904,-6.0557886705031425
427,-6.6714761144930375,-13.177818788108638,-0.19436276952359344,-6.183992737873292
428,-7.084362176495066,-12.793058638738549,-13.343264844072875,-6.345876181706045
429,-7.481598178590957,-12.35356245272996,-26.66697169035179,-6.522950533599086
430,-7.867376804561695,-11.862343684584433,-40.16739948024557,-6.695667109323468
431,-8.220854258350759,-11.347330725958056,-53.85056557888633,-6.859504976851305
432,-8.510075229200977,-10.839529675960442,-67.71614548745288,-7.012611285210258
433,-8.684809300146902,-10.35444611703073,-81.76470814542613,-7.146413165773324
434,-8.716707421465152,-9.89702995378387,-95.99511482101725,-7.252708154685956
435,-8.666507649841886,-9.461704638073284,-110.39765798098016,-7.325196558214997
436,-8.610630803278514,-9.037383229903572,-124.97514100727022,-7.364596226925699
437,-8.550503553415506,-8.614630089613554,-139.7583197206073,-7.382829823214387
438,-8.473673192913125,-8.18857372899153,-154.7780793279313,-7.399948297061438
439,-8.412203793784473,-7.766900567537347,-170.0233966071685,-7.445778749544796
440,-8.39531576122457,-7.356204965842084,-185.44236911726054,-7.5383241017101
441,-8.411556106352624,-6.94207871972591,-200.98799093163433,-7.6651304981518456
442,-8.448263468893556,-6.506240548074583,-216.6506019648164,-7.795220097784021
443,-8.528473074245479,-6.04440095848836,-232.44653603936663,-7.879421816734065
444,-8.682366334299841,-5.577146355213679,-247.30431781300183,-7.857188394144246
445,-8.83398131575313,-5.147323800147557,-258.960486551791,-7.7186770605407915
446,-8.925192636231833,-4.768365018415411,-266.4415319126066,-7.477049279827833
447,-8.88736237392805,-4.427709106950204,-270.6040252205846,-7.180971759128214
448,-8.704983218446626,-4.098067621339415,-272.6854249420577,-6.907764366583703
449,-8.574274788724255,-3.8099330238786795,-273.64206413829714,-6.750471349658891
450,-8.686437713614419,-3.5872129543468994,-273.9965645189834,-6.770421372424394
451,-8.948459430079723,-3.4231561966614987,-273.92107410066836,-6.9438027448184485
452,-9.170700456978258,-3.1845691870743007,-274.7045518910703,-7.271645749919464
453,-9.352207233646757,-2.949547429474773,-274.799856802282,-7.608692820637181
454,-9.491898647438397,-2.701221710678779,-274.13633997783836,-7.892742241657349
455,-9.611898400188618,-2.4267673543505017,-272.67028510891987,-8.110743101845788
456,-9.740135769796069,-2.1197969498851186,-270.3832501225854,-8.276845949754252
457,-9.8280710262577,-1.7878199652763234,-267.3336472626827,-8.39451872749682
458,-9.820440548863099,-1.446025854908323,-263.7624033964237,-8.470507074357757
459,-9.760484468231953,-1.0989174387620841,-260.0314806003811,-8.517330912954268
460,-9.71501640946133,-0.7533372517057806,-256.3738470038893,-8.549386586038258
461,-9.704535756110497,-0.4429705963166634,-252.77612683294979,-8.593465080478808
462,-9.731084435727038,-0.19807566170686888,-249.09750530868493,-8.676362991823096
463,-9.765088961280991,-0.009250907932415897,-245.1993638537758,-8.803114916383283
464,-9.770763977446684,0.14913616167665264,-240.9788801695256,-8.967326319356813
465,-9.787529996964382,0.2970996155446168,-236.40319239102763,-9.17218179654169
466,-9.863386435913016,0.45005263348231583,-231.55109272892892,-9.412568845732821
467,-9.947536563334213,0.6099492394478756,-226.5502606321805,-9.647400860807307
468,-9.976635898625265,0.765779321835569,-221.49648363082173,-9.836793074399289
469,-9.969099060571997,0.9057764166476395,-216.43921364808173,-9.981867631256167
470,-9.966308788007456,1.016477624018557,-211.35178113007862,-10.101462207049092
471,-9.998371101304214,1.0724602585772685,-206.1754598764763,-10.223937882819426
472,-10.083786129008834,1.0597068343235025,-200.9497820036041,-10.369062859770153
473,-10.185654279955438,1.0087772002753748,-195.84401233960213,-10.500623126583742
474,-10.24920069896118,0.9630745193190179,-191.03726164001424,-10.57106701393162
475,-10.278748376716143,0.9409716578413421,-186.6058663349601,-10.58360046441849
476,-10.29013712869509,0.9472426569683094,-182.53534682598954,-10.56227146869258
477,-10.246108713735062,0.9774538649649918,-178.7526708797202,-10.533549056664675
478,-10.111266976331873,1.017993214804903,-175.15849065123695,-10.522270508633987
479,-9.903569358925793,1.0602703448681692,-171.6810084758029,-10.518943436688557
480,-9.660482970673234,1.0969833215249316,-168.2775089240418,-10.504954561392223
481,-9.419741795440602,1.1105259903108609,-164.86084407697803,-10.496693984561565
482,-9.21635719378464,1.0863717396349983,-161.30434100458436,-10.516722669525157
483,-9.054553033245206,1.0295714514353542,-157.57069919452718,-10.56614780119776
484,-8.923030644720335,0.952042196228621,-153.75998676307066,-10.634444712842631
485,-8.836866251969662,0.8590256601236619,-149.99655313510698,-10.699641398772261
486,-8.803690020755369,0.7563663819501039,-146.32746643997737,-10.733249716425975
487,-8.775900158168163,0.6516844142944429,-142.74824042007256,-10.715529926046008
488,-8.70206031341019,0.5551266829791853,-139.25931636711366,-10.640973596022297
489,-8.575499927435901,0.48855183981642303,-135.8516291559849,-10.510403090508008
490,-8.415151423031743,0.47098771948465845,-132.4698957362256,-10.342611892449597
491,-8.26961422812267,0.5004495261238934,-129.03254960523168,-10.205554127517681
492,-8.188817605304472,0.5616666808980155,-125.49578689149038,-10.160257458279354
493,-8.156285839725188,0.6315116075496741,-121.87743048264855,-10.183873558244477
494,-8.133395848136095,0.6862070609307038,-118.23896234197274,-10.220829059119453
495,-8.136170071409131,0.7130875594110136,-114.64590552881154,-10.236985720122519
496,-8.179240285154293,0.7089173803211835,-111.12721241278773,-10.210908328943276
497,-8.21167766360948,0.6819499161640039,-107.69234741683744,-10.145957953540663
498,-8.177002342162142,0.6411326470900885,-104.35254857118939,-10.06290930078151
499,-8.056951788491675,0.5743868515528946,-101.07486149368754,-9.973141144688782
500,-7.858506534038637,0.4678685249523816,-97.78088787179824,-9.882175857906066
501,-7.642754999339209,0.32859917077216955,-94.42785607779592,-9.794445061403282
502,-7.475613811803588,0.1752114717131798,-91.03012695226518,-9.70721248254863
503,-7.31874059557171,0.03268627741942225,-87.61724466452775,-9.610147045510168
504,-7.114410175434681,-0.0772927217070917,-84.20875085192354,-9.491423617470387
505,-6.916834360418973,-0.1443761647925465,-80.8160820033933,-9.340361443438884
506,-6.792057403904099,-0.18534529457919788,-77.45702648733118,-9.151948929518117
507,-6.706724030853109,-0.2212713026923445,-74.15856182628396,-8.936028912177653
508,-6.605041805127106,-0.29473855805819554,-70.96306039975394,-8.705965253189193
509,-6.465375910216841,-0.41867092276596474,-67.91723301126042,-8.46371026375299
510,-6.279678709448346,-0.5483205091981636,-65.01772262275482,-8.20662788050424
511,-6.07125574268376,-0.6436096200867099,-62.21231109658849,-7.930393401182993
512,-12.927484409247965,-11.8000900447588,3.4613854389291405,-15.106501757771703
513,-13.105233103920412,-12.065527720828017,3.537911731076612,-15.411718540986856
514,-13.320881381884508,-12.318781209154743,3.65361952304123,-15.749448148550165
515,-13.580393949958566,-12.571284224477216,3.7857340132274095,-16.092538908335904
516,-13.873987780900189,-12.834392301700353,3.8952114317632995,-16.393253007279593
517,-14.159195086282317,-13.10429643776738,3.9587242457325087,-16.638451284810092
518,-14.398854478575563,-13.37000175633634,3.9748828445658657,-16.830366146117814
519,-14.567134526981675,-13.614930616697746,3.9372916077034947,-16.979756489423202
520,-14.659910903669191,-13.825616435052293,3.8498742760998153,-17.10985873117182
521,-14.737788478063864,-14.002666237134092,3.72064528885338,-17.242011361897443
522,-14.857045680665015,-14.15659033543517,3.565001474218564,-17.391690040322178
523,-14.972547012848713,-14.308162662492926,3.416438692092873,-17.579729610684232
524,-15.0255800490485,-14.474265734365265,3.3046598371476326,-17.807291100547086
525,-15.03344421531601,-14.645713758319005,3.2358302392400033,-18.019320201857095
526,-15.02750841352639,-14.804352678047225,3.1962163833550923,-18.156332901533176
527,-15.018419027469056,-14.945238461556071,3.155021489772937,-18.210992033102492
528,-15.00845901139331,-15.063275587141915,3.0739028205769334,-18.19247320325692
529,-14.970464937876676,-15.14194012020638,2.9364967258598775,-18.10415453258584
530,-14.872761374745636,-15.169369054940773,2.739300723229254,-17.94987919914797
531,-14.725066320703649,-15.147686362844647,2.512646232106164,-17.7135599764291
532,-14.545971360911212,-15.086847427487998,2.314421047296362,-17.3852717890096
533,-14.326624808881004,-15.00677639703598,2.163585395805353,-17.005270545036105
534,-14.060495165943586,-14.92490203370552,2.0242571688264444,-16.620435552388983
535,-13.764238619061473,-14.83692305184981,1.8539628385910132,-16.238575323533876
536,-13.45845511477832,-14.734805104039335,1.6447512159951667,-15.85519146810493
537,-13.160802892638753,-14.621876309504156,1.41826089688921,-15.47040182587101
538,-12.883227058395272,-14.507191181539769,1.1852534082950712,-15.078322661101272
539,-12.615855400439877,-14.412259965575092,0.9358919163840148,-14.673799554739219
540,-12.341879284880765,-14.352073292677494,0.6790142010580196,-14.25012230535007
541,-12.069406208527699,-14.30616912568059,0.4479029616818587,-13.783564541262304
542,-11.803245230308839,-14.244534636139932,0.24789211486909957,-13.260219461962985
543,-11.503131673991636,-14.154562876897746,0.04898338445720499,-12.703295911243066
544,-11.14018136345478,-14.03142708681339,-0.17017878402113346,-12.149247865252518
545,-10.748535665633089,-13.872990045233022,-0.41319877467897437,-11.634503617155678
546,-10.377766432698127,-13.683880653283017,-0.6703318741187012,-11.182471286037147
547,-10.0760860085222,-13.477043454442214,-0.927694887592642,-10.775056955837421
548,-9.864733872761938,-13.261040342925298,-1.1715651566344394,-10.381673903935829
549,-9.665582915378144,-13.02643284248779,-1.396470686221602,-9.996895016420016
550,-9.393522399732758,-12.75984173295099,-1.610313811061017,-9.621385350407635
551,-9.082061825257565,-12.456059879782313,-1.8330096658246573,-9.248230473623973
552,-8.782080076762375,-12.117035069805757,-2.090082236938474,-8.872427347070289
553,-8.471226411969242,-11.75516440257962,-2.4190428543944904,-8.490271471329276
554,-8.116733025117115,-11.384618219424492,-2.8331250059162993,-8.09836582853923
555,-7.68897172186128,-11.014688024063965,-3.306106569797333,-7.696472183837656
556,-7.17779373117174,-10.645866267032533,-3.784886689247289,-7.283691345203568
557,-6.658575547004923,-10.256243278590022,-4.245465214872308,-6.858146490332626
