,TP9,AF7,AF8,TP10
370,-10.051272243416141,16.51381943574583,-2.4297570989281527,-10.54727906715462
371,-9.852834334204346,16.118528429570286,-2.3493155915933803,-10.207323696628197
372,-9.689569833027303,15.74207855162522,-2.25745731118806,-9.90142440104545
373,-9.542972414056877,15.36877239454778,-2.1502284539052714,-9.631164003635842
374,-9.384833224477118,14.976765787442096,-2.0332576092144614,-9.385639947102204
375,-9.247118377653281,14.557654101166424,-1.9267927217137075,-9.176018542666668
376,-9.167233513626107,14.11307963606052,-1.8496519391726005,-9.012428707674163
377,-9.1032985717619,13.662410905505164,-1.7962878665299766,-8.874887308978654
378,-9.002787727686567,13.224671984536611,-1.7491872706955678,-8.740253095116085
379,-8.879951353789117,12.786066956333,-1.6928510765699032,-8.609206212507273
380,-8.764362284800239,12.322835890751122,-1.6136789241622902,-8.48837866191321
381,-8.662560511895247,11.825855018665322,-1.5056075898942294,-8.376797744873427
382,-8.57278586930675,11.29647027443603,-1.3703568718517753,-8.268588716664123
383,-8.47038138885566,10.753246350137939,-1.2139308968205231,-8.151081711679234
384,-38.84941947442453,-30.31957654182019,-235.54038541888386,-43.44611686411249
385,-39.78475554624506,-31.139338047556503,-248.96584558328522,-44.58687717669162
386,-40.684286236642805,-31.92979060783174,-262.71123792690787,-45.603727595895506
387,-41.558899585668364,-32.65261526977634,-276.86874429291123,-46.60027232394746
388,-42.40634974216018,-33.28612584605512,-291.4860745894987,-47.59541148126702
389,-43.21769596126905,-33.81573850616151,-306.5757422492505,-48.52375608004785
390,-43.989820930163305,-34.24572272968037,-322.0611806409674,-49.36627567348919
391,-44.76982171855444,-34.59433860079555,-337.7745234193831,-50.17893359285787
392,-45.60395951656681,-34.88471395784351,-353.48976998857916,-50.97907798213626
393,-46.47074653652542,-35.153944436787526,-368.98440846052944,-51.79608830177668
394,-47.325679066262495,-35.41494944944677,-384.1516403842443,-52.62734746849455
395,-48.149560773471954,-35.65538758057955,-398.9978551861184,-53.410254635671535
396,-48.91577679767344,-35.831814226699784,-413.4660610074364,-54.07146380284722
397,-49.56215280713915,-35.93761794959686,-427.3994249008134,-54.57568736861178
398,-50.039990808601466,-36.01410645765193,-440.62740746893763,-54.91658033540858
399,-50.35530944477577,-36.07588774069123,-453.14207659586367,-55.12121325048739
400,-50.5382022772066,-36.088236413527056,-464.95334146940667,-55.2276228455572
401,-50.62402098080484,-36.03940672297817,-475.94156521406387,-55.26085213277458
402,-50.65051272838225,-35.916566649889994,-485.97330252894653,-55.23202615340645
403,-50.628065282786956,-35.72687226342672,-494.9955101852589,-55.10641685940615
404,-50.56096721989099,-35.4884032378703,-502.97909906963537,-54.88396974082559
405,-50.49867480632331,-35.215664571481234,-509.84084111096735,-54.59340463524947
406,-50.47039896986115,-34.916595272377116,-515.5492149855892,-54.33283435228006
407,-50.410024153938934,-34.57837034375841,-520.1639248670824,-54.131274684814386
408,-50.23781381255398,-34.186145727862765,-523.7354862888869,-53.92037401494014
409,-49.92669605773549,-33.75515565584314,-526.2627890803549,-53.65230227164751
410,-49.48227239580305,-33.30145252409402,-527.7420032735492,-53.34627010545084
411,-48.95466500531325,-32.80914829390989,-528.168488625071,-52.98948830931654
412,-48.401883423730766,-32.258534742144896,-527.5003598913387,-52.57827388787292
413,-47.82579691776927,-31.649986378477852,-525.6761206683419,-52.11935559012045
414,-47.20711736100479,-30.989981711280105,-522.6836128627976,-51.576140852886674
415,-46.542710892951185,-30.281047471872142,-518.5657984380696,-50.88220187561497
416,-45.82626826547962,-29.530310916901236,-513.3541112292586,-49.948061538970165
417,-45.047314845811485,-28.75689331061453,-507.0557591224451,-48.77768155408004
418,-44.1989722015702,-27.973491374712445,-499.66925963441696,-47.49219270945046
419,-43.262199277254865,-27.170818386087106,-491.22455108354245,-46.18768733884123
420,-42.226434741055506,-26.33160565866592,-481.73955585019377,-44.94035410063517
421,-41.1359748313098,-25.43593493546427,-471.2325129826848,-43.7315872248193
422,-40.02998291893704,-24.473886948152977,-459.693866220489,-42.49459922795176
423,-38.86142534970339,-23.468920514877578,-447.10673445273517,-41.18377411519728
424,-37.58170605098823,-22.451656445552704,-433.5048485370713,-39.77082054089011
425,-36.22110842479544,-21.42934805664465,-418.95442830416727,-38.248324174009205
426,-34.828074221875994,-20.39869316690509,-403.51983076960755,-36.63577698134682
427,-33.44308968725337,-19.3543789051568,-387.23272365300977,-34.98048819254159
428,-32.08541416531222,-18.286423794922047,-370.13792109745066,-33.31703195258725
429,-30.69595541998793,-17.18467369199228,-352.3729051197329,-31.6234802919935
430,-29.20433545433923,-16.045142695060882,-334.19745855676126,-29.85454303226466
431,-27.623339933346074,-14.870431112850344,-315.84346479040187,-27.96662351317962
432,-25.983902516397304,-13.670786442125793,-297.337378218601,-25.93333632367613
433,-24.270535071668927,-12.469660157687882,-278.5394899774995,-23.777119300540882
434,-22.469522844663878,-11.284964037651935,-259.2273997862391,-21.539960995567995
435,-20.59759121866146,-10.109531204399298,-239.26161120461074,-19.25072573795933
436,-18.67074449479091,-8.924878722188797,-218.59331271425796,-16.923405631209434
437,-16.69911215274135,-7.709477307766264,-197.24311379504545,-14.544680528158372
438,-14.684219327710982,-6.4490332675196305,-175.28305722585793,-12.092592829863992
439,-12.585324717795848,-5.152529007863209,-152.74320817546857,-9.55638900289058
440,-10.367361437507856,-3.837808244685847,-129.54106630219627,-6.938140313865956
441,-8.079608238970524,-2.5220861033506052,-105.55715971889721,-4.273128749369841
442,-5.772505537116202,-1.2119550262396506,-80.77433912572891,-1.5905388749865348
443,-3.400656596127819,0.12123090626853816,-55.287402442997184,1.1441205359210866
444,-0.9965968117377607,1.4506367741555573,-29.120729777235788,3.877294282276602
445,1.3448392540106369,2.648208190392304,-2.163633375126965,6.407330025660371
446,3.4812131115249256,3.6465616196863184,25.71519451391761,8.649536477890019
447,5.393621610155518,4.486570374921182,54.56323196564961,10.62990366129705
448,7.143189092469989,5.222462394785462,84.27732132149602,12.484409125864966
449,8.847373576934025,5.936217148555555,114.64301880162972,14.324932050815795
450,10.602488081775343,6.661766515568602,145.55799044421522,16.202573255088158
451,12.354578892668957,7.3698240716655,177.2529754264607,18.038465126338277
452,14.52018960608692,8.370944984906577,217.88807178227046,20.29754653892482
453,16.50567393437756,9.2085398914274,258.1730848512818,22.359000401679257
454,18.318964325790372,9.899708729387651,297.95092258822467,24.281509596803684
455,20.007152207551375,10.496403002033315,337.09870679705256,26.110494002553395
456,21.629361456825382,11.065265822641274,375.49154083749914,27.88104936745281
457,23.20827672308143,11.67042534317937,412.6633260390844,29.627789682510258
458,24.740947036383023,12.333962464394276,447.8397865858789,31.32595081379304
459,26.17387899969837,12.959610624600641,480.45345075158986,32.89880645882227
460,27.462656430860758,13.451945459587517,510.3416748776734,34.244341164092496
461,28.69973144671299,13.761027312299378,537.477327320552,35.4038823981812
462,29.983048250792542,13.9430677798178,561.9549092303414,36.573079916716146
463,31.26369537201978,14.119792781822303,584.1667820239944,37.835164423697215
464,32.43259633961366,14.351544192280132,604.6328648331685,39.089708246108884
465,33.3466025774796,14.609233746322522,623.7480117833635,40.204667655471106
466,33.9144841402035,14.833413651400482,641.7282636598835,41.11201186128803
467,34.271248746732226,15.012673080531329,658.6491285034459,41.82798403589778
468,34.63550627021702,15.196163031307682,674.5092163591681,42.438627070573645
469,35.14226914448152,15.37699739917377,689.2768109448436,42.99526010588166
470,35.85057892934355,15.533355037281783,702.9244870242698,43.529464106357075
471,36.67475646627382,15.62161304081421,715.4304776484422,44.05152746725835
472,37.47269919308999,15.605950666294763,726.7878363498747,44.55044672839804
473,38.2224586062882,15.42137439111699,736.9945787776243,45.02148558331709
474,38.935183017672514,15.09006825900153,746.0524474760355,45.4543175775376
475,39.58535476569139,14.709458155053957,753.9645523237564,45.83669513573423
476,40.136940396053745,14.396642230342515,760.7332426370857,46.14795311710365
477,40.45942653578038,14.178290215506106,766.3605118315323,46.307790558811206
478,40.45853833624929,14.031956159283517,770.8477651984266,46.28059758387893
479,40.31269019319604,13.927946315230088,774.1963058155555,46.0933446482101
480,40.260268116181656,13.826234321159362,776.4074076049834,45.89350771826197
481,40.35974546770747,13.702387092131806,777.4823079049625,45.75283657276868
482,40.57174501174029,13.54796722108631,777.4218588934451,45.70006252190987
483,40.77169162450817,13.35377342398976,776.2283954449023,45.65891542738096
484,40.81442527278896,13.11916537912144,773.9055299350241,45.51873009838234
485,40.69242070268778,12.859619591893278,770.4498209490981,45.25695728790626
486,40.474293798476076,12.597517608495947,765.8680334731677,44.897473739409065
487,40.216298967539046,12.34773129705571,760.1822124623321,44.48157304002164
488,39.96728703359029,12.121968524818204,753.4377848616995,44.051748204883346
489,39.75084960998236,11.95069192630041,745.6601289022956,43.58781557952217
490,39.545671213150584,11.837789216051085,736.8794290866923,43.04735907693554
491,39.270722175100566,11.765040039897567,727.2332189088727,42.4237496098017
492,38.848707138713465,11.669373045739148,716.9816500533015,41.730206180627086
493,38.27620193008889,11.520118045409179,706.3224919954163,41.00019444660515
494,37.598181576804386,11.343594502176225,695.233985546754,40.267137322335245
495,36.921014155716655,11.15726934720684,683.565505754516,39.54403289701513
496,36.34113209434075,10.945251157266634,671.1728598350094,38.82058154218366
497,35.786690888942246,10.707965560207809,657.9446632545588,38.01373673293786
498,35.15028661151472,10.476482611281448,643.8221393781338,37.08288165788202
499,34.49044761098654,10.246510027219404,628.7491848174911,36.08714427893513
500,33.894443906395715,9.964243650930344,612.6997119582668,35.17681245230223
501,33.339685662228476,9.614551727167918,595.6815567999045,34.45297587900585
502,32.7733380470394,9.263801108922529,577.7473809297016,33.87625126045511
503,32.14355837089533,8.99725300730256,559.0232078567404,33.319130807602086
504,31.406164212181615,8.841953501321976,539.6866759026763,32.641668642691656
505,30.58617060989823,8.781512546995492,519.9321559444013,31.8045775652223
506,29.735605894375105,8.759892448421391,499.97220378326693,30.872637536533166
507,28.868382525909265,8.740460282530789,480.02737538585023,29.947994822587717
508,27.986291113834046,8.698070966744327,460.2971870319588,29.058580381533236
509,27.08379803907637,8.611157697339328,440.9642828844758,28.14473475209809
510,26.160428396827296,8.475442743810683,422.1310957129869,27.186263580222096
511,25.26995738658698,8.301805915157546,403.8024604090172,26.241023163266558
512,5.491652067803907,1.6185769518021471,61.25258001642168,2.84180756508912
513,5.414865524377983,1.6537343308290002,60.606954860615765,2.6964871629614455
514,5.281943721759313,1.6808925770659133,59.790472755451546,2.535418378460898
515,5.128165121485223,1.6991148846314994,58.7903674900476,2.3592963785356234
516,4.989140393043295,1.7063040756781123,57.650871117223126,2.1715546065388684
517,4.840905781553399,1.7117724449147447,56.43593940396097,1.9714623648541059
518,4.652756133769946,1.7158015693982647,55.201636283066804,1.7569020767309294
519,4.421633844582307,1.7230344445273638,53.99338200269761,1.5374977663454557
520,4.155997565021422,1.710914052010295,52.83631053412715,1.3080031605879536
521,3.8884909181359895,1.6545544432867336,51.71099459576438,1.0530836540097042
522,3.6473381818493786,1.5367364873952734,50.550516887808236,0.7424274302676417
523,3.4009715079032166,1.38095450484809,49.2760784271407,0.3840544189816272
524,3.105130085359427,1.2180480603265447,47.85770570020938,0.029516245909295497
525,2.770562217956017,1.0520852280303923,46.32293766044249,-0.2958092410460527
526,2.409585773548351,0.877767387326948,44.733850056480264,-0.6068641223298756
527,1.972943306614396,0.6816346600116436,43.15329100722224,-0.958497424960017
528,1.4289266066886632,0.46208261623011326,41.58899393278673,-1.3913549346387202
529,0.8279104545651227,0.24013857450853038,39.994664206725545,-1.896594158524167
530,0.240850303913198,0.056523521495935404,38.30970659648622,-2.407947475039927
531,-0.25861041015339226,-0.06501165040563195,36.47930341311401,-2.87499184726788
532,-0.6340586859495262,-0.1350705877674174,34.47845920174606,-3.2959640899326406
533,-0.9811235110263667,-0.1683232614337752,32.338142375907466,-3.710430914493706
534,-1.4087442288130179,-0.18808073787544444,30.124864834579743,-4.163547395569303
535,-1.8890942925788798,-0.21326029962766427,27.894791178164247,-4.662546911676603
536,-2.359204343194553,-0.2509494213651099,25.708288845348772,-5.170082786427499
537,-2.8095153366813888,-0.29137406369299923,23.62437897410376,-5.671177968997376
538,-3.235525847763117,-0.3211671422905097,21.62146073196275,-6.152680227969753
539,-3.6315957028266577,-0.3323961086719594,19.602539025017407,-6.613905860818634
540,-4.004215826404721,-0.3298580605887459,17.48201560216909,-7.063391908553174
541,-4.341020436390597,-0.348398135770197,15.20792780615693,-7.5017622454012445
542,-4.6416634778987635,-0.4227347334554757,12.751310066237984,-7.929629558238441
543,-4.982242638008944,-0.5504966986585738,10.137375667732995,-8.356661455129338
544,-5.42884399538012,-0.7142812333078742,7.452996437979205,-8.792370505684323
545,-5.934418097943062,-0.899450857578193,4.797116613283967,-9.239642535356985
546,-6.432596863125689,-1.0911422915852884,2.2170758516177504,-9.69956912509754
547,-6.91646583749628,-1.2820723977510409,-0.33571284756510333,-10.172166652086199
548,-7.39459530177619,-1.4699024394748685,-2.9635570611244137,-10.654374524380147
549,-7.898543109816348,-1.649746173704918,-5.717145335259398,-11.147441698679948
550,-8.447891606809225,-1.817846133428168,-8.577839391558351,-11.645735333529375
551,-8.95878535489345,-1.9717323612697613,-11.523258363388502,-12.115102576297714
552,-9.349794178576955,-2.112548167068201,-14.551201321342576,-12.525256539904442
553,-9.672679875393474,-2.251772708127233,-17.637017924608074,-12.885445079548958
554,-10.00848868378103,-2.402199897218287,-20.72863262616557,-13.216005365804131
555,-10.378542202642,-2.566481816265991,-23.80306499266177,-13.528997514851982
556,-10.790560965692153,-2.744095975181933,-26.880291675485175,-13.829309990473375
557,-11.240226035011366,-2.937843852984754,-29.99715533690558,-14.09878637781433
558,-11.713592768244103,-3.148148996242907,-33.18906766513429,-14.317921499564696
559,-12.241217696869695,-3.371267333513347,-36.483132076059796,-14.498377344395546
560,-12.84180035145222,-3.6010970651329344,-39.88684107533948,-14.659908641573628
561,-13.432260777428095,-3.827340009550094,-43.37571188911034,-14.809728095436984
