timestamps,TP9,AF7,AF8,TP10,Right AUX
1727575630.599,-64.941,-43.945,-50.293,-63.477,0.000
1727575630.602,-55.176,-28.809,-39.062,-16.113,0.000
1727575630.606,-34.668,-15.137,-30.273,-6.348,0.000
1727575630.610,-12.695,-27.344,-36.133,-18.066,0.000
1727575630.614,-10.742,-31.250,-35.156,-24.414,0.000
1727575630.618,-59.570,-30.762,-40.039,-50.781,0.000
1727575630.622,-66.406,-17.090,-34.180,-27.344,0.000
1727575630.626,-38.574,-16.602,-24.414,1.465,0.000
1727575630.630,-8.301,-21.484,-30.273,-16.113,0.000
1727575630.633,-0.488,-16.113,-35.156,-21.973,0.000
1727575630.637,-56.152,-16.113,-36.621,-42.480,0.000
1727575630.641,-57.129,-31.738,-33.691,-19.043,0.000
1727575630.645,-26.855,-30.762,-28.809,8.789,0.000
1727575630.649,-17.578,-5.371,-24.902,-31.250,0.000
1727575630.653,-2.930,-9.277,-22.461,-47.852,0.000
1727575630.657,-42.969,-33.203,-28.320,-50.293,0.000
1727575630.661,-59.082,-25.879,-35.156,-31.250,0.000
1727575630.665,-37.109,-20.508,-30.762,-8.301,0.000
1727575630.669,-26.855,-26.367,-31.738,-19.531,0.000
1727575630.673,-1.465,-22.461,-35.156,-30.273,0.000
1727575630.677,-35.645,-28.320,-36.621,-48.340,0.000
1727575630.680,-64.453,-24.414,-43.945,-36.133,0.000
1727575630.684,-27.344,-31.738,-31.250,-2.441,0.000
1727575630.688,-8.789,-36.133,-22.461,-16.113,0.000
1727575630.692,0.000,-25.879,-22.949,-25.391,0.000
1727575630.696,-31.250,-23.438,-26.855,-41.992,0.000
1727575630.700,-61.523,-25.391,-33.203,-42.480,0.000
1727575630.704,-43.945,-32.227,-32.715,1.465,0.000
1727575630.708,-21.484,-21.484,-28.809,-18.066,0.000
1727575630.712,12.695,-10.742,-25.879,-47.852,0.000
1727575630.716,0.000,-25.391,-33.203,-54.688,0.000
1727575630.720,0.000,-30.762,-34.180,-42.969,0.000
1727575630.724,0.000,-14.160,-36.133,-13.184,0.000
1727575630.728,0.000,-14.160,-39.551,-18.066,0.000
1727575630.732,0.000,-21.484,-34.180,-24.414,0.000
1727575630.736,0.000,-29.297,-34.180,-32.715,0.000
1727575630.740,0.000,-26.367,-29.785,-40.527,0.000
1727575630.743,0.000,-5.371,-23.438,-10.254,0.000
1727575630.747,0.000,-9.766,-32.227,-5.859,0.000
1727575630.751,0.000,-30.762,-31.250,-20.996,0.000
1727575630.755,0.000,-25.879,-22.949,-41.992,0.000
1727575630.759,0.000,-29.297,-33.203,-58.594,0.000
1727575630.763,-43.457,-25.879,-35.645,-24.902,0.000
1727575630.767,-32.715,-18.066,-35.645,-14.648,0.000
1727575630.771,-14.160,-15.137,-35.645,-27.344,0.000
1727575630.775,3.418,-29.785,-38.574,-38.086,0.000
1727575630.779,-44.434,-42.969,-51.270,-62.988,0.000
1727575630.783,-66.895,-28.320,-42.969,-34.180,0.000
1727575630.786,-41.016,-19.043,-37.109,-12.207,0.000
1727575630.790,-15.137,-21.484,-35.645,-25.879,0.000
1727575630.794,0.977,-30.273,-37.598,-27.344,0.000
1727575630.798,-58.105,-32.227,-41.016,-57.129,0.000
1727575630.802,-73.730,-18.555,-35.645,-48.340,0.000
1727575630.806,-43.457,-15.625,-35.156,-23.438,0.000
1727575630.810,-27.344,-40.527,-41.992,-29.785,0.000
1727575630.814,-10.254,-33.691,-37.598,-41.016,0.000
1727575630.818,-51.270,-23.926,-32.715,-60.059,0.000
1727575630.822,-61.035,-33.691,-32.715,-32.227,0.000
1727575630.826,-26.367,-30.273,-27.832,-2.930,0.000
1727575630.829,-27.344,-37.598,-37.598,-22.461,0.000
1727575630.833,-11.719,-40.527,-39.551,-38.574,0.000
1727575630.837,-33.203,-42.969,-41.016,-53.223,0.000
1727575630.841,-69.824,-47.363,-46.387,-47.852,0.000
1727575630.845,-41.016,-28.809,-36.133,-18.066,0.000
1727575630.849,-20.996,-31.738,-34.668,-20.996,0.000
1727575630.853,3.906,-34.668,-37.598,-28.320,0.000
1727575630.857,-9.277,-25.879,-32.227,-39.551,0.000
1727575630.861,-53.223,-14.160,-33.691,-36.133,0.000
1727575630.865,-32.715,-8.301,-32.227,-7.324,0.000
1727575630.868,-17.090,-27.344,-36.133,-13.672,0.000
1727575630.872,-7.324,-25.879,-39.062,-20.508,0.000
1727575630.876,-21.973,-32.227,-35.645,-44.434,0.000
1727575630.880,-51.758,-41.992,-29.785,-51.758,0.000
1727575630.884,-32.227,-31.738,-22.461,-2.441,0.000
1727575630.888,-12.207,-17.090,-22.461,-2.930,0.000
1727575630.892,3.906,-11.230,-21.973,-31.250,0.000
1727575630.896,2.441,-27.344,-29.785,-44.434,0.000
1727575630.900,-39.062,-40.039,-43.457,-53.711,0.000
1727575630.904,-48.828,-24.414,-43.457,-26.367,0.000
1727575630.907,-39.551,-20.996,-40.039,-20.508,0.000
1727575630.911,-17.090,-30.273,-41.992,-31.250,0.000
1727575630.915,-16.602,-29.785,-43.945,-44.922,0.000
1727575630.919,-60.547,-24.902,-42.969,-65.430,0.000
1727575630.923,-52.734,-27.344,-40.527,-31.738,0.000
1727575630.927,-31.738,-35.645,-44.922,-18.066,0.000
1727575630.931,-16.602,-41.992,-41.992,-31.738,0.000
1727575630.935,-13.672,-27.832,-34.180,-46.875,0.000
1727575630.939,-63.965,-27.832,-37.109,-64.453,0.000
1727575630.943,-66.406,-29.785,-38.574,-30.762,0.000
1727575630.946,-41.016,-18.066,-36.621,-9.277,0.000
1727575630.950,-30.762,-11.230,-34.668,-37.109,0.000
1727575630.954,-23.926,-12.695,-33.691,-46.387,0.000
1727575630.958,-66.406,-37.598,-36.621,-59.082,0.000
1727575630.962,-67.871,-34.668,-38.086,-38.574,0.000
1727575630.966,-30.762,-19.043,-31.250,1.953,0.000
1727575630.970,-19.531,-26.855,-28.809,-11.719,0.000
1727575630.974,-2.441,-34.668,-41.504,-26.367,0.000
1727575630.978,-36.621,-29.297,-44.434,-43.945,0.000
1727575630.982,-54.688,-19.531,-38.574,-43.457,0.000
1727575630.985,-27.832,-17.578,-41.504,-17.578,0.000
1727575630.989,-13.672,-30.762,-32.715,-17.578,0.000
1727575630.993,8.789,-18.066,-32.227,-17.578,0.000
1727575630.997,-21.973,-15.137,-41.504,-41.016,0.000
1727575631.001,-54.688,-26.367,-44.434,-47.852,0.000
1727575631.005,-36.133,-21.484,-37.598,-10.254,0.000
1727575631.009,-23.926,-17.578,-38.086,-16.602,0.000
1727575631.013,0.000,-11.719,-35.645,-26.855,0.000
1727575631.017,-15.137,-32.715,-32.715,-31.250,0.000
1727575631.020,-60.547,-43.945,-36.133,-37.109,0.000
1727575631.024,-48.340,-12.695,-29.297,-18.555,0.000
1727575631.028,-25.879,-10.742,-37.598,-20.020,0.000
1727575631.032,-9.277,-23.438,-41.992,-29.297,0.000
1727575631.036,-25.391,-24.902,-42.969,-46.387,0.000
1727575631.040,-65.430,-22.949,-41.016,-44.922,0.000
1727575631.044,-42.969,-17.090,-31.738,-0.488,0.000
1727575631.048,-25.879,-14.648,-31.250,-3.418,0.000
1727575631.052,-8.301,-8.789,-31.738,-25.391,0.000
1727575631.056,-2.930,-18.066,-38.574,-33.691,0.000
1727575631.060,-53.711,-32.715,-47.852,-48.340,0.000
1727575631.064,-62.500,-26.367,-42.480,-25.391,0.000
1727575631.067,-40.039,-25.391,-39.062,-13.184,0.000
1727575631.071,-21.484,-24.902,-42.969,-33.691,0.000
1727575631.075,-6.348,-35.156,-46.875,-46.387,0.000
1727575631.079,-50.781,-61.035,-49.805,-56.641,0.000
1727575631.083,-53.711,-32.227,-39.062,-21.484,0.000
1727575631.087,-24.414,-13.184,-33.203,3.906,0.000
1727575631.091,0.000,-28.809,-41.504,-21.973,0.000
1727575631.095,0.000,-35.156,-47.363,-38.574,0.000
1727575631.099,0.000,-37.598,-49.805,-58.105,0.000
1727575631.103,0.000,-29.785,-43.457,-42.480,0.000
1727575631.107,0.000,-26.855,-33.203,-7.812,0.000
1727575631.111,0.000,-33.691,-23.438,-6.836,0.000
1727575631.114,0.000,-25.391,-21.973,-12.207,0.000
1727575631.118,0.000,-26.367,-29.297,-34.668,0.000
1727575631.122,0.000,-39.062,-32.227,-21.973,0.000
1727575631.126,0.000,-38.574,-34.180,9.766,0.000
1727575631.130,0.000,-18.555,-29.785,-13.184,0.000
1727575631.134,0.000,-17.090,-31.738,-14.648,0.000
1727575631.138,-29.785,-35.156,-36.621,-30.762,0.000
1727575631.142,-59.082,-21.484,-32.227,-34.668,0.000
1727575631.146,-36.133,-5.859,-26.855,3.418,0.000
1727575631.150,-9.766,-21.484,-24.414,-5.371,0.000
1727575631.154,10.742,-32.227,-29.297,-18.066,0.000
1727575631.157,-19.531,-38.086,-38.086,-30.762,0.000
1727575631.161,-59.570,-31.738,-39.551,-27.832,0.000
1727575631.165,-39.062,-23.438,-34.668,10.742,0.000
1727575631.169,-12.207,-43.945,-36.133,8.789,0.000
1727575631.173,15.625,-36.621,-37.109,-5.371,0.000
1727575631.177,-4.395,-30.762,-40.039,-34.668,0.000
1727575631.181,-63.477,-44.434,-48.828,-53.223,0.000
1727575631.185,-60.059,-27.344,-41.504,-14.648,0.000
1727575631.189,-36.133,-19.531,-31.250,-20.020,0.000
1727575631.193,-5.859,-26.367,-26.855,-36.621,0.000
1727575631.196,-12.695,-40.527,-37.109,-41.504,0.000
1727575631.200,-63.477,-41.504,-45.410,-53.223,0.000
1727575631.204,-49.805,-30.273,-40.039,-15.137,0.000
1727575631.208,-20.996,-35.645,-37.109,-4.883,0.000
1727575631.212,4.883,-38.574,-37.109,-16.113,0.000
1727575631.216,-4.883,-44.434,-39.551,-32.715,0.000
1727575631.220,-62.500,-33.203,-37.598,-63.477,0.000
1727575631.224,-50.293,-9.277,-34.668,-28.809,0.000
1727575631.228,-20.996,-11.230,-34.180,1.465,0.000
1727575631.232,-17.578,-21.484,-32.715,-20.508,0.000
1727575631.236,-6.348,-28.809,-33.691,-31.738,0.000
1727575631.239,-43.945,-33.691,-41.992,-45.410,0.000
1727575631.243,-45.410,-34.180,-37.598,-20.020,0.000
1727575631.247,-13.184,-32.227,-32.227,2.441,0.000
1727575631.251,-11.230,-25.879,-35.156,-15.625,0.000
1727575631.255,-7.812,-24.414,-39.551,-34.180,0.000
1727575631.259,-36.621,-42.480,-45.898,-52.246,0.000
1727575631.263,-53.711,-25.879,-33.203,-28.320,0.000
1727575631.267,-24.414,-4.395,-24.414,-0.977,0.000
1727575631.271,4.395,-15.137,-36.621,-9.766,0.000
1727575631.275,7.324,-30.762,-42.969,-20.996,0.000
1727575631.278,-40.527,-36.621,-45.898,-39.062,0.000
1727575631.282,-62.500,-25.391,-42.480,-24.902,0.000
1727575631.286,-44.922,-25.391,-34.180,-9.766,0.000
1727575631.290,-23.926,-34.180,-32.715,-25.391,0.000
1727575631.294,4.395,-22.949,-38.086,-31.738,0.000
1727575631.298,-27.832,-27.832,-46.387,-57.617,0.000
1727575631.302,-58.105,-43.457,-46.875,-53.711,0.000
1727575631.306,-22.461,-33.691,-42.969,-16.113,0.000
1727575631.310,-9.277,-15.625,-39.062,-22.461,0.000
1727575631.314,-2.441,-23.926,-38.574,-31.738,0.000
1727575631.317,-25.879,-46.387,-48.340,-50.293,0.000
1727575631.321,-60.059,-39.551,-46.875,-52.246,0.000
1727575631.325,-43.457,-18.555,-37.598,-12.207,0.000
1727575631.329,-27.832,-12.207,-38.574,-10.254,0.000
1727575631.333,-5.859,-20.508,-41.504,-28.809,0.000
1727575631.337,-16.113,-35.156,-45.898,-47.852,0.000
1727575631.341,-63.965,-46.387,-46.387,-60.059,0.000
1727575631.345,-56.641,-39.551,-36.621,-12.695,0.000
1727575631.349,-20.020,-38.574,-33.203,8.301,0.000
1727575631.352,5.859,-24.902,-29.297,-21.973,0.000
1727575631.356,-15.625,-25.879,-30.762,-50.781,0.000
1727575631.360,-66.406,-38.086,-45.898,-61.035,0.000
1727575631.364,-43.457,-36.133,-40.527,-12.695,0.000
1727575631.368,-13.672,-19.043,-25.391,0.000,0.000
1727575631.368,-13.672,-19.043,-25.391,0.000,0.000
1727575631.372,-7.324,-11.230,-21.973,-17.578,0.000
1727575631.376,-8.301,-26.367,-31.250,-36.133,0.000
1727575631.380,-48.340,-40.039,-42.480,-54.688,0.000
1727575631.384,-57.129,-27.344,-33.691,-15.137,0.000
1727575631.387,-28.809,-20.508,-32.715,2.930,0.000
1727575631.391,3.906,-26.367,-43.945,-14.648,0.000
1727575631.395,10.742,-41.504,-37.109,-23.438,0.000
1727575631.399,-40.039,-46.387,-40.039,-51.758,0.000
1727575631.403,-43.457,-27.344,-41.504,-28.320,0.000
1727575631.407,-21.484,-20.508,-26.855,3.906,0.000
1727575631.411,1.953,-21.973,-18.555,-12.207,0.000
1727575631.415,9.277,-15.625,-30.762,-25.879,0.000
1727575631.419,-45.410,-27.832,-41.016,-48.340,0.000
1727575631.423,-58.105,-34.668,-37.598,-27.832,0.000
1727575631.427,-23.438,-15.625,-31.250,6.836,0.000
1727575631.431,-13.672,-10.742,-33.203,-10.254,0.000
1727575631.434,-7.324,-25.391,-41.992,-30.762,0.000
1727575631.438,-38.086,-45.410,-47.363,-46.875,0.000
1727575631.442,-55.664,-31.250,-38.574,-23.438,0.000
1727575631.446,-26.367,-10.742,-28.809,-5.859,0.000
1727575631.450,-18.555,-30.273,-37.109,-25.391,0.000
1727575631.454,2.441,-39.062,-38.086,-18.066,0.000
1727575631.458,-24.902,-28.320,-34.180,-32.227,0.000
1727575631.462,-55.664,-21.973,-38.086,-42.969,0.000
1727575631.466,-42.969,-23.438,-40.039,-20.508,0.000
1727575631.470,-34.668,-26.855,-44.434,-32.715,0.000
1727575631.474,0.977,-20.020,-45.898,-38.574,0.000
1727575631.478,-22.949,-27.832,-48.340,-46.387,0.000
1727575631.481,-71.289,-34.668,-51.758,-41.504,0.000
1727575631.485,-38.086,-28.809,-44.922,0.977,0.000
1727575631.489,-6.836,-23.926,-37.598,-1.465,0.000
1727575631.493,17.578,-15.137,-35.156,-19.043,0.000
1727575631.497,0.977,-36.621,-42.480,-31.250,0.000
1727575631.501,-51.270,-50.293,-50.781,-42.969,0.000
1727575631.505,-32.227,-20.508,-41.016,-7.324,0.000
1727575631.509,-14.648,-15.137,-38.574,-2.930,0.000
1727575631.513,-6.836,-25.879,-45.410,-29.785,0.000
1727575631.517,2.930,-17.578,-51.758,-36.621,0.000
1727575631.521,-37.598,-13.672,-47.363,-41.992,0.000
1727575631.524,-49.805,-10.254,-29.785,-10.254,0.000
1727575631.528,-27.832,-16.602,-37.109,-8.789,0.000
1727575631.532,-13.184,-29.785,-48.828,-31.738,0.000
1727575631.536,-10.742,-30.273,-47.363,-39.551,0.000
1727575631.540,-52.246,-38.086,-47.363,-54.199,0.000
1727575631.544,-57.617,-46.875,-43.457,-23.438,0.000
1727575631.548,-36.621,-28.320,-38.574,-14.648,0.000
1727575631.552,-20.508,-14.648,-37.109,-43.457,0.000
1727575631.556,0.488,-20.020,-41.992,-43.945,0.000
1727575631.560,-48.828,-27.344,0.000,-52.734,0.000
1727575631.564,-56.152,-15.137,0.000,-26.367,0.000
1727575631.567,-25.391,-4.883,0.000,3.418,0.000
1727575631.571,-22.949,-20.508,0.000,-27.344,0.000
1727575631.575,-3.906,-28.320,0.000,-34.180,0.000
1727575631.579,-32.227,-33.691,0.000,-44.434,0.000
1727575631.583,-59.082,-22.949,0.000,-34.668,0.000
1727575631.587,-38.574,-15.137,0.000,0.488,0.000
1727575631.591,-25.391,-31.250,0.000,-15.625,0.000
1727575631.595,-7.324,-19.531,0.000,-30.273,0.000
1727575631.599,-36.133,-26.367,0.000,-46.875,0.000
1727575631.603,-63.477,-36.621,0.000,-37.109,0.000
1727575631.606,-38.086,-14.160,-30.762,6.836,0.000
1727575631.610,-23.438,-18.066,-34.668,-0.488,0.000
1727575631.614,-1.953,-28.809,-41.992,-18.555,0.000
1727575631.618,-22.949,-36.133,-44.922,-36.621,0.000
1727575631.622,-52.246,-32.227,-39.062,-26.367,0.000
1727575631.626,-35.156,-16.113,-30.762,6.836,0.000
1727575631.630,-28.320,-20.508,-34.668,-5.371,0.000
1727575631.634,-6.836,-33.691,-41.992,-19.043,0.000
1727575631.638,-20.996,-30.273,-47.852,-39.551,0.000
1727575631.642,-66.895,-23.926,-51.758,-56.152,0.000
1727575631.645,-42.480,-23.926,-46.875,-17.090,0.000
1727575631.649,-19.531,-26.367,-42.480,-8.789,0.000
1727575631.653,0.000,-22.461,-39.062,-26.855,0.000
1727575631.657,-11.230,-25.391,-41.016,-42.480,0.000
1727575631.661,-59.082,-35.156,-43.945,-49.316,0.000
1727575631.665,-43.945,-22.461,-35.156,-9.277,0.000
1727575631.669,-13.184,-9.766,-26.855,-0.488,0.000
1727575631.673,1.465,-20.996,-28.320,-22.949,0.000
1727575631.677,4.883,-35.156,-36.133,-43.457,0.000
1727575631.681,-57.617,-47.363,-42.480,-64.941,0.000
1727575631.684,-67.383,-27.344,-32.227,-30.273,0.000
1727575631.688,-32.715,-12.695,-26.367,-5.859,0.000
1727575631.692,-7.324,-23.438,-30.762,-15.625,0.000
1727575631.696,10.254,-27.344,-32.227,-26.367,0.000
1727575631.700,-42.480,-36.621,-33.691,-48.340,0.000
1727575631.704,-49.805,-35.156,-32.227,-27.344,0.000
1727575631.708,-24.902,-24.902,-37.109,-3.906,0.000
1727575631.712,-16.602,-27.344,-33.203,-20.020,0.000
1727575631.716,-3.906,-27.344,-28.320,-30.762,0.000
1727575631.720,-41.992,-43.945,-41.504,-47.852,0.000
1727575631.723,-59.570,-43.945,-45.898,-28.320,0.000
1727575631.727,-32.227,-11.719,-41.992,-5.371,0.000
1727575631.731,-6.836,-10.742,-38.086,-26.855,0.000
1727575631.735,8.789,-20.996,-36.133,-26.367,0.000
1727575631.739,-26.855,-34.668,-35.645,-33.203,0.000
1727575631.743,-62.500,-31.250,-35.156,-36.621,0.000
1727575631.747,-30.762,-16.602,-23.438,-14.160,0.000
1727575631.751,-6.348,-19.043,-15.137,-13.672,0.000
1727575631.755,-2.441,-18.066,-26.855,-25.391,0.000
1727575631.758,-34.180,-19.531,-33.203,-57.617,0.000
1727575631.762,-68.848,-20.996,-31.738,-60.059,0.000
1727575631.766,-52.734,-27.832,-33.203,-14.648,0.000
1727575631.770,-43.457,-41.992,-42.480,-24.902,0.000
1727575631.774,-20.508,-21.973,-37.109,-47.363,0.000
1727575631.778,-36.133,-22.461,-39.062,-59.082,0.000
1727575631.782,-75.195,-38.086,-43.945,-47.852,0.000
1727575631.786,-50.293,-31.250,-29.785,-1.465,0.000
1727575631.790,-32.227,-30.273,-28.320,-10.742,0.000
1727575631.794,-7.812,-26.367,-26.855,-31.250,0.000
1727575631.798,-9.766,-39.551,-30.273,-37.109,0.000
1727575631.802,-58.105,-44.434,-32.227,-40.039,0.000
1727575631.805,-42.969,-25.391,-26.367,-2.441,0.000
1727575631.809,-16.602,-34.180,-27.832,7.812,0.000
1727575631.813,1.465,-38.574,-30.762,-15.625,0.000
1727575631.817,-6.348,-31.738,-34.180,-39.062,0.000
1727575631.821,-54.199,-32.715,-37.109,-60.059,0.000
1727575631.825,-38.086,-23.926,-35.156,-27.832,0.000
1727575631.829,-24.902,-25.879,-39.551,-20.020,0.000
1727575631.833,-9.766,-29.297,-35.645,-26.367,0.000
1727575631.837,-2.930,-29.297,-39.551,-25.879,0.000
1727575631.841,-57.129,-41.504,-46.387,-53.223,0.000
1727575631.845,-53.223,-36.621,-42.969,-25.391,0.000
1727575631.848,-30.762,-12.207,-42.480,-16.113,0.000
1727575631.852,-30.273,-14.648,-41.992,-41.016,0.000
1727575631.856,-21.484,-29.297,-36.621,-46.875,0.000
1727575631.860,-58.594,-41.992,-42.480,-62.500,0.000
1727575631.864,-61.035,-34.668,-39.062,-29.297,0.000
1727575631.868,-25.391,-19.531,-26.367,1.953,0.000
1727575631.872,-9.277,-31.738,-33.203,-18.066,0.000
1727575631.876,6.836,-44.434,-39.551,-25.391,0.000
1727575631.880,-36.621,-32.715,-37.109,-47.363,0.000
1727575631.884,-56.152,-24.414,-34.180,-33.203,0.000
1727575631.888,-28.809,-25.391,-29.785,-2.441,0.000
1727575631.892,-16.602,-20.020,-28.809,-17.578,0.000
1727575631.895,18.555,-15.137,-25.391,-14.648,0.000
1727575631.899,-20.020,-24.414,-38.574,-36.133,0.000
1727575631.903,-62.500,-35.156,-47.363,-34.668,0.000
1727575631.907,-38.574,-21.484,-44.434,-3.418,0.000
1727575631.911,-16.602,-12.695,-41.016,-12.207,0.000
1727575631.915,13.184,-16.602,-31.738,-15.137,0.000
1727575631.919,-13.672,-37.598,-48.340,-29.297,0.000
1727575631.923,-47.852,-35.645,-45.898,-41.504,0.000
1727575631.927,-29.297,-9.277,-37.109,-19.531,0.000
1727575631.931,-28.809,-19.043,-42.969,-21.973,0.000
1727575631.934,-6.348,-36.621,0.000,-35.156,0.000
1727575631.938,-17.578,-39.551,0.000,-46.387,0.000
1727575631.942,-60.059,-39.062,0.000,-61.523,0.000
1727575631.946,-38.086,-28.809,0.000,-27.832,0.000
1727575631.950,-20.508,-29.297,0.000,-7.812,0.000
1727575631.954,-1.953,-34.180,0.000,-21.484,0.000
1727575631.958,1.953,-31.738,0.000,-47.852,0.000
1727575631.962,-41.992,-37.109,0.000,-55.664,0.000
1727575631.966,-43.945,-28.320,0.000,-10.742,0.000
1727575631.970,-36.621,-14.648,0.000,-13.672,0.000
1727575631.974,-11.719,-23.926,0.000,-27.344,0.000
1727575631.977,-3.418,-41.992,0.000,-23.438,0.000
1727575631.981,-57.617,-44.922,-39.551,-29.297,0.000
1727575631.985,-56.641,-25.391,-33.691,0.488,0.000
1727575631.989,-25.879,-19.531,-36.621,10.742,0.000
1727575631.993,-11.719,-29.785,-42.969,-11.719,0.000
1727575631.997,-13.672,-40.527,-46.387,-26.855,0.000
1727575632.001,-51.758,-44.922,-44.434,-39.062,0.000
1727575632.005,-50.781,-29.297,-39.551,-21.484,0.000
1727575632.009,-21.973,-29.785,-42.480,-2.441,0.000
1727575632.013,-5.859,-30.762,-41.016,-14.648,0.000
1727575632.016,2.930,-27.344,-37.598,-30.762,0.000
1727575632.020,-36.621,-47.852,-41.504,-50.781,0.000
1727575632.024,-53.223,-37.109,-44.922,-21.484,0.000
1727575632.028,-27.832,-6.348,-35.156,13.184,0.000
1727575632.032,-11.719,-13.184,-30.762,-16.113,0.000
1727575632.036,-0.488,-30.273,-39.551,-37.598,0.000
1727575632.040,-41.992,-35.156,-49.316,-57.129,0.000
1727575632.044,-56.152,-18.555,-31.250,-32.715,0.000
1727575632.048,-27.344,-14.648,-21.484,5.371,0.000
1727575632.052,-15.625,-33.203,-37.598,-15.137,0.000
1727575632.055,11.230,-35.645,-41.016,-25.391,0.000
1727575632.059,-29.785,-24.902,-38.574,-45.898,0.000
1727575632.063,-71.289,-23.438,-40.527,-48.340,0.000
1727575632.067,-38.086,-24.902,-32.715,-9.766,0.000
1727575632.071,-18.555,-19.043,-35.645,-11.719,0.000
1727575632.075,-1.465,-9.766,-39.551,-33.691,0.000
1727575632.079,-12.695,-32.227,-35.156,-44.922,0.000
1727575632.083,-50.781,-41.016,-29.297,-38.086,0.000
1727575632.087,-26.367,-24.414,-26.855,-1.953,0.000
1727575632.090,-0.488,-31.738,-34.668,-10.742,0.000
1727575632.094,15.137,-39.551,-34.668,-31.738,0.000
1727575632.098,3.906,-45.410,-36.133,-45.898,0.000
1727575632.102,-39.062,-35.156,-32.227,-46.387,0.000
1727575632.106,-28.320,-18.066,-21.484,-8.301,0.000
1727575632.110,-16.113,-22.461,-22.949,-6.836,0.000
1727575632.114,-2.441,-22.461,-29.785,-27.344,0.000
1727575632.118,-8.789,-18.066,-37.109,-44.922,0.000
1727575632.122,-61.523,-28.320,-39.551,-66.895,0.000
1727575632.125,-51.758,-30.762,-36.133,-37.109,0.000
1727575632.129,-31.738,-29.785,-32.227,-23.438,0.000
1727575632.133,-15.137,-27.832,-27.832,-37.109,0.000
1727575632.137,-9.766,-29.297,-30.273,-41.504,0.000
1727575632.141,-51.270,-50.293,-42.480,-51.758,0.000
1727575632.145,-54.688,-47.852,-40.039,-14.160,0.000
1727575632.149,-32.227,-21.484,-33.203,-6.836,0.000
1727575632.153,-10.254,-21.973,-33.691,-31.738,0.000
1727575632.157,5.859,-23.438,-38.086,-30.273,0.000
1727575632.161,-40.527,-22.461,-43.457,-43.457,0.000
1727575632.165,-51.758,-21.484,-25.391,-18.555,0.000
1727575632.169,-23.438,-7.812,-22.949,1.953,0.000
1727575632.172,-12.695,-4.883,-35.156,-19.531,0.000
1727575632.176,-2.441,-11.230,-38.086,-24.902,0.000
1727575632.180,-38.574,-29.297,-40.039,-49.805,0.000
1727575632.184,-53.711,-32.715,-34.180,-36.621,0.000
