,TP9,AF7,AF8,TP10
374,15.196006261911142,3.9453283173081357,-6.061652470202547,12.661829420445848
375,14.930617481340024,3.968925422359293,-5.223160240914152,12.388057751528851
376,14.732150235165767,4.02773871419945,-4.3757947691261965,12.069415211903793
377,14.565000184755448,4.133370469100205,-3.5627911142954725,11.70577676420059
378,14.353338667489858,4.265651165848478,-2.8023258013567185,11.264612321033356
379,14.02118105432862,4.339804278545127,-2.0647949430153343,10.68670999407861
380,13.513780027789975,4.228715506543637,-1.2854972817179324,9.996532422401614
381,12.942150388877852,3.922062982229402,-0.4489851063325646,9.312959505451996
382,12.434313805234915,3.561566470757595,0.3944379711091953,8.700780987401142
383,11.897230989426166,3.2905845227496604,1.2175776857995277,8.1133173007622
384,-19.761146741424085,-17.622054325501505,-15.662660974650597,-13.856861991388133
385,-20.413891996381672,-18.051329440181757,-16.162460014534236,-14.355026135265788
386,-21.037468745032104,-18.478263862608003,-16.64292146418085,-14.914286338733257
387,-21.609733992467305,-18.90614660106949,-17.107761566708756,-15.509017869970982
388,-22.11786474109023,-19.332396641512613,-17.564778125140993,-16.097784721010573
389,-22.621886511273214,-19.731610206418253,-17.998169865210297,-16.649996536955268
390,-23.178906208169717,-20.08671003680946,-18.391348020651854,-17.143366908947446
391,-23.702909339364517,-20.389176263832837,-18.748440599306516,-17.57244264622954
392,-24.105216951112745,-20.660543413254867,-19.079452548507042,-17.943316895570025
393,-24.462364216265666,-20.909958807103973,-19.392092221350957,-18.25457316199319
394,-24.866155167974668,-21.149502339307308,-19.69417658197304,-18.513509708062106
395,-25.29275572959555,-21.379568846366038,-19.98732063486196,-18.75410747732254
396,-25.69963799596808,-21.620085639187348,-20.27090690723584,-19.01264461882198
397,-26.057620799571367,-21.89717955758517,-20.55387703108876,-19.30896191907296
398,-26.350378834696144,-22.265763830207906,-20.8423430430252,-19.646522757301355
399,-26.666421431478604,-22.787855264149783,-21.123780763521598,-20.008247928953015
400,-27.078770620221274,-23.44718937984359,-21.386706857547896,-20.364764356971868
401,-27.447539474841157,-24.171107747483237,-21.63441240192897,-20.688204745966782
402,-27.6314001705809,-24.861393291497265,-21.87680955259844,-20.962746525885265
403,-27.715273847346438,-25.46706408602889,-22.136994595256233,-21.18242364487356
404,-27.827649437587432,-25.960848671034437,-22.423060806551174,-21.361572939378778
405,-28.015271717574464,-26.317632771187768,-22.71390877419676,-21.56775146972239
406,-28.287318145357172,-26.535931399914126,-22.966168585934792,-21.85344906547422
407,-28.56017478465103,-26.634092945077615,-23.151219350633585,-22.16541450737808
408,-28.74258347088625,-26.64796263943581,-23.27448352280172,-22.42989702123794
409,-28.90424424108111,-26.64792563686556,-23.351491728547117,-22.63936735194291
410,-29.13159597457233,-26.688049787793485,-23.40630846024117,-22.80343186134377
411,-29.357096209886265,-26.757478371271223,-23.447739996820683,-22.926357835689018
412,-29.499570849709997,-26.812397578760677,-23.473035497463467,-23.015231431585043
413,-29.576367576301188,-26.782897116268295,-23.477475650770312,-23.054393598498663
414,-29.618665091962622,-26.627199120521325,-23.45177598322646,-23.030150933872733
415,-29.64952731856701,-26.353773796971563,-23.377655144773513,-22.97135302997834
416,-29.6814590412476,-26.023312440244915,-23.25255649907556,-22.911006298469097
417,-29.63794093918793,-25.656966292251298,-23.084058636204645,-22.851891832249137
418,-29.454408390666195,-25.216138478563742,-22.906090228480753,-22.78281427215638
419,-29.236392824155253,-24.673921535029752,-22.75839467577258,-22.68232561824281
420,-29.09659778670076,-24.03936861046719,-22.651299673047685,-22.526012114683454
421,-28.98501927774707,-23.333036412256234,-22.57547263013502,-22.30734734280132
422,-28.8187106947673,-22.56704491666161,-22.50658097416498,-22.030625771925965
423,-28.55689300979601,-21.76299726680602,-22.428420565667363,-21.691731331065647
424,-28.17907895121312,-20.92229417726101,-22.327248965971645,-21.294986514679042
425,-27.76050553998587,-20.035912875542063,-22.18680430464214,-20.881617948510396
426,-27.368979755744924,-19.07518141220973,-21.995480207977767,-20.484483921277256
427,-26.87034746110117,-18.026977712558725,-21.748755819723517,-20.071684790710382
428,-26.12960349568418,-16.904308583632915,-21.44708912055968,-19.600540838581352
429,-25.25221874097611,-15.726898400272013,-21.09357367865178,-19.07339117094537
430,-24.373176960729044,-14.500104812532243,-20.692854161776925,-18.498192452253342
431,-23.472971746469163,-13.23221058294283,-20.253336475060607,-17.86847512206517
432,-22.50510576733341,-11.931727089446518,-19.776773886297367,-17.177269197826835
433,-21.44269120119279,-10.634150439910336,-19.249851223524047,-16.39827718930962
434,-20.273830139159873,-9.35227428605373,-18.657496853530322,-15.523498876816069
435,-19.092161657411637,-8.075380735426734,-17.985020003849918,-14.620478810226125
436,-17.990712070056894,-6.7440000387947165,-17.2371171107999,-13.76454785872082
437,-16.88862186616154,-5.260704884170923,-16.46711174228493,-12.97952204020692
438,-15.691030034135416,-3.582801097137253,-15.733860981390766,-12.254577356256098
439,-14.463419562022386,-1.7637665876391107,-15.060665499562068,-11.530941222987037
440,-13.286070202550452,0.10753257146284684,-14.44204856583459,-10.745691998980588
441,-12.151176410576232,1.956536419644969,-13.840395214112283,-9.907709495524303
442,-11.028199092142424,3.743257371627138,-13.21005127203337,-9.048350597272439
443,-9.847579736408612,5.43987245587243,-12.522439426459425,-8.160351995564584
444,-8.625523583190601,6.958365013268684,-11.827443993706083,-7.277101065940982
445,-7.527940076150707,8.172584400274356,-11.256149780490723,-6.502219809548254
446,-6.747120489995662,9.038570893188652,-10.914670706803149,-5.939791807270276
447,-6.11019971952551,9.625966239164006,-10.785952506779825,-5.597071365844224
448,-5.371840199704347,10.040525675717317,-10.765035809455735,-5.412289146044935
449,-4.590944398057391,10.384279966886641,-10.75018451326666,-5.2664289003927145
450,-3.88241625973675,10.72014873384383,-10.681231757441067,-5.0586794075980315
451,-3.2071513362518496,11.061879567545859,-10.534005695119557,-4.821465127034924
452,-2.424407895552729,11.154761136902179,-10.276241234118203,-4.529335124233007
453,-1.570623976697071,11.268861029513692,-9.9420620984718,-4.238201455905924
454,-0.5993081556072525,11.407591733079476,-9.530957722340691,-3.8952020591587977
455,0.3688762453262273,11.559252631536795,-9.07773770189157,-3.5021537240781546
456,1.2012279116576567,11.706355901533142,-8.626246071929769,-3.079857728395418
457,2.00771765797841,11.83209559325564,-8.196479938801144,-2.6380912689242906
458,2.9401097805781706,11.925763652582672,-7.7960022522820065,-2.188046277467519
459,3.960880565738423,11.993660337794196,-7.437468034653242,-1.7403091500368855
460,4.9756041884655975,12.049942687281327,-7.122434536764989,-1.3006022428845552
461,5.9059644864307925,12.10291622222907,-6.824117809540978,-0.8745975906664174
462,6.686696626629397,12.158008544443149,-6.518449567328687,-0.4658744392145242
463,7.378191012541241,12.217797423429127,-6.183621731117625,-0.07423332669463373
464,8.071569638172386,12.281009069130771,-5.826490648312207,0.3027540408234152
465,8.680940177604956,12.350137608495604,-5.481217868848688,0.6719115232875803
466,9.105991140200333,12.425139561101755,-5.166338245338569,1.038201031157347
467,9.458494588311408,12.488661587787236,-4.883022971261482,1.3947476768337883
468,9.87765765240321,12.530462128620762,-4.617476800278909,1.731000310079086
469,10.349534893733844,12.53789724359963,-4.360520375455115,2.043921762479033
470,10.813507384684902,12.521144146444996,-4.103649117966718,2.3356336953696664
471,11.18888463197145,12.510938750724664,-3.835150088323543,2.6076257956647115
472,11.412257397610857,12.508912388572757,-3.5500239826553415,2.86770838659996
473,11.604384740407031,12.477235467839341,-3.257224919745423,3.1405422984466553
474,11.909414727145961,12.396642580896462,-2.96931482481123,3.447316686532551
475,12.22727923999054,12.270369286676146,-2.7001269411989535,3.7852510188780095
476,12.40698464905412,12.11802192756111,-2.454744398945949,4.134654408603394
477,12.464122882114449,11.951237104709607,-2.2026119548633196,4.4579552210968085
478,12.458966173592568,11.778590477124702,-1.917398589307536,4.717333535237784
479,12.434945860344834,11.609225371751098,-1.5941368665011364,4.908823928430433
480,12.42996561475631,11.44338453632631,-1.2595697936518675,5.045013186996805
481,12.386407663498884,11.26338501581436,-0.9498094127649271,5.125551851108605
482,12.229402672655372,11.052655944907244,-0.6725586054767916,5.156361472842395
483,12.036716350739551,10.782997422900422,-0.40556721718624844,5.1678693023999225
484,11.906669286074468,10.447354852740887,-0.1396402517550157,5.193255226792255
485,11.772909449667212,10.063257036229954,0.10838024683286582,5.252673775097036
486,11.547222006253948,9.636739113022923,0.3284404298783863,5.352595689297168
487,11.265056064267624,9.151906776835917,0.5171217339930104,5.4769746714392795
488,10.988924056053557,8.618023978433088,0.6778175805483732,5.5971889269498405
489,10.767094750932435,8.080317523546514,0.8147483570308093,5.694295763174487
490,10.63168589169842,7.5889232859507585,0.9340384100929067,5.753733860829243
491,10.491727639843566,7.141046484238111,1.0424591699597006,5.751036670381881
492,10.251827962921391,6.71412088834076,1.1506552739131757,5.674227944904806
493,10.041659682241868,6.301795948412604,1.2440512272573983,5.5487294629376045
494,10.017685847559594,5.899824543859432,1.3212961711980185,5.410926599351364
495,10.110092626661823,5.503138631552814,1.4030717470541985,5.288093672478082
496,10.189551185347934,5.109451918902954,1.49245275326563,5.193092867425601
497,10.196964891909628,4.713219519315647,1.5796829073144527,5.096264694586254
498,10.105810815825834,4.305399469987305,1.6495689743750503,4.9591247882969425
499,9.997107946118032,3.876514376279258,1.7003967354313962,4.798316309024002
500,9.969690401340427,3.417526445711265,1.7381606668998055,4.642521755385425
501,9.92718761443253,2.916801426843588,1.772472673571792,4.473738888259319
502,9.741853808732754,2.3696947407514553,1.8089536698563184,4.271562459872569
503,9.489309993528357,1.795060368831268,1.8710175574132386,4.051082176248466
504,9.282367740448262,1.2175559103939844,1.960823894575503,3.8393515670346785
505,9.103588179969035,0.6418238510238893,2.0530405962030716,3.670007064554969
506,8.90789470697563,0.0642226100860302,2.1358079697802372,3.568922366399076
507,8.670537130170306,-0.509166299069717,2.2126411253889855,3.521902519452502
508,8.372833952706781,-1.0778073045497882,2.292145879616095,3.494108080202785
509,8.072568763693566,-1.6661338036996107,2.358728223731559,3.455850785370883
510,7.834618918674565,-2.293846827527677,2.393233742815338,3.381220040568675
511,7.578918151573701,-2.9745252394420016,2.395946808303589,3.2584089146616404
512,-11.875647062233266,-17.59174891034714,-19.5269590667444,-12.506302516169365
513,-12.171539020701605,-18.079650280306673,-20.177615487921933,-12.692196126488255
514,-12.433633655456598,-18.556252968961157,-20.812295496106174,-12.902452523709435
515,-12.683334536129793,-19.039480163425484,-21.421023223935062,-13.146114108178388
516,-12.966564736381084,-19.54760403012066,-21.988252396905107,-13.422383617027338
517,-13.368760848149998,-20.084719382630308,-22.506430628509165,-13.752085742776448
518,-13.93799354874707,-20.643703152720146,-22.992119229075918,-14.127210432818242
519,-14.498994452718366,-21.204927395056703,-23.47683353675529,-14.524048380772074
520,-14.867544299066388,-21.7447420209975,-23.97568698913541,-14.884827333576766
521,-15.129764754804883,-22.2547737846008,-24.488659826649076,-15.183827345256917
522,-15.41498367171163,-22.7254154822972,-25.003578288260638,-15.460884300429584
523,-15.68012345223186,-23.151635514394297,-25.50924321478697,-15.777232932955995
524,-15.869149577497328,-23.522054741226846,-25.993765931375243,-16.147439964692254
525,-15.9891002622021,-23.857718768112566,-26.451293317874914,-16.556158147196868
526,-16.06255286988627,-24.20088431228743,-26.873330558107277,-16.96324525054118
527,-16.192966853500653,-24.60820756507386,-27.249061754365464,-17.35469761002176
528,-16.457388442359257,-25.12905279148911,-27.567679087156574,-17.719092845530863
529,-16.70574927802681,-25.74945995238268,-27.831184505797854,-18.019959075118262
530,-16.776428393536438,-26.398826352590472,-28.067828253532326,-18.232934463065998
531,-16.74737547830337,-27.009384029706542,-28.320188468679138,-18.368702293852316
532,-16.736858176662587,-27.54181561788733,-28.599551170679835,-18.453299882268176
533,-16.746045535289337,-27.981477994804123,-28.879481092014657,-18.53663479644841
534,-16.75170619981246,-28.325585053168933,-29.130870883079574,-18.653259432685875
535,-16.701765489855354,-28.56020140303365,-29.339396116267263,-18.751239225398052
536,-16.553079465009894,-28.662189403468822,-29.502343543688177,-18.78467783292544
537,-16.410497868192177,-28.621924655764218,-29.621401915961933,-18.746892685102317
538,-16.382370968458698,-28.459143668926487,-29.70399816119222,-18.693032372765376
539,-16.36666723606472,-28.207088978567946,-29.76129501209937,-18.66635941930826
540,-16.247775873451612,-27.88443933064997,-29.798245432660373,-18.665346109369246
541,-16.1157505033522,-27.486485851222003,-29.806459318474474,-18.68265633937333
542,-16.0683484987189,-26.999727322740405,-29.773238927364847,-18.69327638339206
543,-16.047253524472808,-26.42018104678978,-29.68269480241646,-18.677593200557386
544,-15.972252324423522,-25.758598548417396,-29.534930937254035,-18.626287096795725
545,-15.790484745080978,-25.05607086514565,-29.34737948670107,-18.54393102381105
546,-15.483512249474064,-24.351542969658006,-29.15223802979371,-18.439934653258383
547,-15.179701617567819,-23.67456163532957,-28.97775956289362,-18.31876639060233
548,-15.004801925597846,-23.01755855702392,-28.811905497935133,-18.177878593256544
549,-14.85377524025429,-22.345863371004995,-28.610884093803385,-18.0003094901889
550,-14.596245874804195,-21.632705866713522,-28.354626990976715,-17.770548290546635
551,-14.291971471042727,-20.869194951527092,-28.049826696275588,-17.49371131196595
552,-14.02574809375208,-20.063052806639647,-27.71176537369314,-17.184741289320407
553,-13.806471847685374,-19.239779773918517,-27.336688278430923,-16.86191565549867
554,-13.620476967559858,-18.416838994839072,-26.91278573641986,-16.541054329232455
555,-13.384132693695358,-17.589052168954417,-26.445090398609416,-16.22195969418093
556,-13.028547530027598,-16.732443923524702,-25.955409966035084,-15.897934659115107
557,-12.667435342167693,-15.841447184269434,-25.454330323030383,-15.568328761254577
