,TP9,AF7,AF8,TP10
374,1.2607656090618018,-3.9387891785911067,22.54509112399652,5.846206106675986
375,1.281392662343284,-3.909552999661547,21.893855535389005,5.623004013209534
376,1.5152395771606608,-3.8883187515782427,21.22684555443974,5.493307874349896
377,1.7784366484157668,-3.859870563814577,20.533830275525933,5.417696329654879
378,1.835007450751514,-3.8162164803567626,19.799542972549318,5.329854262550237
379,1.8184734169427683,-3.7726917870149594,19.02799341343464,5.222828712138634
380,1.9266812399232414,-3.7515645566478586,18.232556839146607,5.104841079963866
381,2.0660189890568175,-3.7550708796324694,17.419192355511058,4.949571671025643
382,2.0990708625384893,-3.7744737502077026,16.604934517648644,4.743140372021211
383,2.0180197323619886,-3.8063797908671897,15.802634075661725,4.5147890593729345
384,-8.72109801887921,-18.664574545175853,-19.449169161678142,-8.377933475933384
385,-10.122062546021484,-18.71209548279608,-19.362433923990853,-9.605082514532894
386,-11.059490911833189,-18.825078961257336,-19.308839051266276,-10.58750064401421
387,-11.603909431324219,-19.00506597935745,-19.33103071440593,-11.319730450932145
388,-12.066260528560766,-19.13365578472017,-19.422714682192137,-11.992434184793417
389,-12.629756933835809,-19.09216260960191,-19.58387978437962,-12.769738283309477
390,-13.426126397123914,-18.86172605207073,-19.810162991873852,-13.75993541312784
391,-14.414069553608424,-18.52688005475411,-20.042921084532317,-14.915220203856824
392,-15.407682054527301,-18.250841082329835,-20.20496797220744,-16.06873240876938
393,-16.194311684917544,-18.180991381099286,-20.27976238808849,-16.979803591542932
394,-16.62813371894901,-18.34270752775911,-20.30290545679924,-17.475168195853445
395,-16.690805079280207,-18.63475956417601,-20.336635963198958,-17.60791333022861
396,-16.50319007862582,-18.890503186429886,-20.4491165820508,-17.54778710776403
397,-16.423785982774064,-18.990692267837396,-20.661324954128034,-17.523145560133425
398,-16.734709964669683,-18.964329962617068,-20.93617079480048,-17.667250457481458
399,-17.23317645632506,-18.93609946642689,-21.208816632955337,-17.898344169515802
400,-17.594465462697077,-19.01294431863198,-21.416635693148415,-18.001717035474115
401,-17.700081253940073,-19.25981915808443,-21.54188916188745,-17.855111098213936
402,-17.535013897825056,-19.686633973231693,-21.612093086585443,-17.51956308023609
403,-17.269070706011334,-20.25348743597833,-21.674608775486224,-17.138888624666063
404,-17.09762529781725,-20.907790767502966,-21.780673177785708,-16.790596418368274
405,-16.884906277744598,-21.602244590194584,-21.968930558173433,-16.458489201930433
406,-16.462164040097413,-22.300628577826902,-22.244549966912135,-16.115212523925134
407,-16.012815224420937,-22.970888434811673,-22.58849918918728,-15.76184122672644
408,-15.725830527418474,-23.59495382524117,-22.971712724003496,-15.40220622238944
409,-15.489908610273018,-24.1773752424717,-23.360416185964514,-14.999402003262656
410,-15.155491926117213,-24.72514932630089,-23.72674323068091,-14.537836511250603
411,-14.65837594734575,-25.245030907431826,-24.066037446557395,-13.98036940865184
412,-13.995349537037471,-25.73455515860561,-24.399076060026406,-13.357453845617163
413,-13.39190433151975,-26.194481707618866,-24.74542110169038,-12.759726291181508
414,-13.057330408849696,-26.641818796307387,-25.10431690953501,-12.230330738572938
415,-12.770630930360147,-27.094716134890803,-25.461826632003703,-11.750008077642546
416,-12.275281981161353,-27.550828150818138,-25.807980202888203,-11.27412998255288
417,-11.73270711244876,-27.99393932204106,-26.13996606837139,-10.807934560522517
418,-11.342461286061122,-28.404861778407792,-26.448800801350224,-10.347731540534648
419,-11.050278258753412,-28.76177298719525,-26.724914660594294,-9.897893057033171
420,-10.746643483805114,-29.045080338068104,-26.960271192108017,-9.415703715603708
421,-10.28035975182021,-29.26044851417848,-27.163345012714082,-8.872589404870133
422,-9.547284844615968,-29.43684153921456,-27.345343326156634,-8.250847683483865
423,-8.766092907304941,-29.567581997681607,-27.515761045334788,-7.59756662306065
424,-8.18009452065009,-29.598820999696596,-27.688293473041014,-6.964173797888753
425,-7.654744073673891,-29.49783995281048,-27.865042583485085,-6.319135423173796
426,-7.005007976925845,-29.284798602885186,-28.015599472757433,-5.632716485928627
427,-6.303839240367388,-29.002479886583547,-28.093373416238002,-4.891322884017857
428,-5.652050624375672,-28.681419510062472,-28.09127840938593,-4.127715489523799
429,-5.065181162840114,-28.32511915213516,-28.045788540909637,-3.3686197975872263
430,-4.5334480300968405,-27.916493431067614,-27.974574088537626,-2.5935012262886064
431,-3.9309425210346536,-27.442576837955787,-27.85318161297623,-1.7871103712706673
432,-3.1488914526386202,-26.891311443213553,-27.640284501566065,-0.932750489794555
433,-2.3571887948446673,-26.25955289276854,-27.311790186219426,-0.05098643811146886
434,-1.7399608285810397,-25.555505014082367,-26.876945273893874,0.8255749144317537
435,-1.167604337625902,-24.808975334061312,-26.36435794375336,1.6854150682593136
436,-0.4848194526304932,-24.063054989077386,-25.809556688693185,2.519350438338407
437,0.23081577850481735,-23.336268547040564,-25.222183318687353,3.3147094461861224
438,0.8696847610794942,-22.61673465440788,-24.596448888708565,4.059434849576388
439,1.37737677952997,-21.884019559469877,-23.91960622405407,4.7233681950032045
440,1.7366927248077204,-21.11679575475236,-23.177644221319618,5.2901125629321895
441,2.100718266656443,-20.291955198640647,-22.369457248934044,5.804400479924819
442,2.6131516442678495,-19.39140229132606,-21.50068533061489,6.3193599400965725
443,3.103480032833737,-18.41207744353259,-20.57686457451154,6.842089304475133
444,3.3436102358729745,-17.425630540478622,-19.65580694511237,7.322652732758318
445,3.4506188425694213,-16.580837205416525,-18.846062467223227,7.6662741762902105
446,3.5462255401507092,-15.973013912635693,-18.19552592531625,7.834711593769606
447,3.5907148250076455,-15.59618868068801,-17.672339441542267,7.8904596221661105
448,3.520984909554927,-15.374019365642098,-17.22790874562573,7.877013272204583
449,3.2281571179216053,-15.207446996501169,-16.833230742956836,7.780152631745306
450,2.649567466475859,-15.005741392705369,-16.473525374217097,7.576021136128087
451,2.0258735209298235,-14.74630696488248,-16.143974958774443,7.347033226131258
452,1.9128807901241347,-14.368348203463567,-15.409322881125997,7.197921777346904
453,1.8481772891992296,-13.978620595828525,-14.704807481679342,7.073464603081769
454,1.6171152392007087,-13.591040065269537,-14.02649429406739,6.942824952013256
455,1.308265717767513,-13.193916004938728,-13.371908781414934,6.79243599902181
456,1.081118214129999,-12.773979977205508,-12.733464340134693,6.669400045604898
457,1.0074471364341764,-12.322021629271745,-12.085040335281365,6.62219892485103
458,1.1043763654777743,-11.839243062389656,-11.406621785605413,6.615948072311539
459,1.1634391224491298,-11.338658609297687,-10.698695962009136,6.58506997654775
460,0.9642056302995816,-10.834414809674215,-9.98292728877802,6.45907761165395
461,0.7184356049515783,-10.349574950435795,-9.290534142440379,6.29324711491133
462,0.7118056530322894,-9.885217132919738,-8.638365872232814,6.152912567821902
463,0.8105201601050559,-9.419478104850324,-8.026634426325222,6.065668240374543
464,0.7982880301976555,-8.92516595739416,-7.451668266587908,5.982776745083045
465,0.6878693535804464,-8.40410183707723,-6.893593678259609,5.848366118167986
466,0.5465682602025894,-7.873273449166497,-6.316314768367787,5.672776714089165
467,0.487227631767717,-7.345188992854783,-5.711738106662325,5.522958384806253
468,0.6090809549579635,-6.83416830460068,-5.107908667872175,5.411809019348166
469,0.7117438872024768,-6.366475339083367,-4.525671547837343,5.273779176947062
470,0.5625382603319886,-5.953174454306653,-3.9533529537158243,5.074494666500521
471,0.35276334221658856,-5.576375358861903,-3.347094845375474,4.8845503751785735
472,0.34319767808420953,-5.200505561379624,-2.6654357567493467,4.774450401449734
473,0.44167492732628866,-4.802404799678058,-1.9135898851345299,4.752561824638548
474,0.4747057939047372,-4.391230906886279,-1.1381592454495606,4.740160410410936
475,0.377413902278478,-4.007877659517707,-0.37931695954874256,4.644683745815959
476,0.12366726143116638,-3.7024271187451934,0.3506005782771734,4.445155499891149
477,-0.14958162474810852,-3.499929226630575,1.0362736293946595,4.128473454630791
478,-0.28540370825139927,-3.393026322120238,1.6451933501188607,3.717147466797166
479,-0.47127433547575237,-3.3338069967038395,2.1830734671897,3.2139265635202454
480,-0.9299000806524903,-3.263712219835968,2.7033721642451045,2.6318347811186755
481,-1.456856938919119,-3.1492214982838096,3.244991609797355,2.0517066507976893
482,-1.7810461535637327,-3.007449999708077,3.797583936499607,1.5411665619504977
483,-1.9488883163979793,-2.8806751487609352,4.327659945066944,1.1414578104401973
484,-2.0947965712727137,-2.7992508939116276,4.8272242409935,0.8053813827939863
485,-2.3302956605607235,-2.7504556841259937,5.3081199863461,0.4583573241395604
486,-2.7448749775277452,-2.6774645327227615,5.774025022248978,0.01734543620381747
487,-3.1920556036062084,-2.505435893437684,6.220342599886733,-0.5367081706385859
488,-3.4881718529587125,-2.226930643870751,6.644381270242909,-1.1807558007687997
489,-3.8313696929529746,-1.9152906542320969,7.039452300545284,-1.8922098956013973
490,-4.470413224872801,-1.63355284934975,7.3899231846027,-2.6506717087214122
491,-5.209905907862054,-1.3831083397328554,7.726780160945639,-3.410849602326752
492,-5.792346566944159,-1.133088888992364,8.13493434118351,-4.184347783142374
493,-6.359027109359644,-0.8660696475858133,8.646215447040296,-5.011305831124579
494,-7.087062705401107,-0.5807000034687799,9.21517726720498,-5.973585680768975
495,-7.893699594800753,-0.2872248420222293,9.798966545397766,-7.049888270640473
496,-8.63837526212554,-0.0013993377186059947,10.38692487393149,-8.02729916093792
497,-9.060560688363466,0.27300555774279955,10.923205151367277,-8.680843582773761
498,-9.008405164458976,0.6792674850424314,11.289927000688547,-9.046878747053215
499,-9.03245273923613,1.5032282299472222,11.61081881443971,-9.459547339494287
500,-9.730489623132275,2.739974632892568,12.294492713933762,-10.257093720431184
501,-10.8907359134717,3.9851377434244406,13.376161908266425,-11.45553018317735
502,-12.008539788772088,4.897849411894377,14.376622230420745,-12.65260562223423
503,-12.622437613708774,5.426618727730776,14.953892237832354,-13.330102732444105
504,-12.443947577098774,5.69868574164593,15.146326829479587,-13.423888521493058
505,-11.934658315739437,5.882666950133885,15.151272503845176,-13.329865610935638
506,-11.753431691227448,6.1004322298512275,15.120501205182599,-13.361945041375144
507,-11.891035136705922,6.363497495989792,15.102359203167714,-13.556589834984864
508,-12.070073185241112,6.554226407416321,15.100035996868865,-13.740848019216909
509,-12.100878398922566,6.53423547172044,15.123395185764974,-13.739086819132332
510,-11.8173762241004,6.251406339470269,15.178527091172484,-13.406927273858807
511,-11.215766843005396,5.7599879239130205,15.212759346974352,-12.74784516396033
512,-10.08934902621446,-26.146550076354554,-12.697108151825136,-12.658131733739353
513,-10.407571684655537,-27.236707281168794,-13.11587716655228,-12.92465448972378
514,-10.592407831519305,-28.223170604931965,-13.550618887835352,-13.156841796361
515,-10.810245552275898,-29.1150196207883,-14.015227457839298,-13.450091210361544
516,-11.222953942421494,-29.932997869718186,-14.512784880015944,-13.881300856976933
517,-11.668865335900453,-30.690372681549896,-15.014296235967526,-14.381159363047544
518,-11.960566833533754,-31.386436315575047,-15.488572746532704,-14.850808389294574
519,-12.219046751823011,-31.98723407350888,-15.941029905119635,-15.271217320860776
520,-12.592398545889028,-32.46115328087468,-16.385215106697053,-15.650398282413297
521,-13.05113514448574,-32.82005534752978,-16.818227084657522,-16.00951586747344
522,-13.52741713695895,-33.095430996868586,-17.23324895679907,-16.378203870802196
523,-13.891375515618744,-33.32797013352186,-17.621299985837993,-16.74734516262308
524,-14.05752262905423,-33.54877703700966,-17.974446408157977,-17.097130755845573
525,-14.268739610944962,-33.74014030262065,-18.295585589859506,-17.451218399188686
526,-14.766591968724594,-33.86952420626152,-18.59658614659995,-17.827414024388453
527,-15.35637074248825,-33.93233655068724,-18.89038394158307,-18.17558655954678
528,-15.787645167118702,-33.92884513668707,-19.189789142613552,-18.451120871315176
529,-16.11349265603215,-33.8527330018268,-19.51993136380657,-18.68935068134912
530,-16.440721071217325,-33.70092205880391,-19.88143174724404,-18.938479417153015
531,-16.815260225448945,-33.46211619303767,-20.247091970550482,-19.21151737609596
532,-17.263408679435763,-33.13557591285754,-20.565971096274296,-19.506514382615645
533,-17.65146189393196,-32.76329050526368,-20.82652877612688,-19.788037033682258
534,-17.85549046500497,-32.3891463667584,-21.07071110681977,-20.0227423045256
535,-18.078860224760152,-32.014839453785505,-21.338176159420073,-20.253382968184873
536,-18.52480799067664,-31.621176600560865,-21.626913663279957,-20.524674727956462
537,-19.020588493241696,-31.189443179836466,-21.915130765104408,-20.796459138555306
538,-19.35207075672681,-30.684797582779325,-22.16780674423705,-21.017313146850448
539,-19.526352336478876,-30.08507299453375,-22.378454098658832,-21.17766417141736
540,-19.62952924866761,-29.364280380626926,-22.554333622360577,-21.28489223967493
541,-19.82153623344894,-28.52300236228845,-22.702695266446916,-21.378171839463835
542,-20.2460469858935,-27.609712026847696,-22.832209092811915,-21.49270641211519
543,-20.83349746583688,-26.696729293082523,-22.94537356188191,-21.58859668733852
544,-21.441598918885248,-25.820344425936582,-23.037879462736882,-21.615019942115165
545,-22.017079008884288,-24.975221603688137,-23.103967582086412,-21.589719026103502
546,-22.532625848209815,-24.162571711676776,-23.13591459133871,-21.541096220906486
547,-22.96282370406998,-23.367807235433546,-23.119647299820233,-21.45535848931408
548,-23.3100506464799,-22.57089855996461,-23.046962015077472,-21.3237423545116
549,-23.591037641759996,-21.73383690664435,-22.932913911525908,-21.168282181935446
550,-23.806580876260327,-20.821269998692244,-22.795186936367138,-21.014346376523367
551,-23.95194917432045,-19.823184585139636,-22.63097182141313,-20.89537491414193
552,-24.001316463454586,-18.73488053697221,-22.43378786043003,-20.82414249189443
553,-23.8153319417823,-17.545883305582723,-22.204656486095654,-20.732309560816145
554,-23.30965665515402,-16.238731966594894,-21.947462772585475,-20.546742041455985
555,-22.70989472444941,-14.771045174849654,-21.675636574085022,-20.28240717382626
556,-22.25760103735959,-13.111734017409402,-21.4014114619834,-19.975508487577873
557,-21.89745439114272,-11.283658471638953,-21.114850566406076,-19.6287378278263
558,-21.506272151592867,-9.333786528430212,-20.804178621872627,-19.24261567701473
