,TP9,AF7,AF8,TP10
371,1.8169413727543786,-5.149976477545498,-1.221841070730473,1.9630037317842073
372,1.8221551560875402,-5.1090599543384165,-1.0840455173918366,2.118760577015
373,1.8579344741657229,-5.047484563119948,-0.9209684160738696,2.3186349505979784
374,1.9433680937082958,-4.954909600121008,-0.7511334006706342,2.551724469126465
375,1.955045695533094,-4.8568479617967375,-0.5913144734858029,2.755293841013705
376,1.7710752683256126,-4.783484821390418,-0.45251930742736934,2.871281114347127
377,1.5757827261539619,-4.75185012886824,-0.3240468212252218,2.9342363472587465
378,1.593334705613143,-4.763740459999686,-0.18598075952391738,3.005443089003318
379,1.7371889519336339,-4.785783829289332,-0.021889912356630598,3.1082703401575222
380,1.839095105170031,-4.778833835927653,0.16283836998625462,3.2385731266592317
381,1.8400309028380646,-4.729928074839413,0.35054095249163053,3.336344830430389
382,1.7199547429514965,-4.651290472761549,0.48963669871549764,3.328133919033427
383,1.5725833607399489,-4.598562264736424,0.5499665992056357,3.21635101722163
384,-18.037890625329165,-24.771101852483742,-12.523795643772567,-17.559906516374824
385,-19.43577031166171,-25.38544690015019,-12.861660180186293,-18.916558304072993
386,-20.931381631579544,-25.991917072227608,-13.300424524679212,-20.12701660147793
387,-22.20519461456295,-26.625786545821104,-13.756325375034315,-21.089990992581242
388,-23.00994659388106,-27.288091799333014,-14.179319040218012,-21.798557463705244
389,-23.481139503925828,-27.961973891012082,-14.590037554106512,-22.272162060964757
390,-23.85803297295168,-28.630566131958528,-15.026329208499332,-22.55900708995799
391,-24.195000718681754,-29.271703892124332,-15.541049385447147,-22.694909701243525
392,-24.486382440279154,-29.859831913357283,-16.167689733502595,-22.697068509416425
393,-24.66552519847673,-30.41258794685306,-16.906016868981595,-22.561101141782103
394,-24.668231320845344,-30.98918302873848,-17.717002993416898,-22.2872243682115
395,-24.64221677826679,-31.60864368421061,-18.568254029294256,-21.934755989194304
396,-24.742871027882163,-32.236974499199285,-19.459986536398247,-21.564896352669777
397,-24.8704859378337,-32.836281649715914,-20.380934128341384,-21.169667025923687
398,-24.884673430235257,-33.39311095955803,-21.321244000704198,-20.73067981768047
399,-24.782180810941384,-33.901561388316765,-22.262887858669394,-20.264204195889054
400,-24.587123205521316,-34.36880583696622,-23.178684138180653,-19.79240048451752
401,-24.34522027279642,-34.78994087383042,-24.023487811192137,-19.349571698484347
402,-24.098696542500008,-35.15729260189475,-24.771828275480395,-18.95661363033387
403,-23.727184932727937,-35.471802774434,-25.435970120812765,-18.555924196865416
404,-23.12870140306889,-35.731856507134445,-26.059639299946408,-18.08357463846245
405,-22.516194711978315,-35.926851556386104,-26.673712265716826,-17.56838811673417
406,-22.098649821538565,-36.04508692981017,-27.27682138112805,-17.044455313116835
407,-21.71346654517761,-36.07628750786822,-27.86593358348203,-16.467532838382503
408,-21.15935052312462,-36.01728698754015,-28.425966370860603,-15.787578310012227
409,-20.476075533868908,-35.880559141640205,-28.945079149624746,-14.98577467727796
410,-19.76126378010752,-35.68541250335953,-29.41647561385057,-14.070267616673911
411,-19.128663696654,-35.44886823421396,-29.831305368169794,-13.1150774965324
412,-18.663689665635964,-35.183229244115076,-30.188683004025076,-12.197485321673588
413,-18.217183987250767,-34.891599946021316,-30.50922993710517,-11.308030834070847
414,-17.6229404470398,-34.56981604426921,-30.81050294288698,-10.411835015008752
415,-17.018233698743302,-34.21008774332976,-31.08716656477607,-9.510418611748062
416,-16.560398852544115,-33.80431332990845,-31.32267824329429,-8.607629319741203
417,-16.14438827852153,-33.34842743646727,-31.48365557950363,-7.693648460642597
418,-15.634553293761856,-32.8421685073312,-31.5525338398636,-6.766994906548713
419,-14.996622178172826,-32.285987724288574,-31.55173147450824,-5.836335906734225
420,-14.237922969821565,-31.680464132116867,-31.522536259100097,-4.913557708078737
421,-13.505093599804212,-31.033782336257577,-31.483754553684697,-4.025803014358411
422,-12.923579451186654,-30.344187809143808,-31.414242050532042,-3.187787351342436
423,-12.291673911343926,-29.601065227803478,-31.276523408456555,-2.3565864896241946
424,-11.398577119436537,-28.78602838023921,-31.063098564389822,-1.4855380105518488
425,-10.399690854871855,-27.912679682278995,-30.804196792367602,-0.5862286529589837
426,-9.502520824154978,-27.02644887161214,-30.53337466679297,0.3150793442991096
427,-8.714034725966636,-26.135882520601633,-30.251410117888568,1.2103864978434564
428,-7.992550689913547,-25.20280190148749,-29.931093232402784,2.090938711070862
429,-7.250487359657327,-24.21008356791095,-29.54867589083021,2.9572048478915915
430,-6.412493759671914,-23.177036392095804,-29.100503834329544,3.806123401267202
431,-5.6377705584339814,-22.11716415824873,-28.595393637748714,4.586219834893325
432,-5.083620710161649,-21.025785091055468,-28.039672010284896,5.257442231590721
433,-4.565467570796146,-19.90802462229514,-27.432593668040866,5.868916264224314
434,-3.877536111744031,-18.784029470575465,-26.78931138397264,6.482160287706223
435,-3.11661576113639,-17.645861371303965,-26.13087219031381,7.100483037829335
436,-2.423349351101389,-16.450526149814802,-25.47451726377335,7.709003925799564
437,-1.8218292651785357,-15.17043543984479,-24.802400373994207,8.284748152638164
438,-1.2999313183906647,-13.81613889288464,-24.102003823336126,8.8075655324394
439,-0.7231219188159586,-12.404279294958778,-23.374201975792996,9.310080736276804
440,0.02587554870285491,-10.963479636902584,-22.64320252621499,9.831872210334867
441,0.7388306808073037,-9.508613265363016,-21.922897185571923,10.342315204531495
442,1.2092959496347273,-8.048111673567092,-21.192671138628587,10.812345092679381
443,1.6553899130720728,-6.596743513321704,-20.415538158009387,11.299821530303626
444,2.3511207894181068,-5.2114410756452125,-19.616275775169115,11.865792471806149
445,3.0951346300487788,-3.995654140057039,-18.884639093121784,12.42409255258611
446,3.6728216867331303,-2.99654452129665,-18.273502251289596,12.904839233361043
447,4.01510318726645,-2.1712576983861687,-17.741136889014907,13.193518524072056
448,4.1377197773978605,-1.4519286518646202,-17.224356709001896,13.292543970373298
449,4.282934144234473,-0.7737028309810197,-16.673920887267826,13.283555190766007
450,4.690719600973269,-0.07063890846760777,-16.066508864505092,13.302999141609451
451,5.177587926916207,0.6811436367236197,-15.40852507314483,13.301225153411178
452,5.295985678551534,1.4642972034715942,-14.456835008037231,13.095283069766465
453,5.32616594962223,2.269411356913533,-13.52586804062856,12.89986780806513
454,5.424221515463732,3.0541878410561596,-12.631421984687787,12.721861011236266
455,5.590838300631149,3.7736951407783286,-11.768579660848303,12.570461012986215
456,5.780973509490723,4.3962810911063075,-10.925471576105144,12.385561319226708
457,5.861581006515246,4.927083446675095,-10.106895754320307,12.055739582961138
458,5.710729924968481,5.394299631741339,-9.320983847878198,11.581160096838381
459,5.520070584457367,5.834685131227851,-8.566528303571104,11.04288989469935
460,5.5226394083410995,6.27396410741819,-7.840790380223913,10.551373997217212
461,5.557258341402034,6.693481542079568,-7.140176035962076,10.091361604555152
462,5.391282843607185,7.054333617877115,-6.4618481441690525,9.602988788044065
463,5.097895705568857,7.329136473938144,-5.812614118103697,9.07761535575677
464,4.808831390318537,7.504310991544283,-5.199653833791658,8.51651882729318
465,4.541129271274681,7.592720472864526,-4.616497365480719,7.923091971762399
466,4.283863000303331,7.625653279939735,-4.04948033088386,7.3093991421438345
467,3.9155289762579635,7.634588554286245,-3.4916377478064358,6.6608533622101485
468,3.322137703959812,7.650951580048936,-2.9364195353507894,5.9619139453578125
469,2.7144534380359855,7.695079213319916,-2.354804709455599,5.254158112735543
470,2.342102001729003,7.788041633311442,-1.7380218076059775,4.583946531199231
471,2.054476285241112,7.931810754928786,-1.1113945414548003,3.927004463807804
472,1.6281796850274972,8.132132091851137,-0.5298199796106378,3.271134829830776
473,1.130923358344621,8.361902855613463,-0.014666602114865895,2.5795459144647865
474,0.6882677752910777,8.542631301419748,0.4696696301986953,1.8829964035439
475,0.3603022301688696,8.606451901694301,0.9737584938152458,1.288456459582242
476,0.16998549139673463,8.54233598621111,1.517718811937294,0.806763650924836
477,-0.08471031675020038,8.391606508189534,2.097517822835767,0.38581508261846614
478,-0.6109349731905418,8.226622032837614,2.687874879590939,-0.058627754230943685
479,-1.1750737185270563,8.076194157101188,3.2803080214692586,-0.5028069584202949
480,-1.4793545776722432,7.955958965089983,3.8786018857231976,-0.9133662543091507
481,-1.6647768693866283,7.876318509771572,4.509821927430656,-1.37544790200523
482,-1.9784335447677737,7.848856246536529,5.223792750926359,-1.9976692029050356
483,-2.4687329434568297,7.8506371069591365,6.045557942578011,-2.8290412576793362
484,-3.127293438301058,7.826791311499314,7.015161802741207,-3.877799895186414
485,-3.8773342966950244,7.8075046309244325,8.221653779457831,-5.0979999833354706
486,-4.605047012467868,7.927842524762219,9.578767365363765,-6.394588173065275
487,-5.407958451657411,8.201994460423824,10.785340748956392,-7.689449272235785
488,-6.406399487686781,8.44467694912783,11.656158918068831,-8.90331793730643
489,-7.318550889699559,8.47966714106196,12.249721211691968,-9.939216892095958
490,-7.877120517045514,8.273951325852032,12.784533861577072,-10.763338922833437
491,-8.436679085497001,7.958469489272941,13.500093180660256,-11.543661064381222
492,-9.419461481825191,7.756357879602225,14.451485349878043,-12.593778893528102
493,-10.742977193450104,7.754351622222495,15.422380036780302,-13.958712743861916
494,-12.118069212384938,7.846571497965884,16.10297225856312,-15.265640899650244
495,-13.13304360523535,7.906038401796678,16.371023723888822,-16.13468990788058
496,-13.453234026467593,7.846494654416716,16.29764255381066,-16.529633412700342
497,-13.323019908737704,7.601185990629479,15.994873000437323,-16.670781857427503
498,-13.206071994378348,7.15850969385172,15.570632911987305,-16.757887141906878
499,-13.267591146627087,6.558235303486714,15.133847478743727,-16.937962772491936
500,-13.526270092309158,5.920049004524113,14.769152552006839,-17.355813803178915
501,-13.963436985665787,5.431402828773581,14.493112523462738,-17.947365088745414
502,-14.439904749862302,5.12637647954823,14.239314021760899,-18.37923413556428
503,-14.697964401704525,4.848610796530757,13.907967327482528,-18.370036927699864
504,-14.534253746629886,4.4919289629670125,13.488184843080097,-17.923014251327494
505,-13.937950295083452,4.059773810679245,13.07125666679151,-17.164552167295295
506,-13.04402578935016,3.616009387708094,12.686655549077502,-16.33295485004167
507,-12.163928462786064,3.2011135475994466,12.2582248381921,-15.54384307115007
508,-11.585669088141538,2.824973014833518,11.732683201293513,-14.829396832936068
509,-11.227958082936848,2.478998453176655,11.124716766376533,-14.196770506100187
510,-10.878016276931689,2.1523935698362164,10.470932329531296,-13.620993441738428
511,-10.484821296336925,1.8262038114239694,9.83085969965202,-13.084361967451867
512,-19.995452138098944,-23.3292783031528,-20.353643555487782,-17.465806967559367
513,-20.654134810329662,-23.95998338171612,-20.909708216147067,-17.967780406941138
514,-21.263981371509225,-24.537396642739893,-21.501790107682186,-18.600134523079763
515,-21.813784433019105,-25.0800386290532,-22.116164905991713,-19.32029187584022
516,-22.286190710804956,-25.615375274309073,-22.726323224648215,-20.05415351865988
517,-22.68224389967342,-26.15646365455515,-23.318035343276676,-20.76691698667254
518,-22.994712327484848,-26.70702088430837,-23.88413253639329,-21.439297993234685
519,-23.177777315458385,-27.243602987470315,-24.418075034547407,-22.073069033870816
520,-23.200635858989024,-27.750673234725777,-24.923153588770603,-22.682028663437155
521,-23.065041465217924,-28.239934727567825,-25.415959868808688,-23.252445190751125
522,-22.813395990597172,-28.74707664924544,-25.914420173954888,-23.77137190138336
523,-22.61489429781454,-29.283389950626958,-26.43329353981971,-24.266260879814745
524,-22.603087061534882,-29.828884109580297,-26.975622259748743,-24.76402666921865
525,-22.633327313796105,-30.346720319323357,-27.51398646562458,-25.253182380749557
526,-22.53311323839653,-30.8007999902074,-28.016741294260033,-25.713063998581262
527,-22.3707399516742,-31.171784242343122,-28.483500162800482,-26.133285984397638
528,-22.26585909510894,-31.47516260695202,-28.918517082115546,-26.505635705778328
529,-22.26081644547451,-31.73068394824247,-29.305843576594025,-26.832086676140424
530,-22.367480214834313,-31.960063014163836,-29.62856798063822,-27.11922205108662
531,-22.531404170524933,-32.17013356424543,-29.876210931194365,-27.351723909916718
532,-22.670347477112763,-32.354237006653996,-30.04492907974326,-27.52058514043456
533,-22.75931137988934,-32.49508757327019,-30.150209346714473,-27.670155196116273
534,-22.798310690487416,-32.574765821136175,-30.21058796372458,-27.837256787797067
535,-22.77174227564598,-32.587875412404586,-30.223400388235934,-27.98474037933987
536,-22.675544504772837,-32.53785561744158,-30.182568858081094,-28.061324164455403
537,-22.54140211473966,-32.437142211915486,-30.098221980919256,-28.049222512985747
538,-22.377188957859584,-32.30010411311523,-29.981847773573595,-27.950815851076
539,-22.133550771849293,-32.12500778378933,-29.832330460687405,-27.79661168823368
540,-21.74771840007313,-31.918061765932567,-29.64962310214638,-27.630029233600386
541,-21.103980392802438,-31.685012115148716,-29.448963772514716,-27.473286144284266
542,-20.15913484004255,-31.450193873256943,-29.243906913298673,-27.3352877537502
543,-19.188413631645076,-31.237445689416308,-29.028774814036428,-27.231040285777603
544,-18.464305151333352,-31.033149119507524,-28.795946885005144,-27.157898273900003
545,-17.853293356247665,-30.797392505768727,-28.54777228306939,-27.06413023521675
546,-17.15136699679581,-30.487880740261446,-28.288186776180492,-26.90096105640722
547,-16.393399727398986,-30.105855775522695,-28.02936076240162,-26.68018793083556
548,-15.654677713415584,-29.672042499375546,-27.775401445637826,-26.430597760414056
549,-14.978776149568471,-29.206374422549125,-27.48829307256703,-26.159754980887154
550,-14.396985163919295,-28.727654764254147,-27.131546690252662,-25.871467879961976
551,-13.799489149638074,-28.238412182872757,-26.721744768720104,-25.56437896974784
552,-13.077943953009921,-27.733793842685458,-26.286364380502615,-25.2320933055803
553,-12.369576713658168,-27.217483043676175,-25.83095847451574,-24.882646598654627
554,-11.818736357689605,-26.685309533014035,-25.352033691728067,-24.518069020301926
555,-11.317073021490241,-26.146646456904634,-24.82810356238114,-24.107531025306205
556,-10.72444207429973,-25.583521380216265,-24.236689360962004,-23.619804298312825
557,-10.022504634016332,-24.963179657835376,-23.592513493309564,-23.044889520002936
