,TP9,AF7,AF8,TP10
371,-17.378277121759112,-44.36658459934316,6.997209814046825,-15.490610368930227
372,-16.758819775310016,-42.94047711335232,6.836070527941035,-14.687581599439993
373,-16.112123514251753,-41.445870382599765,6.658795253765576,-13.925398079139724
374,-15.539756814461889,-39.92132122296841,6.454344564276814,-13.258381300422151
375,-15.012546646398807,-38.39190911874441,6.237231244367845,-12.587108508013744
376,-14.468792350852128,-36.88615910825999,6.029590521550764,-11.788287293056694
377,-13.849063210472131,-35.4419844731171,5.831786679724805,-10.938475811429361
378,-13.116466413844783,-34.0792107464016,5.637994336884504,-10.159899353537426
379,-12.384886716217448,-32.78411267060207,5.449420903891244,-9.445760636829288
380,-11.787741452964381,-31.5231586615375,5.2708313211495685,-8.758951810740934
381,-11.244297811077693,-30.238925037615584,5.116188929908037,-8.08236932293323
382,-10.633348594412269,-28.88831177481336,5.001389756855876,-7.401071079247769
383,-10.009526242432718,-27.508609123614978,4.929537800832939,-6.7656738261669
384,-15.618629004711357,-15.915004573700443,-11.633600075573256,-12.825795377006083
385,-16.087050947918595,-16.40310616019639,-11.971409335299464,-13.253554759610644
386,-16.5362126301789,-16.854480936479014,-12.272278904497501,-13.528461302531873
387,-16.895494162703926,-17.279534181311977,-12.550502568426817,-13.700912536288804
388,-17.11142307330797,-17.674564956439973,-12.820372856536308,-13.856804266286971
389,-17.315705763062436,-18.028697980410573,-13.075233468570856,-14.00139063883355
390,-17.644733611477808,-18.311276004300915,-13.30584153767546,-14.134643410269215
391,-18.021949459104313,-18.52231251057877,-13.506175134910515,-14.249286058464333
392,-18.33964562654214,-18.72179604594538,-13.68028037877377,-14.338486089260746
393,-18.612068312328038,-18.981234584108904,-13.863076485860594,-14.474658057446112
394,-18.87635628369926,-19.301220001477613,-14.089810368083754,-14.721041688504902
395,-19.174473530172744,-19.610043933220346,-14.359341665125338,-14.993682902497477
396,-19.53621898301484,-19.834998804057122,-14.654243883481458,-15.199588126298181
397,-19.8684261307182,-19.98103826909366,-14.958930103008404,-15.39600751175518
398,-20.078144756008715,-20.110308603246366,-15.255077586227086,-15.650359297122803
399,-20.263020716328274,-20.26280045616003,-15.524077137460262,-15.923388251049866
400,-20.529027393235364,-20.431599627403667,-15.75947403702011,-16.163190472055966
401,-20.79354783724082,-20.60406340805441,-15.969154129151885,-16.328030678536123
402,-20.954326245409945,-20.752198797367587,-16.171761591403424,-16.405099369686386
403,-21.014013817049776,-20.86874054136473,-16.404954544549526,-16.517470114571317
404,-21.004068457533226,-20.95557982357799,-16.691932146483396,-16.774506174083704
405,-20.991658889427796,-21.00408347550177,-17.000777633647683,-17.06541425741906
406,-21.031076469949657,-21.00910289411527,-17.2836247613342,-17.241999606893184
407,-21.034993528555116,-20.980543137823634,-17.51042741187752,-17.299403805478278
408,-20.905946338032056,-20.927782315161743,-17.669384332666677,-17.269619451478185
409,-20.707244614144386,-20.8477183207063,-17.7827978456202,-17.168411515918653
410,-20.526267193932163,-20.73607254738733,-17.886152139051827,-17.026553133513747
411,-20.3472935724959,-20.590723502453095,-17.99472432869176,-16.848346811431853
412,-20.14276150801596,-20.41397340837468,-18.11166362229584,-16.642197114908353
413,-19.922033637118954,-20.22999802509099,-18.23994373623987,-16.50547174794174
414,-19.69304921400281,-20.058381298657576,-18.371396634315968,-16.514770868666876
415,-19.478050529091405,-19.875723290255063,-18.47276266541673,-16.598929343873024
416,-19.28752766426016,-19.66919311314526,-18.518885237381067,-16.65823073619489
417,-19.05019305342597,-19.40814692782143,-18.528409681215358,-16.65492678534819
418,-18.701608192867962,-19.11349709949395,-18.53003007361574,-16.579956506530007
419,-18.285395295427893,-18.85642580738798,-18.53784008332213,-16.494501589456302
420,-17.867116773071174,-18.64696485553908,-18.551751909609997,-16.45228062061164
421,-17.48199648731641,-18.417379918860036,-18.53928243455978,-16.343398701651417
422,-17.139091213007884,-18.083425207921316,-18.466479260363418,-16.056567453934733
423,-16.75266368469457,-17.64240109366955,-18.339310753944442,-15.67062850499173
424,-16.24209408211917,-17.121063010665612,-18.179388698055742,-15.297942133183241
425,-15.705166282161574,-16.538774076144517,-18.006047756801294,-14.957944147201832
426,-15.24720187001301,-15.918283253391927,-17.834318628698682,-14.647190537962858
427,-14.781312052335636,-15.26472555193516,-17.659430687538872,-14.338488370877164
428,-14.202285532868553,-14.577154802388161,-17.467752514766715,-13.999172694408472
429,-13.528631518299633,-13.882674492510555,-17.254045504537512,-13.688124477789486
430,-12.808193121067683,-13.20244424514866,-17.01562536888008,-13.455601918358305
431,-12.09917452641387,-12.511349477335681,-16.74968526370377,-13.19120834904854
432,-11.448930512206179,-11.777284152169306,-16.455661072023908,-12.781902308672304
433,-10.785457372009377,-10.998344147671151,-16.134075654879567,-12.27975738135974
434,-10.03060486805783,-10.178713685879194,-15.785799601931847,-11.765121880980223
435,-9.277803839850655,-9.313372885214696,-15.41023905806026,-11.243957012638951
436,-8.623047565430328,-8.400063126658408,-15.008919275937153,-10.705905319232544
437,-7.98003755535054,-7.438537098156183,-14.589483325497822,-10.115946699538936
438,-7.247166710335978,-6.430846430293055,-14.15833022715507,-9.44187314292383
439,-6.433281143325316,-5.3943793613102144,-13.719910886912517,-8.753434257236746
440,-5.575466224618537,-4.345760400387725,-13.271659123561033,-8.122443554246432
441,-4.744577079400759,-3.2728357728253985,-12.786647275209578,-7.468258842128038
442,-3.990659000329413,-2.1668871377678642,-12.243967320145812,-6.710768066473298
443,-3.189737985731338,-1.058277795468227,-11.667081265416158,-5.944943918449017
444,-2.292750998782094,-0.04171359428325001,-11.124739881422629,-5.359125562274222
445,-1.4829250153046634,0.7435125827983604,-10.651590652598966,-4.969762404165798
446,-0.9900043758286924,1.2468317057297882,-10.284561543420175,-4.800043393306522
447,-0.6546898189947425,1.549683597988316,-9.975663567704622,-4.709845134871273
448,-0.2440266713257476,1.7516347484471642,-9.648885961127581,-4.53095387968147
449,0.18980800676317588,1.8906972253201526,-9.302419295306573,-4.381193911134845
450,0.5311950870543263,1.9866795839301796,-8.959153024501363,-4.412423599676003
451,0.7280444214283064,2.0565307423560526,-8.607253541423724,-4.493908390681403
452,0.7620318886365076,2.219957571099613,-8.19768736935245,-4.272060625518455
453,0.738157973300446,2.397041631369794,-7.796149013125638,-3.968692108491601
454,0.813921225218182,2.5615881150182225,-7.423454716261274,-3.638622827930754
455,0.9543812268827496,2.7010314688611983,-7.0739170588402,-3.352832307757674
456,1.0790957148525009,2.8473139703958195,-6.733192215493424,-3.167811658665051
457,1.2216425612075998,3.02180008687298,-6.383957292799917,-3.002261066123735
458,1.4317089009875712,3.242463522160892,-6.015027438413784,-2.7504354047086874
459,1.7365913250275158,3.470869602619615,-5.648055827067132,-2.484532025970435
460,2.149112636744303,3.67551329642421,-5.31280903416854,-2.3060202161805523
461,2.5809224412708467,3.85290876966635,-5.013456272275344,-2.1512150678707016
462,2.93569323295772,4.048058797783598,-4.74337267480758,-1.935023815928754
463,3.2991164442706844,4.295359180619897,-4.490228612057091,-1.686347878530121
464,3.7786214876448248,4.567516374018508,-4.242236676222749,-1.458690270650391
465,4.282327239414722,4.794902045166739,-4.016807437621564,-1.2954288788689514
466,4.6819222283828195,4.970769411567499,-3.83615050143641,-1.2262391768163754
467,4.967768659345824,5.174771788859398,-3.680681585650318,-1.176649380389712
468,5.164565959504806,5.463870841324984,-3.5243452966373514,-1.0583109144339797
469,5.330910966809749,5.83604522621648,-3.3853937697922003,-0.9484522920208973
470,5.521971442221569,6.247159915054587,-3.28567687901525,-0.9443930016672801
471,5.6186796438662245,6.64594496427002,-3.2023468867055236,-0.9652956809863352
472,5.4925481455828615,6.980391784907146,-3.105099162079588,-0.8997630025061807
473,5.298014503607617,7.235217294118892,-2.991167201648628,-0.749186979420913
474,5.230641956193981,7.407284458891647,-2.8629249222174207,-0.5478837762139095
475,5.217526915635568,7.513229377032672,-2.721665184593458,-0.3415038916401255
476,5.128529661358155,7.556513832210968,-2.5660995020688793,-0.17433802566687834
477,4.966687687815657,7.571937973811337,-2.364618142301562,0.007804990411544505
478,4.768292099542065,7.636152042628742,-2.089465287214624,0.26981229469994805
479,4.5982762024582255,7.763005928455753,-1.7744514663821118,0.5363554604453923
480,4.5225172693646,7.882527560268577,-1.4695969159400373,0.707211269021629
481,4.463397515548756,7.9436954040989916,-1.187298093969458,0.7829454493470737
482,4.321802590241506,7.947323397137002,-0.9283842005453795,0.7981222515434838
483,4.1827869439342145,7.906984893858017,-0.6949780649528321,0.7975041857741559
484,4.161659647608137,7.816454464091889,-0.4868016742323253,0.8238039486134247
485,4.2268718225072375,7.677861692205573,-0.3211010724800349,0.8357782719242539
486,4.312013427127109,7.494463868762848,-0.21291217949718508,0.7781418709567284
487,4.388773423031201,7.303545362181275,-0.1402242513228611,0.7019489694296445
488,4.438030463215457,7.1477980199083575,-0.07041919267455923,0.6756535928191376
489,4.50094602443086,7.043182840328341,0.012581277617689339,0.694963404601656
490,4.617775713688897,6.98305937339378,0.11531774631093819,0.7303569956879292
491,4.689096491517561,6.934093414087116,0.2308460542334847,0.7289549502888697
492,4.594178138142752,6.851736331344009,0.34582575635672574,0.6442188612154869
493,4.353289894991646,6.707070547480833,0.46104755655623836,0.5392200517330338
494,4.03264382382584,6.489403023319284,0.5822294744647808,0.5008674272933542
495,3.647032534531113,6.206813791371174,0.704328096800491,0.47695760471684345
496,3.219857750613487,5.884224666027226,0.8233176271608663,0.40097581745398736
497,2.806495095615434,5.558451738379303,0.9486340167064268,0.3731346786975678
498,2.459615213309966,5.262911580486675,1.090146501400881,0.49957212562331793
499,2.2523336168079644,5.008316023311305,1.2467872940535685,0.7181604657159243
500,2.224340347827335,4.791103867666386,1.4120112911626657,0.9253818224829031
501,2.2623852021927005,4.60345028965646,1.5737446697166244,1.0518278560063756
502,2.2282026610725283,4.435226935351782,1.7192777115288618,1.0637336626588065
503,2.1357808246248595,4.284954649903416,1.850077614480923,1.077992072867087
504,2.0427765870754575,4.153911969797217,1.9708575116678162,1.2259865638348408
505,1.9592331003303758,4.0273817115267825,2.0682338537773655,1.3997418779862474
506,1.8805163796982158,3.8874067074266527,2.1282340277186953,1.4400414320693642
507,1.7307602785369385,3.743374246396597,2.1612649235762733,1.3781469015202594
508,1.4400015242132707,3.591049240770767,2.1799162668942227,1.2910281047575558
509,1.128843647068318,3.417699249442306,2.176384395136724,1.182199622898956
510,0.9449502067868797,3.1870315412692545,2.138838794414473,1.0502388142634096
511,0.8292377522438354,2.890271988290922,2.0571633036099124,0.8857627975489987
512,-14.272661098163397,-13.475919551136261,-14.016602319204765,-10.075984187807517
513,-14.170408286881564,-13.768081770969392,-14.421396237194685,-10.336558566017649
514,-14.142913269757525,-13.986698847188675,-14.799435271582862,-10.587530208992852
515,-14.210645687250604,-14.171655862184664,-15.170862292247458,-10.867235301325724
516,-14.355586926995473,-14.382265753596977,-15.563111449848632,-11.214698760254416
517,-14.560857765132972,-14.647934684468336,-15.973797830813778,-11.5843691631376
518,-14.780736840787077,-14.977792048842442,-16.393581215767348,-11.925448269822251
519,-14.929499108861881,-15.342769970311751,-16.813285556506738,-12.240461147661655
520,-14.94741717713272,-15.694321476985884,-17.21972867762487,-12.54349454729482
521,-14.858979198244118,-15.999511768841518,-17.60941785955531,-12.86374404933337
522,-14.724195197629184,-16.239133431561406,-17.978656179960378,-13.219233272288024
523,-14.610857071037808,-16.40600724359182,-18.29962350277284,-13.531330597233737
524,-14.570129113281604,-16.514506905745595,-18.553547851338614,-13.728610282842194
525,-14.562918995625944,-16.59864844957286,-18.76647450906625,-13.895811419100568
526,-14.535145551049995,-16.699177584390302,-18.973666730225382,-14.12612782400246
527,-14.543962394897491,-16.86145685546711,-19.195300688710436,-14.372557851421579
528,-14.640254178157939,-17.108868144984836,-19.435862192295872,-14.564080056161831
529,-14.733537929243782,-17.408462427212783,-19.66284942116074,-14.672712906799228
530,-14.728557976474704,-17.70816557951956,-19.83795849774602,-14.696974541953429
531,-14.639178771286234,-17.976966233825998,-19.96820624966863,-14.717598243757832
532,-14.510991882122598,-18.195835079348694,-20.070547633737053,-14.819021630000458
533,-14.398977813825178,-18.358335988913236,-20.127701252146927,-14.952301287669954
534,-14.346790715871206,-18.472452510604395,-20.129165846687794,-15.049818413898453
535,-14.293289325825926,-18.54606921797309,-20.106073196658066,-15.15836708013337
536,-14.165570392163367,-18.59125577494845,-20.09092762439498,-15.325242837770361
537,-14.036861872168362,-18.639392698945677,-20.0954420800858,-15.513517901850665
538,-13.976962251280844,-18.7117954726926,-20.112474866716695,-15.671683974433002
539,-13.872318147839296,-18.785686503769952,-20.09517387687545,-15.739454268230086
540,-13.611361153420267,-18.82890608207034,-19.99697873010942,-15.681928229984486
541,-13.247875069664863,-18.829453628071175,-19.82920675666047,-15.600503202420652
542,-12.871186096178894,-18.78389693194165,-19.621799721324635,-15.597415014454153
543,-12.556860242775446,-18.70573411968472,-19.380591209970977,-15.583779713001888
544,-12.347659806429816,-18.6060446585428,-19.112711515835162,-15.455062268218398
545,-12.114656390838299,-18.45397121129206,-18.8418430787764,-15.269611572428678
546,-11.731229840995693,-18.219605564895218,-18.58487336452728,-15.111523113751304
547,-11.351288464950194,-17.924049681154514,-18.344250983040588,-14.99873298024563
548,-11.141995701801735,-17.608085798575125,-18.112857262470786,-14.927751988754839
549,-10.983718617171876,-17.294155022597593,-17.860910927853375,-14.862073544483446
550,-10.725821595948268,-17.007538494945678,-17.566438616914237,-14.753027391532571
551,-10.389625746108626,-16.810827502775357,-17.261724147731346,-14.599514164219377
552,-10.031573020471024,-16.73302309160588,-16.985007791057388,-14.416170718744322
553,-9.718781150179304,-16.694884030119464,-16.72908175194081,-14.187730832742362
554,-9.501464929615013,-16.595693442750797,-16.473000772313547,-13.910234714449318
555,-9.263038509761609,-16.377407587525532,-16.200274244303635,-13.625386513770543
556,-8.88561747832844,-16.02560490731784,-15.894459544750935,-13.374658007700022
557,-8.491598829836622,-15.617904246351534,-15.556958569279209,-13.174245794586096
