,TP9,AF7,AF8,TP10
369,-20.072760829000526,20.015805729020624,11.420975069011888,-11.266230553634086
370,-19.759147719718165,19.487061110047314,10.969398475875328,-11.33940570335424
371,-19.46528927110688,18.97287993588135,10.473386051806822,-11.284379080635512
372,-19.104515215400628,18.497517029286712,9.989471061471823,-11.042099393456965
373,-18.705411764120264,17.988733268536595,9.567907170754921,-10.784037106199285
374,-18.318596414873493,17.35467248087337,9.211310167943553,-10.625446299800817
375,-17.962265854763807,16.590230377670714,8.91595157459067,-10.518201703419429
376,-17.632505321175998,15.739079972599882,8.660654268472795,-10.363655873050213
377,-17.243252656720053,14.877486732515809,8.432375982236637,-10.13087390048434
378,-16.704510508356634,14.081353762035612,8.219559603742722,-9.856768415042747
379,-16.06304755682276,13.343949853875113,8.000016157273745,-9.5796637524191
380,-15.407484955269682,12.61827289948248,7.751830981676072,-9.29162707459643
381,-14.756366989002375,11.890960561897677,7.454784932302536,-8.973172888825502
382,-14.111041979751374,11.155879387213718,7.100691159427074,-8.59520585760306
383,-13.471444942215157,10.374161155688977,6.714056295068855,-8.213086405401459
384,-15.305055759169111,-7.1701424013214625,-15.228368307102125,-18.14309643869037
385,-15.647313754852505,-7.4219227016544735,-15.725889467934397,-18.787211110358257
386,-16.056639659479984,-7.683814705591418,-16.229935640088808,-19.388531113803584
387,-16.465592829473433,-7.937512463563802,-16.73207271644031,-19.88943871273643
388,-16.795875769477725,-8.162908088279302,-17.222677496859102,-20.263454516144684
389,-17.10079999970652,-8.373719396933152,-17.71336427313688,-20.644167464803758
390,-17.4533870319621,-8.591961928020067,-18.213096456483335,-21.165244371681197
391,-17.913105572389348,-8.819079719108377,-18.703561813290992,-21.768293798483953
392,-18.504393513550763,-9.057181289664364,-19.16291991497352,-22.348617762335138
393,-19.10200615795164,-9.319896014140785,-19.57910659706765,-22.87561284110812
394,-19.57464381826304,-9.619187783880294,-19.948978674549753,-23.338068349936474
395,-19.99317264314677,-9.972030074615988,-20.295392783969046,-23.750377358412607
396,-20.454713703386023,-10.380828300751865,-20.639011481876636,-24.138111791712763
397,-20.903438442567534,-10.793218923655747,-20.95464339996129,-24.472742633866684
398,-21.26684989730759,-11.154943245836382,-21.21009999811155,-24.719659327323466
399,-21.541861560663307,-11.475298090717834,-21.409836924523603,-24.9061979243117
400,-21.745300679993413,-11.776542107216798,-21.564635383519718,-25.06231449255312
401,-21.92686962922629,-12.05009152026892,-21.66906124399035,-25.166164175787493
402,-22.138730235061736,-12.285852077227974,-21.721902375534,-25.1981722888609
403,-22.359311784140967,-12.474501608801406,-21.730485613890583,-25.16520964046724
404,-22.55109574241428,-12.615018861916193,-21.7102593070484,-25.09090158726585
405,-22.737500580587874,-12.753415103463395,-21.69780429477149,-25.056769839199248
406,-22.938841065136856,-12.932305051510465,-21.724555750072792,-25.123566035196426
407,-23.117537579841912,-13.120308915819146,-21.787197555266,-25.202071220045525
408,-23.234181297912514,-13.276194573921886,-21.86551149542187,-25.187661368446467
409,-23.270281933006043,-13.412900930444579,-21.93414356681788,-25.11778843673877
410,-23.226897752677697,-13.552181202986338,-21.97116696373606,-25.051852670338796
411,-23.17277976120708,-13.699088032633362,-21.97575021454578,-24.971312909231447
412,-23.165043856904976,-13.852120878181363,-21.958042291401757,-24.850902167072658
413,-23.128312039407977,-13.98950653041017,-21.92693406004344,-24.67662152141035
414,-22.977411660385133,-14.088385602469186,-21.887795442002062,-24.44019757676522
415,-22.739360779461535,-14.157766393261683,-21.836022011237905,-24.19761445805603
416,-22.471014634658903,-14.216487463234829,-21.761456854859013,-23.994929183019202
417,-22.227622916751756,-14.269471446404463,-21.652204593186937,-23.738908342952186
418,-22.046365044001078,-14.322124145392904,-21.499684139997335,-23.337165402217007
419,-21.855674564932933,-14.388063249530243,-21.311682907098692,-22.863016382189215
420,-21.576053335216198,-14.477402092427658,-21.095599961808606,-22.40921429945619
421,-21.27950277378061,-14.593893888826777,-20.837702086899633,-21.966446813710263
422,-21.045677154882892,-14.734353313197062,-20.523967280598573,-21.50342905816302
423,-20.802262404558554,-14.877086875865569,-20.14943736617644,-20.97825561216845
424,-20.46777745318906,-14.99753379518772,-19.719903080605427,-20.368198216527006
425,-20.061852624010058,-15.102179552287325,-19.27866587953463,-19.769757543925703
426,-19.624808028226514,-15.193874454932102,-18.861082504622846,-19.281303680512398
427,-19.206451418716426,-15.219608697529022,-18.42540391254684,-18.85815488443946
428,-18.836514371169542,-15.134518459662207,-17.923211812746462,-18.416851710785036
429,-18.41375194896434,-14.969767527740073,-17.374155427485206,-17.917168849183664
430,-17.833585787917297,-14.774433559780384,-16.81249048042694,-17.33346698006955
431,-17.179018790826365,-14.570621981539666,-16.253563709073788,-16.676037265519717
432,-16.549428648898424,-14.369367596221135,-15.704853392498352,-15.973097271909708
433,-15.868428274163323,-14.15829746562179,-15.145634855351688,-15.203286680243405
434,-15.053379706228043,-13.917360026693745,-14.55130383550781,-14.348786863012899
435,-14.15379664634347,-13.66416642088263,-13.941334075666141,-13.481281334726967
436,-13.237090694789105,-13.41132762084431,-13.335876998401247,-12.65806989475471
437,-12.34943032783105,-13.115095970728488,-12.710560566434905,-11.808185285572247
438,-11.509827124288242,-12.733426329156183,-12.03568314734201,-10.845507573071757
439,-10.611883474010225,-12.262075055035409,-11.296029784713173,-9.760027319462003
440,-9.558725555066273,-11.724552959060741,-10.491700850251283,-8.573171128836128
441,-8.461319992128963,-11.203502760710482,-9.666060549679122,-7.348101556070321
442,-7.454752498476044,-10.768628102742355,-8.863076108391454,-6.1468523723844
443,-6.519396270873719,-10.369897073519443,-8.065955639551984,-4.922455121063995
444,-5.618651845958411,-9.96032024451719,-7.285849800593683,-3.698316234974246
445,-4.781999707160081,-9.565394630588068,-6.576043520163898,-2.6175652290055753
446,-4.045052022342793,-9.240515368211312,-6.003750485318569,-1.8531109211443655
447,-3.484038577503838,-8.97289937093207,-5.543406069261962,-1.2954593463424242
448,-3.133934940227999,-8.732903532534829,-5.126565867449954,-0.7584682345850269
449,-2.8437583027832525,-8.524841241152876,-4.69634114714433,-0.21965054669966216
450,-2.45176797737753,-8.352436119706185,-4.219666094781354,0.2975614092963936
451,-2.0055266806120473,-8.206140491088414,-3.7225858843574997,0.7874669395897439
452,-1.4961537033379149,-7.98166214619723,-3.1579139233718867,1.3075031310864622
453,-1.038508875087925,-7.729044880826519,-2.627257606943567,1.852329535662808
454,-0.6091805632373689,-7.4054264168549855,-2.1168742662153734,2.49813811788665
455,-0.19726887709720486,-7.0485656705775614,-1.630794479874812,3.1855917533277065
456,0.21193358697964063,-6.715083752814855,-1.1720221430562918,3.821125404244164
457,0.5925732307424008,-6.398920173309293,-0.7236385701319576,4.40488384413004
458,0.9169443148345086,-6.08067445853587,-0.2717054679685416,4.958137159437306
459,1.2614326090057713,-5.773627116569245,0.17808874614934603,5.4709036168502045
460,1.705172219609134,-5.492269961426648,0.6101143017271309,5.937121305290656
461,2.168589814571551,-5.23808156158517,0.9935503552244827,6.333154248997947
462,2.548823546645971,-5.006512908250991,1.3056991965830236,6.6469052844189385
463,2.8860216269027195,-4.777359643979251,1.5749218934893807,6.978895977677409
464,3.2471083230128044,-4.526405172693127,1.8457843501928133,7.432206930453766
465,3.636827227527899,-4.24750380290435,2.132682622464876,7.932442137396081
466,4.038100724003123,-3.9416174710420555,2.4364038881812187,8.368379922453984
467,4.3648096785396415,-3.606931265935357,2.7573611732992838,8.77327541750328
468,4.538470967578875,-3.2438719247752523,3.0865689025162397,9.20528811267671
469,4.678688790054611,-2.84726037858018,3.404804163076068,9.638660300011779
470,4.931049159845925,-2.4182164854742583,3.69517447369089,10.033771475031854
471,5.209931756873194,-1.9914723643677714,3.9519245427310388,10.359335139659201
472,5.38629910014169,-1.6071575546778947,4.1777267436320615,10.595910102121758
473,5.482541827164463,-1.26947262577438,4.38648592965966,10.792472912864408
474,5.5596874523315245,-0.9693138532259582,4.591034905479663,11.012465696172203
475,5.681862316884618,-0.7152289604841531,4.781891591509548,11.245394033032905
476,5.895407570791293,-0.5102530611053133,4.943366062468822,11.455801987938004
477,6.091703050946188,-0.3257104776441424,5.070816565827407,11.634549400174848
478,6.1384550734011265,-0.1320813433100344,5.166673018481992,11.772720040337747
479,6.101775748078841,0.0721922529312217,5.246241939480842,11.862513231421026
480,6.0939064901968925,0.27855962066802226,5.325024446153328,11.899876052702306
481,6.099729992664401,0.46957653522192433,5.396669484611916,11.846248613349875
482,6.076525354389985,0.6340469144943743,5.4457549116112505,11.673333154160279
483,6.0075922043896295,0.8121330941107376,5.460398342808345,11.45107222601303
484,5.882415350126132,1.0455957799761695,5.435511162191737,11.259983162031801
485,5.750768889344344,1.3080087821226685,5.380737145461591,11.075091446486194
486,5.66799981571498,1.549759462277927,5.314902226138518,10.846348724554128
487,5.58343067832264,1.7363269117449884,5.262625677703599,10.564141940124289
488,5.429583578139413,1.8483071291510136,5.240554372746125,10.237978618689926
489,5.220364001954297,1.9081147178431774,5.2328922607204404,9.938163693241528
490,4.999456513182107,1.9568490880066203,5.213387196456977,9.733776434828481
491,4.833598674866061,2.008042762375765,5.174382375282944,9.551965528531111
492,4.776864566111054,2.0646427322492262,5.117549102849418,9.295147894889986
493,4.759837764043692,2.139096519831758,5.049363994814024,9.010257196340522
494,4.685209190589784,2.2362867552357546,4.978870002799688,8.771565941095794
495,4.589431475361435,2.34659029585741,4.909304980726444,8.564630380728733
496,4.535165338827223,2.456934967724834,4.83826609783987,8.35599406634096
497,4.472802533606532,2.5453575239040656,4.752788535251411,8.112000694314194
498,4.34571840589535,2.5970696041321624,4.641559534218406,7.809043213956445
499,4.19074286891017,2.6477572749204756,4.520591870481713,7.518048272609417
500,4.0571178747659635,2.735640863664836,4.410526595975898,7.321228665030132
501,3.963170307424164,2.823566834332916,4.303733432929602,7.161980363732123
502,3.9052034161200613,2.8608560360636046,4.186562737276009,6.956307943193154
503,3.7944115513506262,2.857736618263751,4.061416915857541,6.736532484112301
504,3.541321984755908,2.8401915249962597,3.9351592601835894,6.550155760181389
505,3.2296962479127505,2.8177027893810984,3.816789095762347,6.3793902848952415
506,2.9744580169739887,2.7938575701778037,3.7159642520706915,6.192339514896003
507,2.715436570784948,2.7507079883650807,3.6280148672393637,5.924316408726036
508,2.3696013946191052,2.665235498118557,3.5458450954496694,5.533842652503416
509,1.982987248362868,2.5474820969196115,3.483991103019981,5.147530583972714
510,1.6317370413220431,2.418622475202394,3.4563782790092974,4.91471983421659
511,1.390273482648237,2.2812756030075847,3.4492654304165407,4.80060046786593
512,-12.137361859509143,-7.799295023495653,-17.02492549692837,-14.189221567765916
513,-12.501962720335928,-8.183789466509667,-17.340011672597292,-14.520573093770118
514,-12.94527475135387,-8.596499020229006,-17.670073212757213,-14.847331879486477
515,-13.45451937955459,-9.043029461041854,-17.98113152205684,-15.135828551496148
516,-13.98861354487132,-9.522953641358873,-18.23460625788958,-15.354774101202366
517,-14.520487556474874,-10.041790576296941,-18.438677034491125,-15.56519562080387
518,-15.02364264186605,-10.594292283659419,-18.614185471229554,-15.827638972241397
519,-15.510378526547466,-11.140305026863885,-18.76395571624147,-16.11434750811976
520,-16.00068062120188,-11.641228678742642,-18.89199728642589,-16.38086977555752
521,-16.452514378521233,-12.094215651641436,-19.007209288390747,-16.596167194277072
522,-16.826868677055295,-12.514154839410512,-19.118589834354943,-16.7473582726277
523,-17.17011565524178,-12.929145807674534,-19.245856581519377,-16.913738384153763
524,-17.52672381807174,-13.365283293037587,-19.40263598893806,-17.166075715328027
525,-17.863613085719308,-13.813416033177218,-19.571083375728737,-17.401553036449894
526,-18.133781275066966,-14.256742299458134,-19.727643360697982,-17.51036262054521
527,-18.29481189517341,-14.70288663464488,-19.87116049670099,-17.564873826356322
528,-18.334919225420666,-15.160563467373104,-20.006845573167237,-17.660705007205323
529,-18.357658768970794,-15.629863078207277,-20.13340684294081,-17.790643429194187
530,-18.470543228973664,-16.098832232086544,-20.2540662927342,-17.92473860088428
531,-18.633260353854478,-16.524157823958735,-20.377797441591888,-18.01653358601277
532,-18.773817035714288,-16.85895355999123,-20.511034960731205,-18.027393720185373
533,-18.903175331841183,-17.0944131400471,-20.666420471590044,-18.032716878139794
534,-19.032183987349796,-17.23958085902668,-20.842249922504777,-18.10666519135397
535,-19.136048336444603,-17.287037280312685,-20.98305044510122,-18.154239737808627
536,-19.184930899325447,-17.252418742349224,-21.037142833913176,-18.07191367652327
537,-19.10980870161507,-17.21761030541093,-21.023216417339295,-17.91161856357067
538,-18.8762542564083,-17.261515202413314,-20.979038859962284,-17.75343225577681
539,-18.600730708711296,-17.400604588534037,-20.92122669432265,-17.61771050662613
540,-18.42205793096946,-17.609841855330227,-20.858247600576853,-17.509947668867966
541,-18.368714236504875,-17.826959044686426,-20.775824038962543,-17.405881286561247
542,-18.41996808380976,-17.98115757260972,-20.655809154908194,-17.274873206327705
543,-18.538156083629463,-18.037439464484603,-20.520549259180232,-17.154900798008256
544,-18.66741443775989,-17.992612661293983,-20.393090517611242,-17.08345918159576
545,-18.767001063748737,-17.8695368000894,-20.246714557406566,-17.004404087475965
546,-18.814929340463273,-17.707212173733627,-20.050984192043366,-16.856600235973566
547,-18.80173248235068,-17.542887126412086,-19.81431667076884,-16.658121789993924
548,-18.729344650277937,-17.400895986883707,-19.549550891571908,-16.440990745387413
549,-18.604689069546172,-17.283421797149888,-19.25661308858731,-16.214338968929287
550,-18.434704778993495,-17.178921470197142,-18.931879505269627,-15.980228995815388
551,-18.218734015059873,-17.067392492618783,-18.551084421219727,-15.705828504507977
552,-17.955221506772585,-16.933323425080474,-18.10006023735411,-15.363241062699931
553,-17.650789461745113,-16.79025736394509,-17.62573817873046,-15.007689923861705
554,-17.305808179932267,-16.651196363701608,-17.179280600034115,-14.694333183292835
555,-16.91497305153625,-16.49617697343638,-16.758846375338,-14.386840997600867
