,TP9,AF7,AF8,TP10
370,-14.259110159946479,-0.37374157799730995,10.243625502798606,-6.545874126142671
371,-13.956432943039717,-0.6106295753139239,11.488267003100605,-6.553040240724813
372,-13.77942838762417,-0.8459603439878688,12.826236519771914,-6.658679946791202
373,-13.693437808128987,-1.0656123927715204,14.268524854705149,-6.829887389044678
374,-13.63066282635226,-1.240888963939094,15.839810080004845,-6.964425992338095
375,-13.630362407572353,-1.3789765669838683,17.48915092979156,-7.114949279814718
376,-13.706158526237374,-1.4896464016590871,19.142059971690923,-7.309967152383941
377,-13.86494702828922,-1.5847274961998707,20.711677128353774,-7.570212046582738
378,-14.109308369286115,-1.6730692898300898,22.11021018946524,-7.9076454163138665
379,-14.425220008699444,-1.751306739078614,23.26000503258804,-8.302656140913626
380,-14.784714398179503,-1.8108797533214438,24.11016158823569,-8.71609709102526
381,-15.160320464816987,-1.8587533130514324,24.6600778066134,-9.12950355143552
382,-15.539918315688888,-1.915082343747748,24.955030605594548,-9.5463283166926
383,-15.916960851213405,-1.9902233321722758,25.055355711056798,-9.958498824504261
384,-0.8362474743326934,-0.5078255771268425,-1.5139604308815144,-0.6835928081741933
385,-2.092217006159541,-1.3410054471508106,-3.671732437581205,-1.9810519448749861
386,-3.903267175673701,-2.5364051990416523,-7.120557052274717,-3.94122950251527
387,-6.239503598036961,-4.099510471462167,-12.236322357719992,-6.551110673554346
388,-9.009941000319438,-6.013980120438588,-19.531520739658255,-9.73015267942738
389,-12.083828328557484,-8.231956589429837,-29.6221861111121,-13.345790299801582
390,-15.336565972094464,-10.673799716806105,-43.11502526407514,-17.24220287161473
391,-18.66718717674992,-13.236578092075938,-60.49799614616429,-21.267812910067285
392,-21.99722448552274,-15.808766406862185,-82.04787928636483,-25.29351818086809
393,-25.287547574312676,-18.294500400181516,-107.79231708485791,-29.226271132077745
394,-28.570692063168867,-20.64629064913956,-137.57767817106307,-33.03151176922632
395,-31.854743388465664,-22.826050766439508,-170.89463220863155,-36.657796057934064
396,-35.12978731887989,-24.81609672837031,-206.9662051597186,-40.065157940764394
397,-38.362515343930404,-26.60835843676322,-244.82924854781442,-43.238493069008356
398,-41.49939985968704,-28.188945857616808,-283.4315411087593,-46.180419413286785
399,-44.46814014780105,-29.533951619925386,-321.68238964817954,-48.87119519040262
400,-47.19152357845273,-30.62500170883468,-358.5006987549166,-51.258233840127886
401,-49.614329904037135,-31.462238122990808,-392.9091414881673,-53.31036943282172
402,-51.713474155058016,-32.05927327226255,-424.1103735489734,-55.04409353637558
403,-53.47330613476491,-32.425092120325886,-451.48048473908557,-56.472979624455085
404,-54.864694307289014,-32.558685611268956,-474.5363475535591,-57.57859394892965
405,-55.850719224962674,-32.46489788842652,-492.92827680003484,-58.3293157720395
406,-56.391434693968414,-32.16239083033267,-506.47437208180924,-58.693432168550416
407,-56.43737212125736,-31.673835689760097,-515.2143116541447,-58.63564225186991
408,-55.95279530921243,-31.01721232999844,-519.412427591653,-58.12285467728809
409,-54.958659575041736,-30.209767883800456,-519.5170984954717,-57.15245745481372
410,-53.5318840103102,-29.276582913598034,-516.1094492395326,-55.77448803201412
411,-51.777925047578016,-28.244755584976478,-509.81876714325017,-54.08382306320081
412,-49.81418104485314,-27.126955991999196,-501.2504044196263,-52.186271670911175
413,-47.75782053243513,-25.910971262615984,-490.9646747354916,-50.164211490682305
414,-45.71025116231051,-24.570806907234775,-479.4398091106018,-48.06689887390448
415,-43.74006469879023,-23.09232232540487,-467.0342179299675,-45.91813595583682
416,-41.86885995588133,-21.484757278187313,-454.0298825919311,-43.720951994950205
417,-40.061579728030424,-19.778679647600264,-440.710560621651,-41.453013506908455
418,-38.24137521310895,-18.017942314778505,-427.37526078824214,-39.061157554562286
419,-36.339734940683755,-16.24635048858348,-414.28771816916486,-36.500735962200395
420,-34.34260426794966,-14.492738394540202,-401.635051913645,-33.81205723589027
421,-32.28638982296509,-12.76482650739623,-389.51330369291486,-31.10716861128003
422,-30.222937376004666,-11.055745255933664,-377.9195383528964,-28.47700669466824
423,-28.19649742189845,-9.353760122076054,-366.76670157291926,-25.955686577309514
424,-26.230749531403845,-7.657904305723788,-355.9069419818815,-23.540038169253336
425,-24.323799586826343,-5.988197605382659,-345.144700359313,-21.205107667807297
426,-22.45162820325609,-4.3758628780081645,-334.25571745349777,-18.914371706585396
427,-20.575504610906467,-2.8486387623690463,-323.0196908830686,-16.63334504245622
428,-18.65823667747636,-1.4300329644519478,-311.2569811641141,-14.349016781438687
429,-16.68114671024614,-0.1464988012079258,-298.851021811518,-12.083122742119642
430,-14.652824612180483,0.9772202895801914,-285.7570052804568,-9.882835405232301
431,-12.609511957779095,1.929681362556201,-272.0058660151252,-7.805557885489629
432,-10.602421218702544,2.7192332084042254,-257.6967667256294,-5.905718485069102
433,-8.681425930501396,3.370263724325585,-242.97977981422767,-4.2191203426800366
434,-6.889243645094359,3.9145083999329584,-228.0184964514446,-2.756869851891721
435,-5.249310347139458,4.386332185572034,-212.95759490871276,-1.5016234875375811
436,-3.7442814071766057,4.815672269451042,-197.93160012771168,-0.40040163473074647
437,-2.3175221695200254,5.218076857193911,-183.06290192157581,0.6362752338983093
438,-0.9077779150474832,5.587344230664967,-168.42421682087266,1.7062268109800176
439,0.5183550249129092,5.897716512883722,-154.01468757010176,2.867526154896791
440,1.960059683529912,6.1144101772511785,-139.77247830160326,4.118437994295051
441,3.3945341184607054,6.2083506260383725,-125.60041459178706,5.410250648528042
442,4.798194703748948,6.173533748984557,-111.39024757720468,6.67279072764651
443,6.156650907790136,6.031024228243785,-97.0381069252455,7.839067493102854
444,7.454573948353029,5.817722994045319,-82.44564945977835,8.863882515790907
445,8.667232836922464,5.574617338471792,-67.51180734263977,9.73223585960258
446,9.775841803194254,5.333857293019772,-52.13360627812606,10.458553715637478
447,10.787579592852925,5.107391718639348,-36.221873511302135,11.07912453365549
448,11.729379726419417,4.890151723940646,-19.71676604436159,11.639942877460479
449,12.622244667729952,4.67217772193172,-2.6021245950400633,12.182531938749507
450,13.458902698977964,4.437293077154171,15.098143964718927,12.724883061582114
451,14.206186803419982,4.151373817288791,33.33758800444858,13.264971147808076
452,14.825120972596125,3.767222378162022,52.04383821864781,13.808346121882682
453,15.287170034636157,3.244511088707495,71.12122456286922,14.367927599377188
454,15.58191394439356,2.5651296440482816,90.473399361404,14.940352384398812
455,15.718330903111246,1.7387248088696847,110.00803914574006,15.506828913301769
456,15.728289956149876,0.7994907982056817,129.63119266832214,16.053274084305716
457,15.666154616212433,-0.2047268624980593,149.25834938213117,16.579985066524713
458,15.602466735224157,-1.221898372698593,168.82811545021468,17.107188975790887
459,15.61443594449543,-2.201418385703954,188.2937304941485,17.67455315954715
460,15.771483629887928,-3.099537456830183,207.60940526783895,18.32057695787785
461,16.126870327323676,-3.8835922617231438,226.73761187851872,19.06150766424455
462,16.714664558842102,-4.534709648886644,245.64301515749816,19.886005199173272
463,17.54299670294804,-5.045383638823108,264.24870808572706,20.762707819939017
464,18.582954839095084,-5.416575297775131,282.43610686892146,21.65283058895062
465,19.768189225723162,-5.658983690820048,300.0979845006269,22.514421380758115
466,21.013401535154884,-5.793613347397011,317.1735090692996,23.299375908654856
467,22.236502674284573,-5.845258911780366,333.66368494276173,23.96326988154913
468,23.372862681614098,-5.831277695690031,349.62799075821755,24.477735633340625
469,24.380651080013283,-5.761175397941535,365.18042387016595,24.829590248784022
470,25.242559897268674,-5.644923900207054,380.51515892555295,25.02635140038593
471,25.96823973939761,-5.490968336353519,395.9086005812283,25.10997937201633
472,26.598106770033322,-5.299311588133149,411.6310465782143,25.144613760064097
473,27.194338891831386,-5.061378412261772,427.8558269795664,25.182254781245565
474,27.81459564010071,-4.764448040597782,444.67601124308544,25.25499139204672
475,28.489703510727892,-4.400122621682168,462.175776130224,25.386237462342947
476,29.215122078213152,-3.972132422762661,480.48325816917503,25.586443409061832
477,29.96499309779979,-3.4946640686745556,499.7840918253977,25.850303844428648
478,30.717556516082205,-2.984597202358275,520.2936129922298,26.169996103658406
479,31.458135170848323,-2.4568792541797655,542.2153428070745,26.542428060192158
480,32.167511315696416,-1.9238200750525083,565.725560316298,26.963604610603184
481,32.824423669058355,-1.3964540271363055,590.9513966926247,27.424532048468986
482,33.42482469109607,-0.8833894082721151,617.9038505018711,27.919098876258175
483,33.99464480144354,-0.3866088893942333,646.4383738082616,28.45713207774117
484,34.57724561485125,0.10066492657106077,676.2611000467908,29.061932009594134
485,35.20705663606354,0.5906464311379314,706.9339402363189,29.756466238176287
486,35.89102205697267,1.0937697752401379,737.8856312518758,30.5532599885282
487,36.61054707602206,1.6137562086221535,768.4461854857454,31.44647995391
488,37.3358200842429,2.1476886089803133,797.9418397520627,32.4121186585945
489,38.03846903249301,2.6894886165113707,825.851232401925,33.41749360164643
490,38.692502081103115,3.23298768948513,851.8875684791977,34.42900964652188
491,39.27137425201636,3.7732229223481015,875.8906158541477,35.412348317865195
492,39.75654883890353,4.306454481759843,897.6627811864967,36.32879072227221
493,40.14936179486854,4.830708800319116,916.9185266548707,37.14301836281267
494,40.47212263058973,5.346699050427791,933.3082321940651,37.8380479772606
495,40.75206384936993,5.856803299814781,946.4658529194643,38.416183193158304
496,41.00778825781312,6.362931675399833,956.0605249810216,38.89073998669802
497,41.25507536005654,6.863405220350473,961.8230208855946,39.281231950747454
498,41.512606186184755,7.3511995046444385,963.5633743642262,39.609723255525395
499,41.79466568672249,7.81449626716912,961.1806072876448,39.89361164297962
500,42.09752586433993,8.2373678201134,954.6618857747125,40.13434926434502
501,42.39596901519106,8.602332109581575,944.0893470565911,40.309767746676165
502,42.70308666740955,8.899793277480384,931.1870476778416,40.43683049646852
503,42.91766018578447,9.104149109129303,913.7925263850341,40.364906275375105
504,42.98953533668752,9.208220384595991,891.4673460665778,40.025002520905765
505,42.900033155185554,9.219457700574084,864.9707864024193,39.416133224186325
506,42.65145189171065,9.154733540986609,835.786942582976,38.58185977593968
507,42.26685321941823,9.036518264119305,805.7612069820913,37.59573633426802
508,41.79140429998815,8.889639629319277,776.8363385075321,36.55119594428805
509,41.28372271046141,8.73792903663504,750.8193168587728,35.54682415433607
510,40.798729061639264,8.601399582672844,729.1570542355269,34.669567829988644
511,40.378132950413345,8.493331876821928,712.7670769970856,33.98035461697054
512,0.06866053173342898,-0.14423623747184225,5.386996105239937,0.023962766168858382
513,0.19913871450842202,-0.3087559231114838,11.433653016019989,0.05571456535921667
514,0.360473051524752,-0.5625879223430127,19.932207281168335,0.09406606700891502
515,0.5420073945633157,-0.9245091744118461,30.806671041391553,0.13137766909730322
516,0.7239819303474594,-1.4052026715391808,43.72959800286134,0.15632504140697345
517,0.8766215731325601,-2.0032219236887343,58.14605569152545,0.15540442282385508
518,0.965610793784605,-2.706767672279766,73.33561955300785,0.11388784093929914
519,0.9600700959700634,-3.498703345750177,88.51567251505199,0.017915002998613497
520,0.8399404231892658,-4.360258783525066,102.98353775997899,-0.14203183594969143
521,0.5954681406456703,-5.275305443852817,116.28716068918634,-0.36936945142741906
522,0.22171149521672892,-6.237257191592841,128.42510829120937,-0.6614901402177824
523,-0.2787921255448408,-7.232304638000164,139.25175282617224,-1.0149606231786676
524,-0.8953033681651454,-8.244953823005035,148.679480614024,-1.4273840353760525
525,-1.6171971386071746,-9.259760985301078,156.69451525201876,-1.8968149006555757
526,-2.4328054559546977,-10.2641529026633,163.3451288049531,-2.4195470981343026
527,-3.3124053564404523,-11.249728062510437,168.70041740295,-2.9902053974330367
528,-4.199678302667062,-12.207559909354947,172.81279890668603,-3.604110266937753
529,-5.026043105380034,-13.121032292280262,175.70667604862655,-4.2564352655586495
530,-5.728091458446781,-13.96719808502261,177.394240973308,-4.939211934258338
531,-6.26353361848864,-14.725251272363597,177.8937192199677,-5.639436017539318
532,-6.624110977589682,-15.382847527547161,177.23283405374153,-6.338577427109393
533,-6.827654669556586,-15.93840143057815,175.45666471665285,-7.012878920769355
534,-6.903148182098141,-16.399233882719756,172.64061652765542,-7.633865166272403
535,-6.880544008485729,-16.775546026206634,168.88392815617797,-8.169381491851302
536,-6.7891418327999045,-17.07512197016748,164.29099208367433,-8.58644461174489
537,-6.66477641776233,-17.302565318495546,158.95849460011314,-8.85716715491125
538,-6.537828210978147,-17.459985856596134,152.97617503456502,-8.961104767016801
539,-6.406479593460749,-17.54606940949025,146.43784516060697,-8.882660933116632
540,-6.2327026072252965,-17.556890546520094,139.4354020091743,-8.611208989339117
541,-5.969158444741963,-17.488512525620244,132.04100167105665,-8.143909049086131
542,-5.588459332037557,-17.33848344476555,124.31236647398325,-7.489515130163172
543,-5.090411424010877,-17.109037715061074,116.31272402270314,-6.671721884699886
544,-4.492845946588813,-16.806815140618795,108.11141568868776,-5.725279204204127
545,-3.817609210652977,-16.436632739577643,99.76743300234621,-4.683580508125277
546,-3.085404201077779,-15.999797690441488,91.31953279173594,-3.5738337110966696
547,-2.3227162971641016,-15.497473433366913,82.78855605969491,-2.4248089123939707
548,-1.5612484027273164,-14.932853626585322,74.18417680928256,-1.2721133188274687
549,-0.8187899127697423,-14.311039905946648,65.51584627623191,-0.15676097643143805
550,-0.08834162331398207,-13.64035506986325,56.80584765372179,0.8789485508128823
551,0.6413652158376295,-12.936114709229418,48.088676535669315,1.7958856251429844
552,1.3667269951400491,-12.221903007403226,39.40877980106353,2.5635594439272613
553,2.072499146383242,-11.525328028465642,30.824575276019697,3.1619855576884057
554,2.7415989393137057,-10.871532934460715,22.406399470066088,3.577267151039216
555,3.353143909556309,-10.279906071209973,14.231271239223748,3.801565414133042
556,3.870853448479151,-9.764343469246198,6.368431353430171,3.8386440393846026
557,4.251671307693684,-9.330648041556003,-1.1356634837617423,3.7078132988235444
558,4.47033114429159,-8.970709309026297,-8.257879106704493,3.4418944741037527
559,4.538573195605267,-8.665550305835588,-14.999133505066496,3.0809815215276513
