,TP9,AF7,AF8,TP10
374,35.56523079164089,-5.740551126074474,758.5068388486728,40.00411735315075
375,36.964210542893085,-5.428849788754998,761.3523172173248,40.357505691247134
376,38.42634821284042,-4.908189019656259,765.5403642568676,40.77863275417753
377,39.89889661590237,-4.200597515741219,771.6161035650096,41.243779744097075
378,41.31021371834074,-3.358233890640353,779.5815186626484,41.72478643319465
379,42.60048122402232,-2.450521861441058,789.0151157655,42.19934181772696
380,43.732009557612834,-1.5560008499571274,799.209026378735,42.64945371839007
381,44.67734645380001,-0.7489012096127657,809.3120097511655,43.05041752747438
382,45.41290837586033,-0.08243681659771704,818.4763026738367,43.37430423587192
383,45.92802555760884,0.4166870462335008,825.9962688410758,43.60368378672457
384,0.08547459665124457,-0.228136343363094,12.289749872713466,0.3458381461153249
385,0.3473465500060984,-0.4980081615673373,27.115027267037107,0.7345302483014494
386,0.7235470161988081,-0.8995200438040628,48.49244356697367,1.2185295380447265
387,1.2165837922391138,-1.4470623393521298,76.56629894873579,1.7520834633850644
388,1.809254649014776,-2.142292423607573,110.88873100877379,2.28039602115167
389,2.463893796052247,-2.972061187687693,150.47088837717916,2.746234705495212
390,3.1352842911320082,-3.909820734691597,193.9329721959242,3.096597106972923
391,3.785539144845841,-4.920111362546083,239.69867911508072,3.2929395780137196
392,4.3933951219292,-5.961807621007731,286.2367913075972,3.323642740000228
393,4.953368368207317,-6.992328016335744,332.4061864278004,3.209770183209941
394,5.470634177606793,-7.983045247199535,377.9276103254172,3.0076050904208294
395,5.9608667651622556,-8.903059031274418,422.0018609928942,2.770808840704793
396,6.443895696318055,-9.735298023163734,463.8187001613458,2.546256624460294
397,6.923473978283682,-10.478920083511166,502.61387257219246,2.359610732490208
398,7.380694105720397,-11.146817771726093,537.7108300500239,2.2048074082881985
399,7.781959973036607,-11.760105282083416,568.5489539041135,2.047248117388768
400,8.094333773175647,-12.344366611234634,594.7076834149137,1.842326965527321
401,8.299468925074,-12.922919859877439,615.9103837234251,1.553382548922523
402,8.387868054764226,-13.506463648394863,632.0117809668817,1.1606443283044598
403,8.349905532480381,-14.092093405004125,642.9982912871899,0.6596901798765606
404,8.178144591656459,-14.672278351351514,648.9959926979632,0.05376028638524341
405,7.8767746979459075,-15.242495368307226,650.247676761651,-0.6499649283028306
406,7.460790294406421,-15.80273581897885,647.0389410554006,-1.4377840652474532
407,6.945411421927529,-16.355265684333055,639.6224198089155,-2.285509737951335
408,6.338882096679626,-16.902961599448936,628.1994163088675,-3.158000722211165
409,5.6368523673187525,-17.450487863343962,612.9469557302702,-4.017544124308824
410,4.833617008941913,-18.005489353239913,594.0434811179077,-4.833661680652942
411,3.942707719525273,-18.572157369635455,571.6794645939677,-5.584068787155068
412,2.9974605645286077,-19.14071675911706,546.0575315929678,-6.253279862751724
413,2.033839410474307,-19.68719420242209,517.3845305069816,-6.831234403316266
414,1.0842181230830619,-20.18240998622586,485.8759862831759,-7.31231092148587
415,0.18681303493745638,-20.599494103562883,451.78632778219566,-7.694535206808947
416,-0.6113497524468414,-20.917657480229636,415.44508050380085,-7.978419121022289
417,-1.266660702470431,-21.12421442245771,377.2626968436371,-8.17346348020258
418,-1.7645893897436171,-21.217756221052152,337.71674091891146,-8.303986056914217
419,-2.1297476345293425,-21.212694482176623,297.3402028231431,-8.404042777760399
420,-2.4089701551089027,-21.13594688832479,256.68047088752746,-8.511178959938773
421,-2.651814262737949,-21.015106701574954,216.23233242974615,-8.652236146063176
422,-2.896224008785526,-20.87155495194189,176.396088444466,-8.82481344393538
423,-3.167150346885543,-20.717331409985864,137.4825076940806,-9.001699725294397
424,-3.4816847617676365,-20.551587988430995,99.73415649830193,-9.150169902438963
425,-3.8478642324457737,-20.361694523670998,63.342409427114305,-9.246928856697979
426,-4.258251602500727,-20.12628107932676,28.466840557184238,-9.282884038971217
427,-4.689254157600765,-19.818593499574977,-4.757399463066485,-9.257650654391576
428,-5.120486820954545,-19.41345847140014,-36.21791534158317,-9.177360231883661
429,-5.552784913932737,-18.89616288212876,-65.80554309282374,-9.058525988051208
430,-6.0058094765332815,-18.265032728656184,-93.4052625469438,-8.926714896912005
431,-6.502667362961764,-17.525834187501328,-118.92563729789605,-8.80855766621452
432,-7.051673931457684,-16.69015429420126,-142.33278696125063,-8.724566413475406
433,-7.645676144880496,-15.780548799672752,-163.64968299846558,-8.685891238752662
434,-8.27466525389522,-14.832772957482254,-182.93119635370238,-8.691014139595637
435,-8.925581082307833,-13.88998918271114,-200.24784933764386,-8.726945141970603
436,-9.567780113147144,-12.992627433065058,-215.6859571405698,-8.777037329374213
437,-10.148847175684319,-12.172648993356269,-229.34130651340863,-8.82201552003676
438,-10.617986670926948,-11.448263604580047,-241.3015481689455,-8.842077325858169
439,-10.953798117841268,-10.81602292444044,-251.63158243867483,-8.830572030446612
440,-11.16406131285335,-10.25558822741301,-260.373707143356,-8.79479375046812
441,-11.26759930876813,-9.745328263458735,-267.57148373257337,-8.740046166924056
442,-11.28629165093546,-9.270912993044705,-273.2958459457467,-8.662759173848244
443,-11.245471589500761,-8.82566472298625,-277.6530457477061,-8.554404230113192
444,-11.17345046900674,-8.406420201235495,-280.7765813095524,-8.405389013410673
445,-11.095346797644776,-8.006958139742702,-282.81600063085676,-8.205998781454733
446,-11.020753174367465,-7.6167895067795515,-283.9346403129562,-7.947865050373665
447,-10.940503938459472,-7.225642894524911,-284.299884559788,-7.627777063827716
448,-10.836355650159595,-6.826593511909669,-284.0578673093627,-7.249389239133679
449,-10.696157373245924,-6.41349457747486,-283.32007255915664,-6.819520340283555
450,-10.518401120636566,-5.976292320430496,-282.1695775953487,-6.348915108002096
451,-10.299206903304997,-5.50292419610746,-280.66169167829224,-5.861252808585626
452,-10.030781086754969,-4.986312338963772,-278.8183245950766,-5.3887127461744235
453,-9.720433663202213,-4.429120843241762,-276.635739608458,-4.9550596962163675
454,-9.400684753508834,-3.84337889544357,-274.10773300527035,-4.5719802727797
455,-9.115870372575152,-3.2491381769087635,-271.24955219473674,-4.247449349895853
456,-8.897209015874367,-2.6749343844619147,-268.1092506989014,-3.986765953292552
457,-8.751988640981345,-2.148557922054354,-264.77006869160687,-3.785465315030567
458,-8.67470308289875,-1.6814849683299555,-261.3342029867162,-3.631945221133349
459,-8.658782093116464,-1.264746599163915,-257.88741690465525,-3.5187518983258887
460,-8.70088447064028,-0.8714758650280368,-254.47636705130432,-3.445360528740923
461,-8.795813744536327,-0.4694734336185593,-251.11984963597897,-3.4133862326615505
462,-8.922757668180136,-0.042544602547143984,-247.83325465089595,-3.422695708525407
463,-9.042370760361836,0.4061082622363521,-244.62830277637977,-3.469046509643761
464,-9.113393896149523,0.8653606535023838,-241.4975137710259,-3.5430857682995502
465,-9.114245764366645,1.322140668962473,-238.4115848531506,-3.635281373010982
466,-9.046985940509867,1.7624440287698708,-235.3277985924847,-3.741964003868355
467,-8.92373783514981,2.172524572343202,-232.19864177560726,-3.8648275961154255
468,-8.759525754427063,2.5401935674957468,-228.98231008172039,-4.007457291430414
469,-8.577072560385657,2.856968849514608,-225.65720023136782,-4.174722914951787
470,-8.407306419224817,3.1203588770865376,-222.2258201670917,-4.374359067415153
471,-8.282864099605,3.33369900889745,-218.70216452299374,-4.612250501191186
472,-8.236932081794848,3.5041838859541907,-215.10033645381594,-4.887190934026512
473,-8.302072564093068,3.640219364638322,-211.43306045262526,-5.196308593385144
474,-8.501954631756032,3.7468471415945803,-207.71306632704147,-5.541200793055324
475,-8.839053536016666,3.8247906784931884,-203.95707463055263,-5.9239829509886635
476,-9.282490207926427,3.8744816849255335,-200.1968314053204,-6.338642245719373
477,-9.769669918648376,3.8964691069589565,-196.482288826638,-6.773906573274248
478,-10.224951940718563,3.892976506952886,-192.8611913336244,-7.22523217826793
479,-10.582490671753767,3.877024709245731,-189.34899550773736,-7.698266571290107
480,-10.795968853930132,3.8707751216482977,-185.92979367422683,-8.202840437903593
481,-10.831788138575815,3.8892711162342213,-182.5872623686397,-8.74422962697288
482,-10.66834316267193,3.931098553941838,-179.31939261524036,-9.317436324361772
483,-10.298514406872975,3.9793955821172764,-176.13531804456213,-9.90546838555554
484,-9.721723128239567,4.008037579657159,-173.05399195311014,-10.480715168550697
485,-8.948779197917148,3.9885388163506623,-170.0997145976582,-11.007777246837591
486,-8.015144253686028,3.8935991041839144,-167.29069315236703,-11.451343385386105
487,-6.973625488303135,3.7001488720891267,-164.63502449835346,-11.790085484351405
488,-5.877329712574102,3.394721379411923,-162.1389558493574,-12.021520412892384
489,-4.7769204866456265,2.977023762670741,-159.8139732337585,-12.154947937630375
490,-3.729072351892715,2.4587134386741027,-157.67301423249123,-12.20751331531406
491,-2.799441854743507,1.8614686267670681,-155.72094658294222,-12.206597599714408
492,-2.0539902927366342,1.2152193500874562,-153.94853751889738,-12.187987263212941
493,-1.5467541257631157,0.554321858358502,-152.33236299223918,-12.184965586864111
494,-1.3149892188947394,-0.08615429259119638,-150.84030831180579,-12.214892019568603
495,-1.3818548229005203,-0.6735184243882278,-149.4376197944155,-12.275864820860999
496,-1.7519618340779215,-1.1829606432747801,-148.09092640015612,-12.354527666505753
497,-2.4012187209415186,-1.6011514617459675,-146.7719305637094,-12.437285397342709
498,-3.276576644936568,-1.9223895725097233,-145.45867961088314,-12.518890839018066
499,-4.307723887654896,-2.1449681821660094,-144.136923556128,-12.60341907885471
500,-5.430747538752079,-2.274225768216481,-142.80503865545194,-12.700716448758051
501,-6.610878438148156,-2.323311465976643,-141.4752911604124,-12.82294230730689
502,-7.845529291473969,-2.331344945133361,-140.225826570683,-12.994165443238902
503,-9.106228316559397,-2.2854691281689896,-138.98728829045834,-13.218198254344532
504,-10.339776972844588,-2.1862903598515384,-137.74387864597026,-13.490756111988201
505,-11.496029005897931,-2.0441195596714117,-136.50827581872852,-13.79897771024499
506,-12.53577042097478,-1.8738002567220717,-135.30431046038763,-14.122336478318601
507,-13.425918526490573,-1.6894475587842899,-134.16250110762186,-14.433802840781993
508,-14.142637883936846,-1.5023794257200649,-133.12095484332104,-14.7027219297545
509,-14.678550189639683,-1.3229588635536582,-132.21986299912948,-14.901779247948891
510,-15.042450899341311,-1.1618697775983176,-131.4897952032461,-15.01789074250404
511,-15.254571847217548,-1.0284508870848548,-130.9439505165459,-15.058551833999008
512,-0.869213893825969,-0.36232055877903074,0.05562773644693514,-0.5926723902069
513,-1.6946483978128568,-0.7657614092004494,0.2969323362095385,-1.2912196122311346
514,-2.793941357078387,-1.3542488369974084,0.7047831608235424,-2.2821799501913125
515,-4.126616309681229,-2.1448983761683227,1.2975068212347032,-3.562664165176035
516,-5.636573275053679,-3.1375474064327045,2.078260598819963,-5.102196579106179
517,-7.2611392876683585,-4.3104835912955535,3.0328848994228723,-6.844167223847239
518,-8.933197157219507,-5.618376590589358,4.127260986946741,-8.71309203067398
519,-10.584506150709737,-6.999862587967936,5.310039236249996,-10.627935130353169
520,-12.161434298243368,-8.393210546632377,6.521178524983153,-12.518642742923193
521,-13.65227089440715,-9.754372956476512,7.704801796317668,-14.343486198340319
522,-15.11034873364548,-11.072074684442251,8.818848450858,-16.110425134336058
523,-16.543759691502125,-12.323822205684744,9.821271041001392,-17.815912309977538
524,-17.934641180810022,-13.489385491403901,10.675406020743221,-19.46186678990702
525,-19.252338057534658,-14.556308502836087,11.355077636501408,-21.049092969704603
526,-20.467760141025227,-15.52493853642242,11.844772457338305,-22.57328309612837
527,-21.561690596500625,-16.40909346964335,12.1385268081624,-24.02259154878478
528,-22.521787207007627,-17.23051865769753,12.243139633712168,-25.377376725752267
529,-23.333739825460015,-18.007504481040968,12.182399541392812,-26.61134195233641
530,-23.985694613997833,-18.745051769845727,11.995792036782236,-27.69445329703772
531,-24.47692868898403,-19.434496062964058,11.730928830804489,-28.596541865424467
532,-24.819562302135914,-20.06059800964179,11.43207755679999,-29.290855931379745
533,-25.02600015228282,-20.60854819065492,11.12702724962581,-29.75720868170776
534,-25.09512181083425,-21.068547973133494,10.822627832249792,-29.98524856633022
535,-25.024327347861544,-21.439887830399623,10.506832580175855,-29.976473537094144
536,-24.82959482613791,-21.730002931936927,10.153099023985602,-29.74225524967522
537,-24.54141489875255,-21.94829270442284,9.739008618961902,-29.300752691674262
538,-24.18216686330326,-22.102895468529052,9.242895283621737,-28.674805661245532
539,-23.754241113849293,-22.20183869848012,8.61781479618632,-27.89098304663176
540,-23.25246162915458,-22.254514374895102,7.804298092353893,-26.975452959741556
541,-22.68445262103417,-22.270294171270677,6.760116585695301,-25.949457206067233
542,-22.075488147630512,-22.25572588410287,5.473373652958783,-24.834994955343554
543,-21.448723805866525,-22.212490355171518,3.9704719629266894,-23.662796712932234
544,-20.80581093165601,-22.13560170433627,2.3144328659643563,-22.46855199121504
545,-20.132250977419325,-22.01289991598028,0.5911039783732696,-21.28266659035424
546,-19.415553702014588,-21.829056723356302,-1.1067751893366493,-20.12737423564823
547,-18.652355230416102,-21.57155462854338,-2.6950239440258033,-19.021162524740085
548,-17.83965243073571,-21.23180048599028,-4.1140796440986565,-17.981112425937628
549,-16.965191320364376,-20.803484081566044,-5.335267912006566,-17.02022681098825
550,-16.01466134124006,-20.28214288270399,-6.35235366316371,-16.14286903989433
551,-14.992920113914423,-19.664932098852134,-7.170070427060856,-15.344626652306106
552,-13.926676178813093,-18.951880039973435,-7.800264076339809,-14.616419164538632
553,-12.841109572608563,-18.14949131172007,-8.259812147119701,-13.946936724287381
554,-11.7517831057642,-17.27326759953184,-8.565859116453918,-13.324026288814958
555,-10.677009667029699,-16.34658172217921,-8.727601237455257,-12.735327382284757
556,-9.64291293624558,-15.396156745846291,-8.73310610505994,-12.167612894927618
557,-8.677129786026898,-14.44654745626442,-8.565652098250021,-11.611665185923583
558,-7.797577567493846,-13.515245744145597,-8.236763434693264,-11.069387081580407
559,-6.998423045730177,-12.60808528659495,-7.7863374373180845,-10.548942751769541
560,-6.240173566617441,-11.721456082044506,-7.2677402265411235,-10.048306821344847
