,TP9,AF7,AF8,TP10
375,47.18694959607405,29.075297821178808,790.8728242630148,44.38885986637425
376,47.29470374833693,30.31152471287833,772.6316472452465,43.96169865436791
377,47.185252193094676,31.519793115464957,749.4945056836589,43.292206450274065
378,46.91984085310435,32.648583500243305,723.169726055457,42.456836824399645
379,46.55735414622655,33.64929816191521,695.7072381252733,41.54345585648436
380,46.13912557604179,34.48390692650568,669.1372452331715,40.63459618635346
381,45.69885680385378,35.13143619725257,645.2242562640636,39.80010609064988
382,45.28401063150871,35.592401494972336,625.3114789933277,39.09799954262009
383,44.94681628448643,35.88708931078625,610.2098105739167,38.56799367604037
384,0.1460619321996972,-0.047132351988192406,2.3415091748020522,-0.045911067600383534
385,0.22469241884828448,-0.16829379939005085,4.482402530524934,-0.16616165725197812
386,0.3227421137918738,-0.3486118523888301,7.096065707296458,-0.3270981786097368
387,0.4297072556963231,-0.5877985751753179,9.940179133047991,-0.5150753128210348
388,0.545737823534288,-0.8805111343310118,12.733684300908013,-0.709617020001626
389,0.6798668972602707,-1.21801115040552,15.184745361217871,-0.8888892408030645
390,0.837486281848357,-1.5882135135518956,17.000934087037525,-1.0337581569702015
391,1.0159990969666561,-1.9755299140862066,17.92929791110003,-1.1312683336088094
392,1.211537047264135,-2.3632644444628252,17.821890595708904,-1.1784814325836763
393,1.4274012505834899,-2.737081721162532,16.69906187055234,-1.1844853907294068
394,1.6761045794650822,-3.0869484481156317,14.78748386657447,-1.168535740749493
395,1.9466716221253,-3.4024227647024574,12.246868630128233,-1.1540800286123514
396,2.206714858010555,-3.6736988031942492,9.200237916511584,-1.1600398721639802
397,2.4268058800934846,-3.8939482323003034,5.737017537596233,-1.1933843671285667
398,2.5950544863342033,-4.059338422763677,1.929787653554828,-1.2490450671224695
399,2.7026753150027685,-4.16914446034726,-2.146878104330416,-1.3188631753380518
400,2.7313717801856696,-4.229732414456718,-6.405806760981428,-1.4030275085236927
401,2.657609128945391,-4.254716466807782,-10.741652346394645,-1.5123817358690543
402,2.4759710350834645,-4.2619414126043,-15.032613085052576,-1.6567369013998472
403,2.209296443538899,-4.270336301231077,-19.156619432293954,-1.8342103986378315
404,1.8872819471885847,-4.294520052680305,-23.01104340443944,-2.035085260203889
405,1.5266398642876062,-4.342335269409721,-26.51813773020847,-2.249234529257628
406,1.1305026114667245,-4.416401528713844,-29.616013013349562,-2.4697635834532052
407,0.7063922909116465,-4.515272976343664,-32.25364031932019,-2.691219958389669
408,0.28138100537594596,-4.6344058667444665,-34.40892337406825,-2.902228165072888
409,-0.11052258192316837,-4.766479399199721,-36.10569141815508,-3.086389811937986
410,-0.452420991922934,-4.901859947228389,-37.396593811010646,-3.2321065918944107
411,-0.7521610758321351,-5.032887152110501,-38.32726430614327,-3.33978225667403
412,-1.0304459200310463,-5.157780537625594,-38.9090198875877,-3.4230274240492884
413,-1.3040466037870035,-5.278239162635042,-39.12664879296919,-3.5034103379289916
414,-1.576962461922381,-5.39562432998146,-38.969914381058835,-3.6011876964145166
415,-1.851745645917381,-5.510688954776091,-38.440219127561456,-3.730522871711957
416,-2.1411850891041424,-5.624139158557201,-37.541744463241415,-3.9000989661133483
417,-2.4574265855482293,-5.7360062239534075,-36.2793872573154,-4.111797966801674
418,-2.7960084124715094,-5.845392676992254,-34.65851221114841,-4.357923833493726
419,-3.131789248605127,-5.950389816796334,-32.69792331595087,-4.623127708739191
420,-3.434138351712642,-6.048531932861207,-30.44710516235816,-4.894949423117521
421,-3.681297204178533,-6.13855118391467,-27.984401865867884,-5.169945297361624
422,-3.855312205756334,-6.219947072598911,-25.405502677651693,-5.444665756197766
423,-3.9390105924432257,-6.288193818866391,-22.80702043323129,-5.7053797708277685
424,-3.921665900365082,-6.331262887938834,-20.25882570554497,-5.928597481689138
425,-3.8130315382065296,-6.333619709911204,-17.787995088746197,-6.093311123132149
426,-3.649808339087303,-6.283082234367267,-15.388392479700746,-6.189551380308985
427,-3.472641377436414,-6.176422807328674,-13.035804416770102,-6.215887061366171
428,-3.302028010069932,-6.021812122446919,-10.696909413843398,-6.179095907235506
429,-3.1353544801346866,-5.835988544521541,-8.33694793963136,-6.094492254557915
430,-2.9625994329944096,-5.639938835996866,-5.923301092487124,-5.981048719833742
431,-2.784646371552887,-5.454295823346794,-3.428972694472124,-5.856789048747846
432,-2.6150635421574844,-5.296534378550756,-0.8424977026751223,-5.7383382522346045
433,-2.4617981532605175,-5.182142875386304,1.8212173174207589,-5.6358993292340696
434,-2.3129002269545853,-5.124492752144619,4.513907323236171,-5.545341653321965
435,-2.1546662765783964,-5.1323996731264625,7.15596490549895,-5.451890866227406
436,-1.9953378431500572,-5.208465125134801,9.65234919369377,-5.33934731032921
437,-1.8630762564125436,-5.34903281943872,11.922907422424048,-5.195638686506099
438,-1.783208086946446,-5.546994235485507,13.92272174176586,-5.010698476212416
439,-1.7617674575420121,-5.796088192983365,15.635919673648964,-4.774102038968746
440,-1.7927516162243142,-6.094393030726633,17.068480552715542,-4.483035605021508
441,-1.8733954463450804,-6.446918163747669,18.246290545927906,-4.152102553113351
442,-2.0115351660759346,-6.864279416581907,19.20734497930266,-3.8153586761242795
443,-2.207848869651087,-7.355998773907743,19.994196864825568,-3.513231042448426
444,-2.4370276275378693,-7.924789899286875,20.648990287167642,-3.2756378752352213
445,-2.6624756543843717,-8.565713476248623,21.210460066747462,-3.1179634230809383
446,-2.8580238114579632,-9.266984019785244,21.708048626467882,-3.0452374863944174
447,-3.0138841119781152,-10.010574844710437,22.150533537632214,-3.055366469370426
448,-3.1264339373316683,-10.776393034065515,22.5271054324418,-3.1392325177509033
449,-3.190057978777536,-11.547288824504188,22.826216747135863,-3.28112631019137
450,-3.2113278570876593,-12.308920028543895,23.04601857465899,-3.466254023752172
451,-3.2295304032298517,-13.048473316786215,23.189608371788424,-3.694153915773309
452,-3.3020495229988596,-13.755409975912414,23.26505792664179,-3.9738617952069952
453,-3.460573023148458,-14.423052615900865,23.28827376146557,-4.303178938889262
454,-3.699080896823045,-15.049671558121311,23.27881552866084,-4.664430177211106
455,-3.995378575869254,-15.636336068922228,23.25289733735882,-5.0335370149227305
456,-4.334962840911101,-16.183569326620415,23.222265414916187,-5.393448168511138
457,-4.72134349784397,-16.690787504823277,23.202609508698455,-5.743233721872718
458,-5.156887510774505,-17.15524066825749,23.216411755553242,-6.0889741494786005
459,-5.619784714604652,-17.571513274415587,23.283861281580975,-6.431605471203726
460,-6.070622740645426,-17.934452113304843,23.416261845264334,-6.76710888051193
461,-6.484585333087476,-18.23802431409101,23.611664114312234,-7.094395873512584
462,-6.867988627503649,-18.471016608307973,23.8510498455437,-7.417386260360721
463,-7.237572530048823,-18.618773357091662,24.102609092054372,-7.73906063523508
464,-7.5987802519528636,-18.669105219884017,24.331061744897603,-8.057958966105524
465,-7.944573713489743,-18.614654552747663,24.50303202615953,-8.370357017293829
466,-8.26947861970178,-18.45100752903266,24.586652494186836,-8.672764556057723
467,-8.579695084482518,-18.1767260015997,24.556112165312783,-8.960377971173397
468,-8.883639403157785,-17.795393177939687,24.401766306644774,-9.223589007422458
469,-9.182769816284647,-17.31673717579114,24.128438875692765,-9.452844838768783
470,-9.47651577592488,-16.758053477191005,23.742985937814012,-9.651779080290762
471,-9.768942069846588,-16.142173813541856,23.25090553502061,-9.837670553920491
472,-10.068085431904953,-15.49099856132098,22.660399956842014,-10.033182850747071
473,-10.381903680826737,-14.82321069652799,21.982212086478107,-10.265009050782353
474,-10.708894925780658,-14.157563646764848,21.227652689954933,-10.555486676528961
475,-11.033314144079716,-13.513884409859257,20.406082567868033,-10.912206018918862
476,-11.347084706419793,-12.908723155211685,19.524927927817068,-11.334253985674529
477,-11.671678982019056,-12.349844569953891,18.59507001904853,-11.822546068242678
478,-12.049499816736175,-11.837206839966383,17.634696738057542,-12.380317827085562
479,-12.516955336668676,-11.36968532052129,16.667274614001634,-13.00396429531779
480,-13.085689569833752,-10.94555450159479,15.712618758278984,-13.673587529162525
481,-13.751115618343832,-10.556955210056534,14.781555558740697,-14.359312948237422
482,-14.504034139097083,-10.1886011344203,13.880118096180112,-15.034256023013722
483,-15.325748240428284,-9.821961558348146,13.012173901433973,-15.677486991267633
484,-16.17604964239498,-9.439389160617193,12.179563088000398,-16.273243297171252
485,-16.98958098424981,-9.02500812017737,11.38277488014809,-16.810581825505658
486,-17.699536060774456,-8.566405832124987,10.619962878044355,-17.2849856558618
487,-18.263696358439834,-8.058913884219749,9.88785482412194,-17.701046472798815
488,-18.662110207772688,-7.509807278005174,9.1868790453007,-18.07045543750908
489,-18.88002597091245,-6.93993020082263,8.519786233487356,-18.403474937008095
490,-18.90341085256752,-6.377648669731053,7.882901337614567,-18.69757512627555
491,-18.7350704096754,-5.846925221091488,7.264949959355687,-18.937292547240737
492,-18.411143444706603,-5.360866670043207,6.651617747404629,-19.106075228373715
493,-17.992671535996703,-4.923584167215822,6.029072582556182,-19.19252199430857
494,-17.531130871422988,-4.533184380473109,5.387787111204272,-19.182808084100976
495,-17.047370757328554,-4.182875018633044,4.726898331194841,-19.057131523577304
496,-16.54689651118314,-3.8622934630972146,4.058900343327846,-18.80225220565655
497,-16.039762856372576,-3.559752288900247,3.4093731567004437,-18.420677187847858
498,-15.53746799315733,-3.2648656642288927,2.806304405826256,-17.926651274225836
499,-15.040881094292992,-2.9718829244078138,2.2680767173939285,-17.33837028498527
500,-14.539539570164923,-2.6815787498789985,1.8029338356753057,-16.67616763177501
501,-14.01754670837125,-2.399033964521036,1.4147368926609745,-15.96491180449338
502,-13.472526324407651,-2.139647165289624,1.1266500823897159,-15.246063028854877
503,-12.898708702324264,-1.8956052190551322,0.8994523202654008,-14.528562433383916
504,-12.303335796987446,-1.6650758050967525,0.7017044343192812,-13.829783764671879
505,-11.70002706377334,-1.4471088483743355,0.5083121851967268,-13.167270468988391
506,-11.114240546616864,-1.2411189948256243,0.3030344974583634,-12.559841925873267
507,-10.580997783419221,-1.047659667157673,0.08375639781642172,-12.028021331011994
508,-10.13296260619092,-0.869273062515414,-0.13950516839947327,-11.588630590002706
509,-9.784628286180112,-0.7107476217760361,-0.3530398746688233,-11.247762930770074
510,-9.53060737897464,-0.5782878344482054,-0.5428345379324013,-10.999192115209189
511,-9.35885077342606,-0.47710199058275166,-0.6962106706429065,-10.829669676231932
512,-0.3609423653050302,-0.38883272693611404,-0.13590773489194363,-0.4316190891929618
513,-0.8559066945119307,-0.8588789412843066,-0.3641212141903778,-1.0190789927420232
514,-1.5851795419934416,-1.5301129763713028,-0.7018327448466414,-1.8721778272386886
515,-2.5646995001687722,-2.4015523609516087,-1.146517970007626,-2.9960208732105156
516,-3.7767077905867628,-3.454283044471958,-1.6854525077214333,-4.368993363034723
517,-5.176736693506939,-4.653398330271444,-2.3008905534527946,-5.947736863025047
518,-6.7094589100097615,-5.954248975468423,-2.972458628694501,-7.673726641460279
519,-8.32434098852977,-7.3081480309209175,-3.6764453637353935,-9.475823042517838
520,-9.978274106690694,-8.667846019063392,-4.388701026340635,-11.273492739336467
521,-11.629125759966147,-9.999260105917156,-5.088237526050786,-12.995663287206987
522,-13.254235310557375,-11.298741831981209,-5.760893770333436,-14.614911352995723
523,-14.837473726056531,-12.550380483240323,-6.385216135926,-16.115542637299708
524,-16.37518533808057,-13.740496749750182,-6.943472141552543,-17.501329364717424
525,-17.857259194591574,-14.857161302570283,-7.420556332873999,-18.775738355703595
526,-19.26317751071413,-15.889523960654035,-7.798233242692892,-19.936971957036814
527,-20.580556694955526,-16.827673527648777,-8.056725014587942,-20.988068676819605
528,-21.819786004712387,-17.66350017499446,-8.186227102118375,-21.943683364913024
529,-23.00131490345554,-18.392405174478796,-8.196610947640046,-22.821260276811728
530,-24.128740338541558,-19.014849276518653,-8.113630008893471,-23.624411431304424
531,-25.18183435872258,-19.534776678670273,-7.96944899554582,-24.3410003741377
532,-26.138091248226885,-19.95633835214837,-7.799443904973093,-24.953031926932155
533,-26.982845611270037,-20.282768981363056,-7.64170778362139,-25.440492678923096
534,-27.702102402679113,-20.515960843845438,-7.531302628603447,-25.782764190641814
535,-28.27553244735257,-20.655891451792016,-7.489381416601536,-25.9643711358132
536,-28.673758521204952,-20.7033198780456,-7.515187401451667,-25.98122479828078
537,-28.8723241923321,-20.662846767271642,-7.5938794138155306,-25.8466819667346
538,-28.87485223413784,-20.540189268689062,-7.716622636084987,-25.59174791187917
539,-28.71728697353758,-20.34004982115868,-7.885734316231903,-25.25745426085291
540,-28.442569369750398,-20.069376948522272,-8.10186031809027,-24.882449769787264
541,-28.08480590912583,-19.740021035103187,-8.359235842408134,-24.491116278747683
542,-27.675330454710604,-19.3675810162536,-8.654386718748919,-24.098329714191372
543,-27.246322614461885,-18.970168047723337,-8.98980383007537,-23.720499615765732
544,-26.83117098423949,-18.5683115557827,-9.365569506359096,-23.374283411847603
545,-26.454255718840813,-18.182932157328313,-9.773287444307035,-23.068622308897012
546,-26.121547988705238,-17.8308893711678,-10.203339353784383,-22.802861662660362
547,-25.82551727391466,-17.52299340162044,-10.649174346929966,-22.5726827364014
548,-25.551880032832653,-17.2678198418472,-11.09823410899737,-22.369894281803692
549,-25.280205528825814,-17.07366203616046,-11.52634517855377,-22.175591306948085
550,-24.976645645057594,-16.943812155809262,-11.901778366079789,-21.960828389318106
551,-24.5933581927062,-16.87065429569513,-12.19481203557535,-21.696177873305583
552,-24.08349871205079,-16.833748853447883,-12.392519477980898,-21.35969866956877
553,-23.422264136194013,-16.80300857043156,-12.50756415204178,-20.945391289733095
554,-22.614505017171712,-16.74467173772137,-12.567710132738735,-20.468475869805463
555,-21.682250464459766,-16.628361877043535,-12.59772412835171,-19.954916523928798
556,-20.651809049481557,-16.43186302655094,-12.619941933219652,-19.429573064771553
557,-19.55071606613744,-16.14098155258949,-12.666033325318793,-18.91589897055005
558,-18.418317886360565,-15.74965085147707,-12.771051932631407,-18.442576999201304
