,TP9,AF7,AF8,TP10
369,-13.618856922106824,29.993167184073766,-10.201209115446057,-15.616072647117841
370,-13.379711948519347,30.136902284625403,-9.950657005664745,-14.745125748681154
371,-13.107406827449136,30.165427429788163,-9.618700729740448,-13.876827188001052
372,-12.810544609946792,30.05517750466887,-9.213459241638782,-13.051181829130666
373,-12.502660349211059,29.78048049027927,-8.740762439037145,-12.310840817198928
374,-12.185151351330653,29.40036012478371,-8.266800378615761,-11.658973780227686
375,-11.945814073220014,28.77316969091095,-7.67497931299237,-11.163460300940981
376,-11.840426225339058,27.852732736316387,-6.914790961816314,-10.856708230157693
377,-11.883747653095611,26.665431664596618,-5.9856003986976125,-10.739292978482277
378,-12.056582269463995,25.287946017486753,-4.926180000779067,-10.786284969314604
379,-12.32540010473965,23.824690297558888,-3.804276130422059,-10.953850112569011
380,-12.651588084235385,22.388647666473812,-2.7006258480858514,-11.18860934270224
381,-12.99313609372847,21.085619016217144,-1.6896363628716273,-11.440690037424964
382,-13.308943811206824,19.99746651696241,-0.8288611574630238,-11.674169548908278
383,-13.5660861811334,19.171879011781563,-0.1577359554909754,-11.86788266670165
384,-0.7926202986088929,-0.6790223220012523,0.08335835828817505,-1.16497094128887
385,-1.819308302461759,-1.4526971159712643,0.2987506664327334,-2.4462368566144335
386,-3.3266863221260383,-2.5664709155792984,0.6055209591047078,-4.274509044914618
387,-5.358053887594346,-4.052392752438617,0.9673113405589241,-6.685348194175225
388,-7.9301587372113485,-5.93533751169014,1.3340028392695635,-9.680350008950228
389,-11.02635032343365,-8.227675450088036,1.72312936093852,-13.225520539406418
390,-14.588048253387202,-10.910201791953845,2.202780957936802,-17.24254954253343
391,-18.516819262743763,-13.920988319421365,2.7848195896291275,-21.59799706880968
392,-22.700524886487564,-17.166507551459038,3.365865265098998,-26.140251297988325
393,-27.064605971038144,-20.558123470676684,3.698632141447161,-30.78157966392774
394,-31.603774454964025,-24.06289096633215,3.3265168568732353,-35.539575820114294
395,-36.259467710780896,-27.632639389464984,1.5487719971884246,-40.37362765704669
396,-40.935427383733796,-31.217692419222242,-2.5407309361122294,-45.21094159322436
397,-45.508693062395075,-34.758628016581646,-9.959256493547372,-49.95017371163652
398,-49.851410445587874,-38.19157608930722,-21.69519571464042,-54.48763366686595
399,-53.876973558690885,-41.469417092933746,-38.548586933889055,-58.75080750721279
400,-57.58353275679437,-44.57167108855238,-60.99685800813817,-62.709095840170924
401,-61.028563041120165,-47.487152258027876,-89.12353487691384,-66.35365816823457
402,-64.26430648264946,-50.19692771710118,-122.61516387206623,-69.67668955369984
403,-67.31215933545889,-52.669515455551306,-160.78632815457843,-72.6710794258194
404,-70.16695115350726,-54.850061845480546,-202.63703939248236,-75.33292269675111
405,-72.80222930629162,-56.66827749851661,-247.00838188975032,-77.65790970910385
406,-75.17528088050906,-58.0764492664284,-292.77938354928534,-79.6427667107754
407,-77.22934798642954,-59.07996571212517,-338.95673242243134,-81.29556697476913
408,-78.88583429230339,-59.73789247945633,-384.6687069347946,-82.63241392591434
409,-80.02941943928076,-60.134079747100856,-429.19100622863874,-83.6439049114104
410,-80.53709506833273,-60.34118222635662,-471.9817586677942,-84.27396007344628
411,-80.36124137236973,-60.39914484083978,-512.6267225717194,-84.46664765626619
412,-79.57408218699905,-60.317965025901984,-550.7689817610068,-84.22688445363042
413,-78.32735258558826,-60.09498703666542,-586.1110292752663,-83.61621370865873
414,-76.7828416325286,-59.71801270005136,-618.4280233025743,-82.71365443996038
415,-75.06871170999048,-59.159605373633944,-647.5612254155271,-81.58204581744671
416,-73.25600474679729,-58.37578382735974,-673.4117248078583,-80.25301073965272
417,-71.35709958629356,-57.319673545384006,-695.9313874715041,-78.7390909173588
418,-69.3635578182683,-55.9673290756092,-715.1184350812792,-77.04962639241874
419,-67.27692124007028,-54.32298135077529,-731.0187518545885,-75.19492671142389
420,-65.10174896887278,-52.41473260132906,-743.7142154899902,-73.17742697260228
421,-62.83755273785467,-50.303032327032305,-753.3041555373511,-70.98733592610091
422,-60.477017381159314,-48.06335968248762,-759.9070282827104,-68.6156631416146
423,-58.0047518155434,-45.73904072347618,-763.6862484136091,-66.06361888508592
424,-55.41184077250818,-43.33445269650386,-764.8512336550548,-63.34845001430581
425,-52.72202591992809,-40.84535361692453,-763.6085717767711,-60.5136977901624
426,-50.00738671945241,-38.26997759708175,-760.1148025650946,-57.630526065326976
427,-47.35171013225427,-35.60514312388711,-754.4568206687609,-54.770276228566985
428,-44.78216129161691,-32.84973927636107,-746.6530443113579,-51.961254040888925
429,-42.270113868034876,-30.01735603387963,-736.6683481682002,-49.18193766206789
430,-39.799043272846276,-27.13734892995573,-724.4365715438656,-46.400346649232134
431,-37.39484539435932,-24.239971432656436,-709.8909279938489,-43.61411265349702
432,-35.09784222737396,-21.351483835753122,-692.9959114618927,-40.85957813061158
433,-32.92954162888555,-18.504955308598614,-673.7794680214867,-38.187182129964725
434,-30.88074158022687,-15.747643401250896,-652.364849800157,-35.619003774504186
435,-28.911840941554953,-13.130598479220511,-628.9844972855104,-33.12832157477274
436,-26.965797039247047,-10.693404555573672,-603.969382744999,-30.656238047013815
437,-24.99227593677814,-8.454487714553895,-577.7274237428849,-28.145053674268738
438,-22.96100567017388,-6.406312070348582,-550.7055274351542,-25.566007425637626
439,-20.865571592365217,-4.522198301085327,-523.3198345895172,-22.913819944983796
440,-18.7252056862132,-2.7704324515976464,-495.88149045548545,-20.18166540939294
441,-16.577560952551746,-1.1171898481852964,-468.5570877674097,-17.36285984610976
442,-14.464986322435035,0.4789035836633233,-441.37140412287596,-14.467440048200958
443,-12.41890872819821,2.0574864925387857,-414.21523758958455,-11.5223270648523
444,-10.457045903511931,3.6388679339619148,-386.83223596091665,-8.571984825450995
445,-8.601075858266785,5.218552547572224,-358.8485865968332,-5.68777484101415
446,-6.873111029656415,6.778630899213209,-329.85030527070546,-2.947501916457204
447,-5.26887739165154,8.298828910058889,-299.44147665256565,-0.3895623290383595
448,-3.7430345770535975,9.747493611863316,-267.2689817008592,2.009609850504126
449,-2.2211788881276338,11.078073653470634,-233.04226502654095,4.3178511162490585
450,-0.6348176624091805,12.254220004083974,-196.5805977371479,6.603546046624272
451,1.0606721841111602,13.270046016621905,-157.84389263483837,8.904889071202964
452,2.89002863450046,14.141053936947852,-116.90236280015822,11.224307964765051
453,4.856977249662334,14.88832209274149,-73.90503899868497,13.538565702198996
454,6.9431822110788985,15.534032200268227,-29.07461664780047,15.818207838607746
455,9.110914714674317,16.098047981967724,17.313043008187716,18.045568090984816
456,11.299723094766986,16.590859898186203,64.96563111960474,20.201704782014634
457,13.423585604714464,17.01195545324341,113.58941934052007,22.228806900438315
458,15.394242871973576,17.3566831502781,162.87230658969307,24.043953017582794
459,17.16229029120091,17.62138670990723,212.46788797650095,25.594368619563305
460,18.72594689482302,17.802812399660134,261.9977555594478,26.870201011576132
461,20.10881035663456,17.898693062175656,311.06263249716693,27.883415194422046
462,21.343632850553867,17.910752060788944,359.2630212936736,28.668661727118018
463,22.46643186653227,17.84565613478579,406.2400700547406,29.282498811048686
464,23.51042047178164,17.70831502531253,451.69382009563896,29.778958552190456
465,24.496395737687028,17.501675998260865,495.35933310055884,30.200695235583467
466,25.427885053386827,17.237658526592845,536.9950827792482,30.597985991993486
467,26.296711593733928,16.935310954331882,576.4066912015514,31.04350766275196
468,27.09053770400689,16.60523074066566,613.4652849849351,31.614937950822284
469,27.797862379963505,16.24457218571821,648.0776810108064,32.363269840221484
470,28.41669313346093,15.844879262394077,680.1542734996694,33.29448218506366
471,28.955667510750477,15.399125125795843,709.6217550572991,34.36585504263388
472,29.42595108168926,14.907685623571926,736.4285635890419,35.49863306944384
473,29.84151010918673,14.379822585539209,760.5286428291828,36.606996169546825
474,30.224885474196267,13.82647936920937,781.8898866403214,37.63080787808863
475,30.60532869047752,13.25259386728457,800.5138445756528,38.539747231407574
476,31.000845058874045,12.658180198496456,816.4310258486338,39.3147564149608
477,31.405075428141537,12.045396425344778,829.6834164282546,39.94881721205397
478,31.797167113446132,11.419889869414927,840.327119050374,40.456095457500844
479,32.156146928669386,10.786788146585199,848.4454719651075,40.86710370872388
480,32.47230338130253,10.148718984419085,854.1371740622723,41.21808699506937
481,32.75295653861671,9.508190569499371,857.4768779073248,41.55105513961958
482,33.01636388096765,8.872344334700502,858.5027136885702,41.91483946651549
483,33.28224386040829,8.251830959038667,857.2589650553977,42.34681293114677
484,33.571507981930935,7.654520448420287,853.845552789267,42.851957994259095
485,33.91222416652312,7.085230744607785,848.4526337270436,43.410926565463264
486,34.334074963736676,6.5512162125724425,841.3750483363889,44.00715195838428
487,34.853223115223805,6.062707353921205,833.0025192447374,44.6330699930484
488,35.46906581784789,5.628081165692013,823.7948337049646,45.28345147943387
489,36.17817214905827,5.253251274583429,814.2313608834264,45.952913186523574
490,36.98312846099267,4.946907669631826,804.7627858002933,46.63096381471984
491,37.883302086613426,4.721718359768455,795.7913547566227,47.3014053044067
492,38.86161442707482,4.588260550787924,787.669392050141,47.9432627241373
493,39.88486784170896,4.554041160869608,780.6799803846704,48.52971022353915
494,40.927737465494424,4.628400354186543,774.986952615455,49.03854606590468
495,41.99327523779736,4.823154320335587,770.6230913749424,49.471056400141244
496,43.09793528631351,5.148985837130454,767.5305778520494,49.8528254396964
497,44.246543824240966,5.610711444655273,765.6092240478891,50.213430046816214
498,45.42625978050285,6.204692084192263,764.7615811352406,50.569358735054315
499,46.61682863004177,6.922378251207462,764.9073620129728,50.92085640260973
500,47.80518001320301,7.75779684770167,765.9389437401115,51.26077341931019
501,48.982678357926616,8.711343397696693,767.6775890668079,51.5854671982737
502,50.13164941577412,9.721457698045478,770.0868370088303,51.90026031443892
503,51.223802068505165,10.89530128752221,772.8209747027103,52.20018747845396
504,52.22891757787962,12.255913419279754,775.5576060081996,52.4796122018656
505,53.12368129332607,13.766241338944276,778.035736448364,52.731346933785154
506,53.88814375247045,15.35085806972494,780.0766030629231,52.94487638681276
507,54.503557533310456,16.916604711871308,781.5928066565544,53.10972257651766
508,54.95943780761422,18.37248001469129,782.5672140451215,53.22174947062373
509,55.26471141008986,19.6446188071813,783.0324509282663,53.28694899192845
510,55.44790536727516,20.68087924225775,783.0732546798791,53.31988285533419
511,55.543354830389816,21.45015248544603,782.8302945185391,53.33540947195862
512,0.159841103453009,-0.03299735124865634,7.009917061669795,0.2135963863684276
513,0.31162191959601926,-0.14212737900843625,15.421433266781126,0.3630543420830398
514,0.5067474954553574,-0.3204757419566567,27.513905608300544,0.5434969188820705
515,0.7338708584297517,-0.5803371418713746,43.30160005558492,0.7377234176524505
516,0.9856913068861779,-0.9250561286158874,62.39818779252491,0.9225389580038675
517,1.2493622386034107,-1.3456419155692811,84.02478935950809,1.0721672906240958
518,1.5014231160046752,-1.8209243426235404,107.06598136455584,1.1661749118767901
519,1.7176143056628885,-2.320338099994169,130.19928314740557,1.1974949285888739
520,1.8884641830527893,-2.8078422981992883,152.1091942685828,1.1778781617734984
521,2.029391254997178,-3.247728994604181,171.766785783429,1.140171712678383
522,2.181762314003319,-3.6130549121926006,188.75252225604123,1.1380426064392912
523,2.385253997892938,-3.8839439263597577,202.49756061438077,1.2114009706819093
524,2.6796392860652545,-4.046620549977206,212.59579459771948,1.3854870628719274
525,3.105092375262251,-4.092535548793213,218.8494367672098,1.6758137369238593
526,3.6947554208990896,-4.018590440652819,221.28902262064153,2.0881454468211595
527,4.452516472673918,-3.829792986769196,220.14814614899137,2.612225871449382
528,5.339530536454326,-3.540597517481349,215.79219365030085,3.219504725566303
529,6.286765616977928,-3.1704401532962363,208.64028951943126,3.869915898735271
530,7.220482020744532,-2.7371524959681817,199.12026303629207,4.525957186082811
531,8.080793956048534,-2.2522922679517454,187.64870468572613,5.159497753218757
532,8.819175732455117,-1.722877104295644,174.61525471407703,5.750768864350899
533,9.397851859967712,-1.1570810549197976,160.3711006338767,6.288003557322893
534,9.804385835895745,-0.5663998276664113,145.2186749034644,6.767302985116512
535,10.057419952372623,0.036754228519262716,129.4155148468012,7.187296543938941
536,10.19423265977178,0.6442910117946543,113.18705706392363,7.541953955785463
537,10.252395176239157,1.2552292077966802,96.72516847196948,7.819350807801558
538,10.258489604486607,1.8725079521826364,80.19415954561171,7.999622489218517
539,10.223861649465144,2.498482584565938,63.75658916718678,8.05006119058411
540,10.14867455312949,3.131046624730788,47.5922252435441,7.932860331242716
541,10.030011150314213,3.7602169577218434,31.889626763708986,7.62244482878666
542,9.863837014101325,4.3686596106896305,16.824519629436743,7.1099719785196855
543,9.639835193919447,4.936159747751023,2.5507118836140568,6.396822558205508
544,9.335638323894619,5.443728092217258,-10.797897260419273,5.493518977380278
545,8.929145341693017,5.8755521940100754,-23.10734677245564,4.423145979108913
546,8.413904054645416,6.220178341390408,-34.291381966954646,3.219688770341851
547,7.792701161073739,6.470677463924845,-44.29815323214756,1.9203999401433234
548,7.063367795936148,6.624012840732501,-53.11019306932156,0.5591119898363999
549,6.215562646165102,6.681626066761968,-60.74147215591855,-0.8369592106367152
550,5.241259207375686,6.647747715149743,-67.23245244229992,-2.2490507506492077
551,4.139453111367781,6.525621040871571,-72.64287842652782,-3.66739138026593
552,2.9133750720012643,6.316237826055031,-77.04100837061195,-5.0880227557874065
553,1.569062044867894,6.018365298804768,-80.49616629467921,-6.505110099484943
554,0.113454441772748,5.631853207898134,-83.08025218458988,-7.90669848259775
555,-1.4426746313670875,5.163034108766223,-84.87158099952774,-9.275017656470594
556,-3.0789455535680803,4.625789810087404,-85.9561670385644,-10.585559712399569
557,-4.764261947539058,4.039235869069473,-86.42260472122658,-11.812525825725645
558,-6.467636911063257,3.4228782067498784,-86.35167199899722,-12.941384102654723
559,-8.16562566285614,2.790779166888791,-85.81321206567803,-13.971496273565549
560,-9.834802687632854,2.1497663098177413,-84.87039754717537,-14.90741990459
561,-11.445477491776092,1.4993898842100217,-83.57576300427944,-15.755081676180051
