,TP9,AF7,AF8,TP10
367,-5.838061159498944,-19.24380111231934,-281.52590384321314,-0.3833828476315093
368,-3.551729003318736,-18.579735308936943,-252.42246629290753,2.225468459908705
369,-1.0590321981789756,-17.751888710126654,-220.0201032797307,4.935136203366392
370,1.655259564531102,-16.7915062690236,-184.44965450066397,7.755841928890956
371,4.5901197921403725,-15.723053022508168,-145.9132612207485,10.682267010850019
372,7.721973131980028,-14.560787011288593,-104.66245359785246,13.689697807942256
373,11.001203136577155,-13.308494814861378,-60.99448212586952,16.74078833292989
374,14.251024146797988,-12.021108866558123,-17.296295273490124,19.696372294190745
375,17.59431955705331,-10.58214308119371,29.476382489051154,22.70337750274104
376,21.04362010552695,-8.97340729511465,79.93761246206313,25.789236969856386
377,24.509909974050476,-7.249194433624021,133.03987100159765,28.892881598389415
378,27.83757263724969,-5.494995377086247,186.72901085518103,31.89990362018792
379,30.865667065921638,-3.800780625887493,238.49988618033655,34.68206240614318
380,33.484681437954556,-2.248730880342858,285.8462374606721,37.13266966426728
381,35.6560338035735,-0.9080403279134119,326.61998618639313,39.18446645815234
382,37.38007130812695,0.17043448462778132,359.3101144163665,40.806893012002604
383,38.655388316251866,0.9602801510121528,383.20483598108177,41.99731758077797
384,-0.41636536609316804,-0.27468936826035695,2.072740172626621,-0.37068863379934835
385,-0.7033744557663545,-0.5911550136358183,6.198497779595176,-0.66482069835449
386,-1.0392337294681806,-1.0385706578181422,13.295466711987629,-1.0040625602518691
387,-1.3701350149959108,-1.612718844019232,24.202154207674766,-1.3444665542456042
388,-1.622892902845131,-2.2941362933794593,39.618435705488075,-1.6289951555674644
389,-1.7372157665544097,-3.0490020262112427,59.99611095507643,-1.803731564471027
390,-1.6843695096937807,-3.8327671313782004,85.46275552105648,-1.8287402975564209
391,-1.4583887288402622,-4.598836206107737,115.7955778635221,-1.6781617793118981
392,-1.0558149874538083,-5.307302061809085,150.45888259952835,-1.3366179046707645
393,-0.4797324510847651,-5.931500334791686,188.71587663559842,-0.8050968094550708
394,0.23460300656337696,-6.465346298562834,229.82293866044753,-0.11614158989989115
395,1.05701344793656,-6.891307655224902,272.82392334139064,0.7010704561459484
396,1.9767585038124837,-7.189898801976702,316.71670781210594,1.6288279403233208
397,3.0120802682739845,-7.342671947923733,360.52080391893844,2.668759503801453
398,4.1820899552874025,-7.336635716234074,403.4097737211414,3.8301690998331295
399,5.479157707837771,-7.167320689156185,444.8008089085463,5.111620707774322
400,6.866654782439964,-6.841642795618519,484.28100443859637,6.491156853858846
401,8.303267305051937,-6.378355493366453,521.496349137382,7.931981820423649
402,9.761201806389261,-5.806109999681418,556.1396501530838,9.395524209622963
403,11.204303133605318,-5.163634877389408,587.9700180523977,10.844988108622449
404,12.570255649953165,-4.498880230025459,616.8118997978478,12.236887655888284
405,13.785659925295139,-3.8645728144013005,642.549460251854,13.515929852233622
406,14.799586597247345,-3.311694173241647,665.120119988915,14.629383142874099
407,15.603497246231381,-2.883054327905679,684.508365461407,15.543571962946285
408,16.212355052478596,-2.6081415890743918,700.7397435462257,16.238130640432352
409,16.63747915508176,-2.500050555277398,713.8752545109239,16.693718612686627
410,16.88243604851884,-2.55827105270404,724.0062742816849,16.896484106954873
411,16.96496065494581,-2.774111993449607,731.2494475763071,16.85108302021218
412,16.927528248679415,-3.134844685559032,735.7416124649302,16.582054145106905
413,16.815378176144275,-3.627952160558304,737.635447034378,16.12575219988434
414,16.651758085333547,-4.2431431488234,737.0957346371629,15.520176538199834
415,16.43269066599253,-4.9742039070302955,734.295948860124,14.79227241916574
416,16.143311531770156,-5.822723815468983,729.4151574947322,13.952605728846855
417,15.773832658654879,-6.794388044295291,722.6349286032253,13.007172693713386
418,15.323907961769141,-7.889152839527427,714.1348585489541,11.968585602172032
419,14.790196745491707,-9.098520460480367,704.0859036952714,10.849262790577223
420,14.158886393490263,-10.407100876037518,692.6580551269858,9.656982092236364
421,13.426387192227752,-11.79197841299814,680.0364533293312,8.40515679636591
422,12.61048908028503,-13.225275352416705,666.4144744656377,7.121768976430914
423,11.738253986789626,-14.680289540759677,651.9818263531675,5.845303351053547
424,10.826691038296888,-16.134530787826574,636.9093565095051,4.6089105561379
425,9.874596383982547,-17.567844022741276,621.3131293949375,3.4329807632182407
426,8.87554235599291,-18.96382654386469,605.2339446241315,2.333128012322274
427,7.833550326386561,-20.315710234934993,588.6429273598804,1.3222103641556746
428,6.7700231930897745,-21.62465278627221,571.4530353717989,0.4037584182359629
429,5.704900272424209,-22.89267850306218,553.5379135184583,-0.4293304995198989
430,4.638169594802147,-24.117800482598533,534.7575449995796,-1.1937170308946505
431,3.564160358578329,-25.291143276431942,514.98680144387,-1.9120123324301417
432,2.4927173899394837,-26.396479281599863,494.13753037198506,-2.595294324685826
433,1.4550741502690787,-27.41019041202316,472.16254793805666,-3.231715045957265
434,0.48246942802842613,-28.30496390624904,449.0616258192198,-3.799974097208142
435,-0.42242500592665055,-29.059483937527542,424.898401053312,-4.286579743954135
436,-1.288258615975366,-29.663857529179545,399.7933380864157,-4.6874851265764885
437,-2.1435137662626564,-30.117222663714145,373.88259882462603,-4.999672122008842
438,-2.987910298419129,-30.422057708508206,347.27819091345174,-5.2191716741710446
439,-3.802463886868231,-30.576383436665427,320.06370900267035,-5.347979524972004
440,-4.570242646273226,-30.572530288145067,292.3073948045491,-5.401018734725507
441,-5.2846860516061165,-30.405475657882054,264.070487694406,-5.405050543725234
442,-5.93775689213765,-30.078165210275223,235.43229427172304,-5.388971707246094
443,-6.505381415535946,-29.598125825044853,206.50461964973962,-5.376394316674055
444,-6.966652273033747,-28.97078928727465,177.414099658621,-5.384928752352252
445,-7.330726042295006,-28.201044137850204,148.2911020741125,-5.428525578671852
446,-7.630976408431021,-27.30146099151954,119.25784491705919,-5.515722051364772
447,-7.893306819662231,-26.289854213350132,90.40764707454899,-5.640147203872014
448,-8.118980534953062,-25.1802050527071,61.80156099534624,-5.7755429223624315
449,-8.305782737639277,-23.98006716103079,33.479311045567506,-5.88962118247311
450,-8.478095514859982,-22.692212588157375,5.475646312960042,-5.969025721237363
451,-8.686305442080753,-21.316951299915885,-22.171593109077506,-6.027256528245877
452,-8.97075944191622,-19.854450039132338,-49.43412967861096,-6.091153232722696
453,-9.335045394003126,-18.304609295939706,-76.28814655507338,-6.1882990468468435
454,-9.758685945902055,-16.66637961227073,-102.68376359287775,-6.344527441062792
455,-10.224517125589081,-14.941779253479737,-128.54197220124706,-6.583833024205722
456,-10.725077686253773,-13.14242188063831,-153.77937693701242,-6.922137809384371
457,-11.239145511454273,-11.290009185026408,-178.31994999209957,-7.356989817467055
458,-11.718371875106083,-9.4097571079806,-202.0909911713637,-7.864937011508431
459,-12.108259362774497,-7.527577100447909,-225.02720010094546,-8.41298189688138
460,-12.381080410798726,-5.67122710915872,-247.08003470361945,-8.97352956635495
461,-12.546099661779294,-3.8684359695088584,-268.21945826322116,-9.529643277128658
462,-12.62399937906128,-2.1436288758148407,-288.4342504731783,-10.072271794770176
463,-12.628264596590602,-0.5143195820587476,-307.7204996336141,-10.596962440209278
464,-12.574526579189552,1.0078554215822493,-326.0627891355987,-11.109447340470364
465,-12.493950653654968,2.411567817460325,-343.44015801850816,-11.630712183099867
466,-12.42964533198655,3.6870464681915673,-359.84345731216973,-12.184534946811235
467,-12.409273111079619,4.831877723216061,-375.2790297120468,-12.779997052504399
468,-12.42824154283231,5.852433958942623,-389.7632047606953,-13.404520567128072
469,-12.460283737569108,6.763358843960839,-403.31144849139076,-14.029712743624566
470,-12.481965944395528,7.582964832751074,-415.93365300258,-14.62315569903232
471,-12.488536414486175,8.323759777760298,-427.6394122850958,-15.154841875596148
472,-12.48310516068618,8.99128325593934,-438.43207022971694,-15.598339145569465
473,-12.464997034208718,9.591631145998884,-448.29839408264627,-15.932250006719158
474,-12.432750862782328,10.135296872067242,-457.2205591520131,-16.140655150123273
475,-12.392400294793443,10.635794877183885,-465.1983523018694,-16.215676408418656
476,-12.352885180311171,11.10739482738323,-472.25809125913617,-16.1611631082325
477,-12.309571087220199,11.563318352065247,-478.4457570804593,-15.98980386471863
478,-12.241414179314324,12.013540356384521,-483.81657175509736,-15.717262023288349
479,-12.12470594140665,12.463892419393153,-488.4309517904283,-15.359714809836365
480,-11.94951649475036,12.917657161913043,-492.3536619122959,-14.933503530183955
481,-11.717222894628335,13.373115749098552,-495.6525136080389,-14.454078095063885
482,-11.426930093445264,13.81625380337358,-498.38738618854876,-13.93210135641373
483,-11.068218199126028,14.218805061361472,-500.5938787958528,-13.373162795804975
484,-10.619786882400605,14.546112284859612,-502.28364652194546,-12.784223159667023
485,-10.067298633701323,14.768154608853072,-503.4582193845021,-12.179633526527894
486,-9.427767520433045,14.866928191426275,-504.1223436079978,-11.587284951266978
487,-8.750314001009446,14.840172366126566,-504.2912799067872,-11.04708178266694
488,-8.08664852915293,14.702859448999126,-503.99099013270256,-10.595889217118714
489,-7.468430451825759,14.485404609638847,-503.25765659838356,-10.252915713310792
490,-6.91212645984555,14.2280582577572,-502.1356054698626,-10.018229791088352
491,-6.42644287001412,13.973513391099909,-500.67210656889,-9.882352993465128
492,-6.021631961016041,13.759016636966392,-498.9133244124451,-9.834685397373535
493,-5.707093199173391,13.608273084692508,-496.90091723145275,-9.856123771240057
494,-5.473304051464826,13.527013675850194,-494.6683411837078,-9.908818566715158
495,-5.288840356155584,13.505595575397404,-492.23637131291196,-9.945872522003503
496,-5.120654126266131,13.52505847407261,-489.61158720709113,-9.930266759885088
497,-4.960328777310692,13.559770457286492,-486.7860422865151,-9.846007093897631
498,-4.820618948937068,13.578910998134711,-483.73350101144786,-9.692420685376158
499,-4.705206419258977,13.554642855489849,-480.41288106826363,-9.467093306477539
500,-4.597307058500365,13.469728577848468,-476.7858354133156,-9.160139002965
501,-4.479478105915945,13.316364258765567,-472.83378672440006,-8.761771571728902
502,-4.328303561201795,13.101360410604414,-468.81023250503875,-8.248297850427157
503,-4.168679881599157,12.816555772238685,-464.3236645867548,-7.650234671826948
504,-4.004566334307346,12.473493288529108,-459.2711410809735,-7.0033796450236805
505,-3.835484863004726,12.095908952772277,-453.75840067072426,-6.3493289359554455
506,-3.6731398364045207,11.711709839092569,-448.0269671439135,-5.736996777528719
507,-3.5374801239460747,11.34598293857404,-442.38746048786334,-5.213027289123375
508,-3.441012677880359,11.018789188793672,-437.15777116297204,-4.806664615528006
509,-3.383616192362332,10.746860853262568,-432.6097899322315,-4.5241274179757625
510,-3.3602575451354864,10.542314346059833,-428.93478739507316,-4.3565612135158505
511,-3.374485475355527,10.409199616372087,-426.2281485863367,-4.292212477404418
512,-0.5012562987421233,-0.1188827307606902,0.05194034123690411,-0.38477920883252614
513,-0.973269478079432,-0.2802945434170251,0.05087232668773137,-0.9020854278943404
514,-1.6359109201695632,-0.5287721221936125,0.04094867933070296,-1.6705746196783617
515,-2.4698134818789907,-0.8738164178689741,0.009492496339526556,-2.694033079113809
516,-3.423830222878179,-1.316913623665917,-0.058168437704931714,-3.94304031604775
517,-4.445780031600718,-1.8523002992560067,-0.17277531972727284,-5.362583122356857
518,-5.490236839863984,-2.4707877258281625,-0.3395523707537986,-6.882669009105611
519,-6.509231173103483,-3.1629967839982616,-0.5606036807899017,-8.424881092134365
520,-7.455613526570524,-3.9200432502345466,-0.8351264698080566,-9.90509009407619
521,-8.296815314867459,-4.734193125435469,-1.1536115167864813,-11.252699615576969
522,-9.032027394355845,-5.602341413351444,-1.4926627928730392,-12.445552861395383
523,-9.640315081173727,-6.5110969399919405,-1.8317866306564714,-13.472243899208275
524,-10.093143245988845,-7.444870974292012,-2.1716935247834708,-14.333137185141497
525,-10.362746465179931,-8.387219750043926,-2.537887499366474,-15.025738862069106
526,-10.443217893393983,-9.32001260989407,-2.961774917864049,-15.548011953812061
527,-10.353404394185295,-10.224180415644723,-3.4618475854723996,-15.90823283235014
528,-10.117434440605678,-11.080996332582261,-4.042136899947618,-16.119259274281784
529,-9.743571657318878,-11.875007991724612,-4.695000954273274,-16.188247301895444
530,-9.230310497267475,-12.598130816024472,-5.398409479921899,-16.115731369113778
531,-8.595425732035368,-13.250084626510734,-6.112966450022621,-15.901531431616057
532,-7.883018333011533,-13.835289954802828,-6.7858917870411375,-15.551589889373377
533,-7.1446757765937425,-14.361158753754975,-7.364208009567003,-15.079494312897575
534,-6.409485510831788,-14.83748278874267,-7.805405891518211,-14.50094409662695
535,-5.672408630221458,-15.272467848646048,-8.082012222128926,-13.832963614143972
536,-4.91678556657683,-15.668482082978768,-8.183624326285308,-13.096726280568037
537,-4.133572112771325,-16.02302202958875,-8.119409083667044,-12.321026640232338
538,-3.3288268390501097,-16.332492308866865,-7.921434577294128,-11.542803659335197
539,-2.517529251152174,-16.594162175158562,-7.642734278118994,-10.788691257682443
540,-1.7052392449108953,-16.80668482762413,-7.343444339954342,-10.061950710287713
541,-0.8812873947299623,-16.97066158561024,-7.066730178737652,-9.350075284530941
542,-0.030407061022574317,-17.08909017947028,-6.826712854289923,-8.635380852014832
543,0.8468717805805437,-17.169085344536335,-6.618595459730059,-7.8985805182621736
544,1.7345629399120592,-17.22315204900629,-6.430289836241579,-7.11069287196505
545,2.6197298642720086,-17.26598399264404,-6.249126901590371,-6.23509013350768
546,3.50107833698428,-17.309151119801932,-6.070078499158539,-5.243067169632879
547,4.3846117291336775,-17.354711082288496,-5.899496598046022,-4.121084648354736
548,5.274258184281662,-17.391632366248505,-5.751362209143217,-2.871408299084975
549,6.173196537285552,-17.40089071370615,-5.641696641116693,-1.511058371762849
550,7.09207369725709,-17.36267415352371,-5.581794492348249,-0.06559050258621463
551,8.044161419921629,-17.259480064990544,-5.572322456169173,1.4386911470111627
552,9.026800724720612,-17.07913313897535,-5.605464727234444,2.9746794195858985
553,10.012375243511782,-16.81860984959847,-5.6712207153918355,4.5107716464421985
554,10.96732396884456,-16.485008354660874,-5.761376959919212,6.015347628856153
555,11.874972392552944,-16.09375141783974,-5.869969573804158,7.469452070208577
556,12.736161083949279,-15.666253641592185,-5.994964333941435,8.868071489635435
