,TP9,AF7,AF8,TP10
374,-21.07338527476605,-283.2976555855612,-40.56311284761453,-14.043085635378882
375,-20.53940053658707,-284.47740166167074,-38.764915709997254,-13.642790926664034
376,-19.702871220831213,-285.1541366365782,-37.06250684935468,-13.048478534957859
377,-18.61439537508381,-285.32983963763076,-35.45968196909272,-12.28757833589294
378,-17.43240131472916,-285.0065803138324,-33.92077648348953,-11.450034923917043
379,-16.373253098008025,-284.18651450577266,-32.42701374192503,-10.630899773265797
380,-15.616313948527765,-282.87188032412524,-30.972231749112442,-9.905190179488283
381,-14.886803878542745,-281.06501243869786,-29.53970863181406,-9.20045111859267
382,-13.845430223122998,-278.7683285089131,-28.12759416099819,-8.409325146666301
383,-12.775991096043452,-275.9842649875364,-26.749756469394317,-7.6078769637568255
384,-3.5163424910081758,32.74682033371267,-12.496795597654105,-6.211198762741033
385,-3.5591541045445143,32.740866652569075,-12.845653746430036,-6.066365704729961
386,-3.5977003408684247,32.59825567074823,-13.176682878327124,-5.92429646202477
387,-3.5545968349932164,32.305326078394366,-13.406843319326123,-5.789082179867684
388,-3.3904493791541115,31.83586756093742,-13.495743889307972,-5.665386532584154
389,-3.341573397119137,31.18307983548091,-13.500490536807384,-5.623820442098274
390,-3.620530744266706,30.360644703826548,-13.495058918247649,-5.717830745543877
391,-3.8990310369640864,29.428563406232605,-13.49144681491417,-5.838299295997876
392,-3.8279276890900027,28.452630512462754,-13.484903494531338,-5.865861977609123
393,-3.6311497149502974,27.453107262511427,-13.444830839771486,-5.845097125632621
394,-3.602968654506495,26.435548616824995,-13.361163649189779,-5.848471043319203
395,-3.7109245014760335,25.387235400896056,-13.379890840044764,-5.865095904612519
396,-3.855346473059528,24.299715112371747,-13.624366544635432,-5.877785028828828
397,-3.876608382318577,23.16283663624827,-13.956564659804002,-5.8755923254271645
398,-3.657713506069107,21.947499313424018,-14.202290512266902,-5.857884345864551
399,-3.516750368915678,20.62193313916852,-14.373105333597165,-5.909465193041279
400,-3.753763399679315,19.203863442743415,-14.529009293636843,-6.098713279991185
401,-4.007495306788792,17.758985436803705,-14.69233318796736,-6.329850257036032
402,-3.8627589711086685,16.33616128269373,-14.889039792098755,-6.481674178377542
403,-3.4646338363142775,14.94239949189125,-15.132483780457536,-6.555952116866795
404,-3.0584180019631724,13.563352168212935,-15.404463933229035,-6.576908118863034
405,-2.7028855368201183,12.13905873347363,-15.677217105318064,-6.522119304239147
406,-2.4156163029274538,10.57313320415433,-15.905415090704183,-6.380931488381466
407,-2.044926796208512,8.831674164571007,-15.997236842622009,-6.146167283627672
408,-1.4540868187204443,6.9608954080177625,-15.89472714195289,-5.830008130363556
409,-0.9529449689620915,5.028707174638776,-15.649869761898865,-5.559835178134732
410,-0.8448397630513029,3.092932733036265,-15.365426974258614,-5.436619039994887
411,-0.8553592362938176,1.1867900272528753,-15.160292397245119,-5.329681236237044
412,-0.6526803497096119,-0.6810159378312508,-15.115800852170873,-5.090364514459817
413,-0.31742128187770885,-2.5265207914269396,-15.197692010783372,-4.777412035968326
414,-0.015058849588440476,-4.399499064451367,-15.31077851576462,-4.494215461993247
415,0.14198512999237628,-6.352322109059242,-15.356430239243222,-4.278533035816727
416,0.08215248342171294,-8.384012765640515,-15.262259778628385,-4.148635800270393
417,0.00026750598517250035,-10.418413800869347,-15.02594800223291,-4.063373202916253
418,0.10744981810126927,-12.384505825169374,-14.699208316563976,-3.9666272839359507
419,0.20169777270067937,-14.231252595124332,-14.371023621401754,-3.905944237961631
420,0.0663945811007716,-15.996526828584797,-14.118111804021417,-3.9241766447790267
421,-0.08633522840539762,-17.78323251805407,-13.940289059678232,-3.9200949964869167
422,-0.017146546345039537,-19.64535066312241,-13.796844722760985,-3.791562811618772
423,0.24961286812231612,-21.564202049422047,-13.63907216824328,-3.561705401443466
424,0.6044910069136719,-23.503130947978534,-13.42373068419601,-3.2897881278099668
425,0.8105136310011917,-25.42909940204137,-13.153761242862508,-3.0392035310775203
426,0.6847347239069059,-27.32367574084597,-12.84529207986111,-2.86016954208516
427,0.5099824955561257,-29.193892167032757,-12.487487957295256,-2.691777489719079
428,0.6057977365628002,-31.05879300691159,-12.069509803050329,-2.4669546977425196
429,0.7812957495298926,-32.97026026418172,-11.578452130386868,-2.279465831213965
430,0.7834349183546818,-34.94900126403277,-11.029278670559812,-2.2193958898616235
431,0.68684427641331,-36.97585737257795,-10.520438880448514,-2.2060790089379045
432,0.6162938914818967,-39.02919247294233,-10.153094096415488,-2.1308516222118388
433,0.6699613723688573,-41.07913316328518,-9.95403472369313,-1.9399214241592473
434,0.9072967150388126,-43.08033150770031,-9.893804206584859,-1.6189888854915446
435,1.083468998622897,-44.98101019616955,-9.882247166776368,-1.2720690708412556
436,0.976930994493823,-46.725159276392986,-9.812608497152745,-1.0046994609948354
437,0.9197019485672273,-48.28318604861395,-9.629239531980648,-0.7277394205872878
438,1.2617678740172376,-49.67927019286592,-9.317465548460536,-0.33182770980532295
439,1.775325415317842,-50.96734027319118,-8.885755559742426,0.11941768962411452
440,2.1567483693990854,-52.174665722575035,-8.369593390692403,0.5422003315365799
441,2.4048295371932533,-53.30633208458484,-7.832543590693715,0.9388163179908542
442,2.5925359534596817,-54.35280200418583,-7.320378900846027,1.3312439794002404
443,2.9051832097014527,-55.32198706561661,-6.821474941815929,1.776039438996863
444,3.4298904194657225,-56.11530538549416,-6.306449137449853,2.2727350450587482
445,3.7663039764488246,-56.48996792329142,-5.731732899337534,2.704088999793017
446,3.5118863993825418,-56.40164347092561,-5.1005289544938,2.926817120561082
447,3.202606057317604,-56.07024635904462,-4.559039845025209,3.0850776517274996
448,3.465676413550705,-55.66608602766162,-4.276454336970388,3.3552668928778333
449,3.9770496963823776,-55.20809198969615,-4.30435063741126,3.609898167758711
450,4.2597611093253,-54.66668349864991,-4.637205268715412,3.6862139785391737
451,4.370220013356209,-54.07769920134518,-5.236198764781395,3.6303367103612563
452,4.565916184137569,-53.26474800599864,-5.695865739160467,3.6716648579795566
453,4.869294476062453,-52.29132363356275,-6.353242443158421,3.7662501302568754
454,5.412400345303712,-51.173753383139186,-7.154130020511033,4.001303496473874
455,5.921127687756481,-49.979097523110475,-7.812896930936027,4.320575707795319
456,6.072770754252218,-48.8032410757724,-8.050159855165026,4.619671256489776
457,6.047719138733257,-47.69655204408404,-7.895325152458007,4.889041105943589
458,6.13622273213868,-46.642222952533764,-7.523500061232053,5.14123616487704
459,6.317695303001678,-45.59380940571868,-7.089842528168038,5.353262748281854
460,6.496126836315687,-44.500261674950266,-6.750112752171854,5.505254172641553
461,6.58134839364857,-43.272207355355924,-6.62072655451854,5.566146679294564
462,6.495227548624488,-41.822057626355004,-6.7338674781390395,5.5168821319555725
463,6.438188013085287,-40.11259992459169,-7.03130805190435,5.433051742141917
464,6.630799096772262,-38.115862782068916,-7.407636630778052,5.401465159834379
465,6.800026582817013,-35.80057578632903,-7.760949479380086,5.382426793388799
466,6.617138477859511,-33.16360190381285,-8.01966556119944,5.312763301744445
467,6.285561923171392,-30.319210117073375,-8.175431357977741,5.240206086780657
468,6.113503992100781,-27.511483758302745,-8.264874225155248,5.227841523972314
469,6.113719147937938,-24.954795060801118,-8.338032850345277,5.263338421731111
470,6.2131517108470895,-22.714061026813038,-8.4394997377963,5.321712876616096
471,6.2489814935957275,-20.723630319411214,-8.578120629929275,5.386186377526475
472,6.065576427229099,-18.87829182761411,-8.734236043244149,5.446000795856633
473,5.929019140584732,-17.119408741894393,-8.88117589832911,5.570055844961091
474,6.149492282094647,-15.403423572931306,-8.99132095271858,5.8192660766590265
475,6.41664222842097,-13.676558169348436,-9.039805878836594,6.071624318053248
476,6.334012470960059,-11.866240833675947,-9.027345806388066,6.185098622119097
477,6.090653750780803,-9.958302582223872,-8.99770109400672,6.216527677728758
478,5.983029365320914,-7.9714093674226705,-9.005086141192999,6.272377583717881
479,6.023656638389054,-5.9618741595477145,-9.10959352011921,6.374885466776446
480,6.135200775335116,-4.004066449381374,-9.327784959649911,6.519268510679954
481,6.049846482257869,-2.1661415210946338,-9.528837644468009,6.640804205951568
482,5.529828678376678,-0.484911122039146,-9.563345281769823,6.670733965500693
483,4.955730514317425,1.0684808677695792,-9.427106477320589,6.711528666169265
484,4.805573015480827,2.5534489644602876,-9.185184381606671,6.8827653187826305
485,4.8804088314380945,4.015543431187211,-8.934651884016327,7.078073704469152
486,4.824751592427572,5.4816024082787544,-8.763539038274102,7.155150617739612
487,4.664020733963651,6.937747100434274,-8.616323300878058,7.144804627377429
488,4.506679117506264,8.34830317588218,-8.395877293639149,7.125345974168673
489,4.440295711342019,9.700497555296266,-8.131364876313645,7.153560929129722
490,4.546165924516625,10.983512690384275,-7.876579916349456,7.267853470843875
491,4.638767825082205,12.162388657516326,-7.614055856664913,7.394449508153652
492,4.4988971184554805,13.202538541507085,-7.31089551813635,7.433364678456775
493,4.347484768249996,14.089945342918975,-6.930550938025579,7.426184177485426
494,4.461998008099717,14.825828445597383,-6.45112876111141,7.447689983006722
495,4.656882163810265,15.418564204443255,-5.918870286604932,7.4649746106915025
496,4.672791570503249,15.897183153643203,-5.41855233993505,7.437301566502065
497,4.54522506322191,16.299038577095843,-5.02491694304915,7.39551160246635
498,4.385784067230375,16.669172424319356,-4.792210043547273,7.379372207854033
499,4.352785028645704,17.02739585656647,-4.760913332449545,7.440072622806128
500,4.564422267282899,17.34741116079594,-4.913031460584067,7.598934355335834
501,4.726406975635143,17.578432173625767,-5.097587820836238,7.713303409821469
502,4.500488478423815,17.691743599283452,-5.14640026865866,7.626715292556806
503,4.1117003464946436,17.688091753398588,-5.026553291883752,7.402003086467059
504,3.903819804498946,17.593965514520942,-4.779139806853416,7.163006059344594
505,3.834443912646723,17.42992913321233,-4.449544465229143,6.914414694420631
506,3.770006315449428,17.22787554079175,-4.103925391747808,6.639087275083177
507,3.6271421302738043,17.010910024885625,-3.832142055831923,6.340509058423174
508,3.3497949068631723,16.819227864188385,-3.6927289766890246,6.023487200711169
509,3.173298184912192,16.677933377833927,-3.6468237536729777,5.765372216930753
510,3.3481763346743425,16.592849392446535,-3.6288361483378115,5.637750381320738
511,3.577301069562136,16.518949683418956,-3.6283474084786933,5.546385587886517
512,13.257506996371394,37.03788928514487,-13.121267150447398,10.084585618977949
513,13.586769692455588,37.82542864934264,-13.42815138728468,10.608972198684508
514,13.996234066304423,38.53410885618831,-13.774950408788811,11.204866902992924
515,14.49000830005956,39.197202587509494,-14.136764117965749,11.83400803749466
516,15.03323272724435,39.850899174034126,-14.474590060314743,12.43717240571944
517,15.471054135362714,40.50255835039571,-14.75449599610519,12.959565041545119
518,15.683886572237746,41.14792104367927,-14.958212875996127,13.369846180924768
519,15.973122127542233,41.79733275158716,-15.105494282450431,13.740614012917662
520,16.63017498339559,42.45873241564503,-15.232665831485505,14.154014463388746
521,17.377043555175284,43.12792284111492,-15.366013086852936,14.563650564451276
522,17.881832403676892,43.80308924700504,-15.52622384566329,14.90695214357082
523,18.226605963831606,44.478659305386465,-15.718585246344425,15.220351460005132
524,18.577944513107976,45.15701957072865,-15.939646001267807,15.543989511490999
525,19.07783215417485,45.88876300992795,-16.205298656433406,15.867655019479766
526,19.805580364334432,46.70506829867362,-16.510369633173013,16.16835742141542
527,20.44916221058852,47.52517404885538,-16.793915280363493,16.379843060486834
528,20.70154984597726,48.253491521946,-16.98490837849654,16.460625085964494
529,20.874948512338072,48.81738576364443,-17.007176255822472,16.52985804023252
530,21.330967315136114,49.184718979837506,-16.838382853908183,16.71563435451842
531,21.865856858854045,49.323543517137814,-16.613475812533117,16.96509648466071
532,22.212636379669995,49.15942501178923,-16.482748216708252,17.20050651611657
533,22.39887479449532,48.66744769930564,-16.464604285698012,17.456036289766857
534,22.516893312568193,47.8533007978091,-16.515179770541877,17.774676346262037
535,22.759999476333814,46.786358485670284,-16.54634367888004,18.182285750505205
536,23.27535292496772,45.55503985778099,-16.477462844949688,18.67704050179562
537,23.746565208703824,44.221846930914054,-16.353497486180984,19.121530304517325
538,23.849343381987484,42.80960864193635,-16.248546678759823,19.391803798462462
539,23.86336473986314,41.274173158629296,-16.148233278657603,19.598189270713164
540,24.128313600269074,39.552916450590416,-16.01724014781945,19.878466657826817
541,24.525759826271212,37.61917031390595,-15.840882303435508,20.180772295765184
542,24.864254876640288,35.48243668791499,-15.602936076384712,20.42379484803005
543,25.077907910070106,33.203993096102366,-15.304083806476905,20.60055638656696
544,25.152340760512832,30.861079469845652,-14.956162357301967,20.723388720987025
545,25.29968199907895,28.497076988703885,-14.537145239991348,20.855716611949624
546,25.724178514565768,26.136159434024034,-14.042727933179801,21.060486562441625
547,26.18428412880505,23.78268687862798,-13.566271493110012,21.270295794289446
548,26.404069351202487,21.43731846796016,-13.192707010590363,21.408243222701433
549,26.572210100364863,19.140918621147932,-12.886670214558666,21.558448006822985
550,26.906184987566107,16.925963785163358,-12.576934765549888,21.802797664812005
551,27.270953920893426,14.76857857791724,-12.222293845499923,22.049865958081288
552,27.48651858528162,12.63046680537078,-11.797766811293338,22.19648233134991
553,27.46669658810535,10.464127647173557,-11.306330401185974,22.24777972133152
554,27.189727611352872,8.255189499652769,-10.775310805921226,22.241007696562182
555,26.879875311914795,6.105589876833739,-10.246107565468042,22.25169560566529
556,26.755671211405552,4.123958319976589,-9.746443186562857,22.334810546012065
557,26.619080427704862,2.3067421422473875,-9.252970371143567,22.38046955864745
558,26.233029556593266,0.5986582838439308,-8.730674645780867,22.26948864935733
559,25.721873436745344,-1.0735170188293277,-8.169017539872375,22.066412254298204
560,25.262120609456836,-2.7815030297140795,-7.5756025660801924,21.867406157038378
561,24.898987719706657,-4.545742032263195,-6.989552021951797,21.679326155676968
