timestamps,TP9,AF7,AF8,TP10,Right AUX
1727691682.123,-0.488,-40.039,16.113,-13.184,0.000
1727691682.127,-44.922,-41.016,11.719,-11.719,0.000
1727691682.131,-21.484,-35.645,5.859,-16.602,0.000
1727691682.135,10.742,-32.715,-11.230,-19.531,0.000
1727691682.139,13.672,-23.926,-48.828,-16.113,0.000
1727691682.143,0.000,-22.949,-35.156,-13.672,0.000
1727691682.147,0.000,-31.738,9.766,-23.926,0.000
1727691682.151,0.000,-28.809,2.930,-21.973,0.000
1727691682.155,0.000,-32.227,-10.742,-12.207,0.000
1727691682.159,0.000,-30.273,2.441,-9.277,0.000
1727691682.163,0.000,-31.738,4.395,-5.371,0.000
1727691682.167,0.000,-35.645,-5.859,-9.277,0.000
1727691682.170,0.000,-26.855,-13.184,-3.906,0.000
1727691682.174,0.000,-23.926,-46.387,5.859,0.000
1727691682.178,0.000,-22.949,-44.922,7.812,0.000
1727691682.182,0.000,-18.555,-11.719,7.324,0.000
1727691682.186,0.000,-23.438,-20.508,-7.812,0.000
1727691682.190,-37.598,-31.738,-27.832,-18.066,0.000
1727691682.194,8.301,-36.621,-0.488,-7.812,0.000
1727691682.198,29.785,-33.691,-10.742,1.953,0.000
1727691682.202,7.812,-33.203,-20.996,-19.531,0.000
1727691682.206,-32.227,-35.645,11.230,-38.086,0.000
1727691682.210,-39.062,-34.668,15.625,-20.020,0.000
1727691682.213,-12.695,-33.691,-18.555,-9.766,0.000
1727691682.217,12.695,-34.668,-44.434,5.371,0.000
1727691682.221,16.113,-30.762,-39.551,7.812,0.000
1727691682.225,-23.438,-31.738,-24.414,-3.906,0.000
1727691682.229,-50.781,-37.109,8.789,-17.578,0.000
1727691682.233,-13.184,-27.344,24.414,-21.484,0.000
1727691682.237,22.461,-14.160,-0.977,-25.391,0.000
1727691682.241,27.832,-21.973,-26.367,-23.438,0.000
1727691682.245,-9.766,-29.297,-13.184,-12.695,0.000
1727691682.249,-48.828,-37.109,-19.531,-20.508,0.000
1727691682.253,-14.160,-31.738,-35.156,-11.719,0.000
1727691682.256,-10.742,-26.367,-24.902,-25.391,0.000
1727691682.260,-11.230,-34.668,-1.465,-32.715,0.000
1727691682.264,-41.992,-28.809,-0.977,-39.551,0.000
1727691682.268,-40.527,-23.926,-39.551,-5.371,0.000
1727691682.272,-12.207,-19.043,-92.773,8.789,0.000
1727691682.276,-44.922,-14.648,-75.195,-54.688,0.000
1727691682.280,-39.551,-12.207,-17.090,-63.965,0.000
1727691682.284,0.000,-30.273,8.301,-12.207,0.000
1727691682.288,0.000,-25.879,-41.504,-35.645,0.000
1727691682.292,0.000,-11.719,9.766,-96.680,0.000
1727691682.295,0.000,-10.742,38.574,-61.523,0.000
1727691682.299,0.000,-18.066,-23.926,-42.480,0.000
1727691682.303,0.000,-70.312,-10.254,-98.145,0.000
1727691682.307,0.000,-93.262,0.977,-94.727,0.000
1727691682.311,0.000,-61.523,-29.297,-74.219,0.000
1727691682.315,0.000,-55.664,11.719,-77.637,0.000
1727691682.319,0.000,-69.336,-4.395,-95.215,0.000
1727691682.323,0.000,-76.172,-97.656,-57.129,0.000
1727691682.327,0.000,-83.496,-89.844,-54.688,0.000
1727691682.331,-103.027,-122.070,63.965,-89.844,0.000
1727691682.335,-58.105,-161.133,112.305,-68.359,0.000
1727691682.338,-24.902,-155.273,61.035,-59.570,0.000
1727691682.342,-60.059,-144.531,56.641,-86.426,0.000
1727691682.346,-83.984,-166.016,27.832,-89.355,0.000
1727691682.350,-58.594,-183.105,8.301,-50.293,0.000
1727691682.354,-29.297,-203.125,37.598,-33.691,0.000
1727691682.358,-4.883,-226.074,-20.508,-21.973,0.000
1727691682.362,0.488,-212.891,-112.793,-5.859,0.000
1727691682.366,-30.273,-232.422,-16.602,-11.230,0.000
1727691682.370,-42.480,-232.910,28.809,-8.301,0.000
1727691682.374,-45.410,-213.379,1.953,-50.781,0.000
1727691682.377,-13.184,-221.191,-9.277,-41.504,0.000
1727691682.381,-13.672,-217.773,-29.785,-0.977,0.000
1727691682.385,-50.293,-225.586,19.043,-19.043,0.000
1727691682.389,-41.016,-236.328,51.270,-24.414,0.000
1727691682.393,9.766,-223.633,-4.883,2.930,0.000
1727691682.397,31.250,-194.336,-51.758,0.000,0.000
1727691682.401,-8.789,-233.887,-116.211,-22.949,0.000
1727691682.405,-48.828,-276.367,-62.012,-14.648,0.000
1727691682.409,-35.645,-249.023,29.297,12.207,0.000
1727691682.413,44.434,-255.859,-62.500,19.531,0.000
1727691682.416,43.457,-267.090,8.789,-17.090,0.000
1727691682.420,-4.395,-307.617,111.328,-48.340,0.000
1727691682.424,-34.180,-356.934,67.383,-38.574,0.000
1727691682.428,-70.801,-358.887,-11.230,-33.691,0.000
1727691682.432,-9.277,-378.418,-14.160,10.742,0.000
1727691682.436,26.855,-410.156,-8.301,18.555,0.000
1727691682.440,12.695,-440.918,-17.578,26.855,0.000
1727691682.444,9.277,-449.707,2.441,14.648,0.000
1727691682.448,-6.348,-457.031,27.832,-12.207,0.000
1727691682.452,-6.836,-477.051,8.301,-27.344,0.000
1727691682.455,13.672,-478.027,-20.508,-27.344,0.000
1727691682.459,56.152,-510.742,-20.508,38.574,0.000
1727691682.463,68.848,-517.578,-20.508,65.430,0.000
1727691682.467,-3.906,-482.422,-10.254,15.137,0.000
1727691682.471,-47.852,-487.793,10.254,-42.969,0.000
1727691682.475,-10.742,-559.082,5.859,-38.086,0.000
1727691682.479,24.902,-605.957,-18.555,14.160,0.000
1727691682.483,-19.043,-621.582,-29.297,-4.395,0.000
1727691682.487,-38.574,-659.180,23.926,-8.789,0.000
1727691682.490,39.551,-708.496,24.902,46.387,0.000
1727691682.494,59.570,-792.480,-21.973,42.480,0.000
1727691682.498,6.836,-862.793,-19.043,-7.812,0.000
1727691682.502,-34.180,-896.973,-25.391,-35.156,0.000
1727691682.506,-41.016,-961.426,-69.824,-9.277,0.000
1727691682.510,-26.855,-991.211,-79.590,-17.090,0.000
1727691682.514,36.133,-992.676,-42.969,2.441,0.000
1727691682.518,52.734,-1000.000,-13.672,18.066,0.000
1727691682.522,-5.859,-1000.000,49.805,-3.418,0.000
1727691682.526,-47.363,-1000.000,74.219,-17.090,0.000
1727691682.530,-60.059,-1000.000,12.695,-39.062,0.000
1727691682.534,-5.859,-1000.000,-21.484,-24.902,0.000
1727691682.537,43.457,-1000.000,26.367,23.926,0.000
1727691682.541,31.250,-1000.000,31.250,20.020,0.000
1727691682.545,-6.836,-1000.000,8.789,-7.812,0.000
1727691682.549,-49.805,-1000.000,-10.254,-20.508,0.000
1727691682.553,-33.203,-1000.000,-54.688,4.395,0.000
1727691682.557,33.203,-1000.000,-79.590,41.992,0.000
1727691682.561,24.902,-1000.000,-57.129,-9.277,0.000
1727691682.565,-30.273,-1000.000,21.973,-54.199,0.000
1727691682.569,-35.156,-1000.000,112.305,-22.949,0.000
1727691682.573,-14.160,-1000.000,56.152,-23.438,0.000
1727691682.577,-7.812,-1000.000,-32.227,-41.992,0.000
1727691682.580,4.395,-1000.000,-94.238,-16.113,0.000
1727691682.584,-62.988,-1000.000,-64.941,-36.133,0.000
1727691682.588,-135.254,-1000.000,-57.129,-79.102,0.000
1727691682.592,-61.523,-1000.000,-75.684,-47.363,0.000
1727691682.596,-4.883,-1000.000,-2.441,-13.672,0.000
1727691682.600,-23.438,-1000.000,-63.965,-17.090,0.000
1727691682.604,-58.594,-1000.000,-80.566,-41.504,0.000
1727691682.608,-100.098,-1000.000,34.668,-61.035,0.000
1727691682.612,-68.848,-1000.000,33.203,-51.270,0.000
1727691682.616,-42.969,-1000.000,-44.434,-52.734,0.000
1727691682.620,-35.645,-1000.000,-60.547,-44.922,0.000
1727691682.623,-46.875,-1000.000,-53.223,-35.156,0.000
1727691682.627,-91.309,-1000.000,-93.750,-56.641,0.000
1727691682.631,-61.035,-1000.000,-64.453,-60.059,0.000
1727691682.635,-37.598,-1000.000,-19.043,-51.270,0.000
1727691682.639,-38.574,-1000.000,-24.414,-41.992,0.000
1727691682.643,-49.805,-1000.000,-19.043,-45.410,0.000
1727691682.647,-78.125,-1000.000,-7.324,-51.270,0.000
1727691682.651,-60.059,-1000.000,-58.594,-34.668,0.000
1727691682.655,-30.762,-1000.000,-62.988,-26.855,0.000
1727691682.659,0.000,-1000.000,-23.438,-38.574,0.000
1727691682.662,0.000,-1000.000,-22.461,-59.570,0.000
1727691682.666,0.000,-1000.000,-23.926,-63.965,0.000
1727691682.670,0.000,-1000.000,-44.922,-25.391,0.000
1727691682.674,0.000,-1000.000,-49.316,-14.160,0.000
1727691682.678,0.000,-1000.000,-4.395,-26.367,0.000
1727691682.682,0.000,-1000.000,-11.719,-28.320,0.000
1727691682.686,0.000,-1000.000,-24.902,-20.020,0.000
1727691682.690,0.000,-1000.000,-14.160,-24.902,0.000
1727691682.694,0.000,-1000.000,-33.691,-29.785,0.000
1727691682.698,0.000,-1000.000,-42.480,-15.625,0.000
1727691682.702,0.000,-1000.000,-36.133,-10.254,0.000
1727691682.705,-49.805,-1000.000,-44.434,-18.555,0.000
1727691682.709,-40.527,-1000.000,-54.199,-18.555,0.000
1727691682.713,4.395,-1000.000,-77.637,-3.418,0.000
1727691682.717,12.695,-1000.000,-50.781,-10.742,0.000
1727691682.721,-6.836,-997.070,9.766,-25.391,0.000
1727691682.725,-38.086,-999.512,16.113,-18.066,0.000
1727691682.729,-31.738,-996.582,-36.133,-17.090,0.000
1727691682.733,0.977,-851.074,-25.879,-17.578,0.000
1727691682.737,3.418,-625.000,-1.953,-16.602,0.000
1727691682.741,0.488,-446.289,-5.859,-19.043,0.000
1727691682.744,-26.855,-186.523,-4.395,-19.531,0.000
1727691682.748,-47.852,419.922,-26.855,-21.484,0.000
1727691682.752,0.000,927.246,-32.227,-16.602,0.000
1727691682.756,0.000,969.238,-3.418,5.859,0.000
1727691682.760,0.000,956.055,31.250,30.762,0.000
1727691682.764,0.000,971.680,46.875,41.016,0.000
1727691682.768,0.000,968.262,47.852,38.086,0.000
1727691682.772,0.000,968.262,47.852,36.621,0.000
1727691682.776,0.000,968.262,17.090,34.180,0.000
1727691682.780,0.000,968.262,-5.371,30.762,0.000
1727691682.783,0.000,968.262,34.180,21.484,0.000
1727691682.787,0.000,968.262,55.664,19.043,0.000
1727691682.791,0.000,968.262,22.949,20.508,0.000
1727691682.795,0.000,968.262,19.043,16.113,0.000
1727691682.799,31.738,968.262,41.504,16.113,0.000
1727691682.803,-1.465,968.262,35.645,6.348,0.000
1727691682.807,-20.508,968.262,18.066,-2.441,0.000
1727691682.811,-3.906,968.262,34.180,-2.441,0.000
1727691682.815,12.207,968.262,63.965,1.465,0.000
1727691682.819,7.812,968.262,47.363,-8.789,0.000
1727691682.822,-23.438,968.262,42.480,-22.949,0.000
1727691682.826,-53.223,968.262,43.945,-28.320,0.000
1727691682.830,-17.578,967.773,30.273,-18.066,0.000
1727691682.834,22.461,968.262,21.484,-2.441,0.000
1727691682.838,26.855,968.262,15.625,4.883,0.000
1727691682.842,10.254,968.262,34.180,6.348,0.000
1727691682.846,-20.508,968.262,31.250,1.953,0.000
1727691682.850,-10.742,968.262,10.742,-4.883,0.000
1727691682.854,26.855,968.262,-6.348,7.324,0.000
1727691682.858,51.758,968.262,-19.531,25.391,0.000
1727691682.861,39.062,968.262,-15.137,26.855,0.000
1727691682.865,-18.066,968.262,-15.137,16.113,0.000
1727691682.869,-5.371,968.262,-30.273,22.461,0.000
1727691682.873,44.434,968.262,-41.504,43.457,0.000
1727691682.877,39.551,968.262,-8.301,34.180,0.000
1727691682.881,33.691,968.262,28.809,36.133,0.000
1727691682.885,1.953,968.262,10.254,36.133,0.000
1727691682.889,13.672,968.262,-6.836,23.926,0.000
1727691682.893,68.359,968.262,-25.879,28.320,0.000
1727691682.897,73.730,968.262,-60.547,36.621,0.000
1727691682.901,54.688,968.262,-29.785,30.762,0.000
1727691682.904,10.742,968.750,-6.348,21.484,0.000
1727691682.908,3.906,966.309,-19.043,19.531,0.000
1727691682.912,47.363,969.727,-14.648,23.926,0.000
1727691682.916,65.430,960.449,-11.230,27.832,0.000
1727691682.920,48.340,892.578,-23.926,22.949,0.000
1727691682.924,15.137,829.102,-17.090,28.320,0.000
1727691682.928,5.859,796.387,-14.648,37.598,0.000
1727691682.932,33.691,761.230,-30.762,29.785,0.000
1727691682.936,54.199,733.398,-44.922,20.996,0.000
1727691682.940,0.000,710.938,-52.734,24.902,0.000
1727691682.944,0.000,675.781,-23.926,25.391,0.000
1727691682.947,0.000,631.836,11.719,13.184,0.000
1727691682.951,0.000,603.516,10.742,9.277,0.000
1727691682.955,0.000,583.984,-4.883,17.090,0.000
1727691682.959,0.000,553.223,-16.113,13.672,0.000
1727691682.963,0.000,529.297,-17.578,8.301,0.000
1727691682.967,0.000,511.719,-31.250,23.438,0.000
1727691682.971,0.000,495.605,-29.785,28.809,0.000
1727691682.975,0.000,488.770,-21.973,24.902,0.000
1727691682.979,0.000,479.492,-18.066,27.832,0.000
1727691682.983,0.000,458.496,-7.324,19.531,0.000
1727691682.987,-8.301,424.805,-17.578,11.230,0.000
1727691682.990,22.949,401.855,-25.879,22.949,0.000
1727691682.994,52.246,394.043,-31.738,29.297,0.000
1727691682.998,45.898,376.465,-26.367,20.508,0.000
1727691683.002,15.625,353.516,-28.809,7.812,0.000
1727691683.006,-19.043,333.984,-42.480,1.953,0.000
1727691683.010,8.301,319.336,-15.137,6.836,0.000
1727691683.014,54.688,311.523,3.418,18.066,0.000
1727691683.018,57.129,305.176,-8.789,26.367,0.000
1727691683.022,29.785,301.758,-29.785,13.672,0.000
1727691683.026,-9.766,291.016,-41.016,8.789,0.000
1727691683.030,6.836,277.344,-35.645,11.230,0.000
1727691683.033,48.828,271.484,-27.832,10.742,0.000
1727691683.037,49.316,262.207,-20.996,12.207,0.000
1727691683.041,29.785,247.070,-21.484,7.812,0.000
1727691683.045,-10.254,229.492,-2.441,-5.859,0.000
1727691683.049,-15.137,220.703,16.602,-6.348,0.000
1727691683.053,24.902,214.355,0.977,0.977,0.000
1727691683.057,21.484,208.984,-21.973,-1.953,0.000
1727691683.061,3.906,205.566,-30.273,1.953,0.000
1727691683.065,-12.207,197.266,-36.621,14.160,0.000
1727691683.069,0.488,183.105,-38.574,6.348,0.000
1727691683.072,31.738,167.969,-33.691,0.000,0.000
1727691683.076,37.109,156.250,-14.648,8.301,0.000
1727691683.080,28.320,155.762,-25.391,13.184,0.000
1727691683.084,-6.836,151.855,-47.852,8.301,0.000
1727691683.088,-10.254,132.324,-7.812,0.977,0.000
1727691683.092,30.762,126.953,23.926,-0.977,0.000
1727691683.096,40.039,123.535,11.719,1.465,0.000
1727691683.100,26.855,111.328,-10.254,7.812,0.000
1727691683.104,-7.324,104.004,-22.461,12.695,0.000
1727691683.108,-7.324,102.539,-43.457,19.043,0.000
1727691683.112,34.668,99.121,-50.293,21.973,0.000
1727691683.115,44.434,102.539,-28.320,21.973,0.000
1727691683.119,29.297,101.074,1.465,15.625,0.000
1727691683.123,-8.301,89.844,17.090,3.906,0.000
1727691683.127,-19.531,89.355,1.465,3.418,0.000
1727691683.131,31.738,85.938,-18.555,5.859,0.000
1727691683.135,51.270,77.637,-26.367,2.441,0.000
1727691683.139,23.438,72.754,-23.926,5.859,0.000
1727691683.143,-5.859,70.801,-21.973,2.441,0.000
1727691683.147,-20.996,56.152,-37.598,-7.324,0.000
1727691683.151,7.812,59.570,-48.828,7.324,0.000
1727691683.154,29.785,68.359,-39.062,16.602,0.000
1727691683.158,13.184,62.012,-26.367,-5.371,0.000
1727691683.162,-11.719,65.430,-32.227,-12.695,0.000
1727691683.166,-24.902,59.570,-24.414,-2.930,0.000
1727691683.170,14.648,47.363,-11.230,1.953,0.000
1727691683.174,49.805,50.293,-6.348,9.277,0.000
1727691683.178,32.227,55.664,-1.953,5.859,0.000
1727691683.182,-1.465,61.523,-4.395,-5.371,0.000
1727691683.186,-13.184,65.430,-20.508,-6.836,0.000
1727691683.190,16.113,66.406,-26.367,-0.488,0.000
1727691683.193,30.273,65.430,-8.789,-1.953,0.000
1727691683.197,17.090,59.570,-6.836,2.930,0.000
1727691683.201,1.465,46.387,-22.461,8.301,0.000
1727691683.205,-8.789,38.574,-26.855,10.742,0.000
1727691683.209,3.418,46.875,-16.602,16.113,0.000
1727691683.213,27.832,62.012,-9.277,19.531,0.000
1727691683.217,23.438,66.895,-18.066,19.043,0.000
1727691683.221,2.441,64.453,-29.785,8.789,0.000
1727691683.225,-20.020,58.594,-31.738,4.883,0.000
1727691683.229,-8.301,61.523,-35.156,1.465,0.000
1727691683.233,26.367,59.082,-29.297,4.395,0.000
1727691683.236,33.691,33.203,-40.039,9.277,0.000
1727691683.240,9.766,17.578,-44.434,13.184,0.000
1727691683.244,-24.414,18.555,-16.113,4.395,0.000
1727691683.248,-13.672,11.230,-5.371,-2.930,0.000
1727691683.252,17.578,-2.930,-10.254,10.254,0.000
1727691683.256,28.320,-8.301,-22.949,16.602,0.000
1727691683.260,16.602,-4.395,-47.363,9.277,0.000
1727691683.264,-19.531,-10.742,-47.363,0.977,0.000
1727691683.268,-22.949,-20.020,-17.578,-4.883,0.000
1727691683.272,9.766,-11.230,-18.066,0.977,0.000
1727691683.276,25.391,-3.906,-35.645,2.930,0.000
1727691683.280,7.812,-4.395,-31.250,-9.766,0.000
1727691683.283,-28.809,-8.301,-8.301,-15.625,0.000
1727691683.287,-11.230,-3.418,-12.207,-7.812,0.000
1727691683.291,38.086,4.395,-45.898,-4.883,0.000
1727691683.295,24.414,1.953,-30.273,-1.465,0.000
1727691683.299,2.930,0.488,-1.465,-2.441,0.000
1727691683.303,-7.324,-4.395,5.859,1.953,0.000
1727691683.307,-32.227,-5.371,0.488,-5.371,0.000
1727691683.311,6.836,-2.930,-13.184,-4.395,0.000
1727691683.315,44.434,0.977,-24.902,12.207,0.000
1727691683.319,22.461,-1.953,-28.320,16.602,0.000
1727691683.323,-23.438,-5.371,-17.090,3.906,0.000
1727691683.326,-27.832,-4.883,-0.977,-1.465,0.000
1727691683.330,9.766,0.977,6.836,5.859,0.000
1727691683.334,26.855,-1.953,-8.789,8.301,0.000
1727691683.338,23.926,-1.953,-24.902,6.836,0.000
1727691683.342,-13.672,3.418,-13.672,11.230,0.000
1727691683.346,-40.527,2.930,-18.555,13.184,0.000
1727691683.350,4.395,14.160,-14.648,13.672,0.000
1727691683.354,32.715,43.457,-4.883,15.625,0.000
1727691683.358,20.020,61.035,-4.395,23.438,0.000
1727691683.362,4.883,60.059,-5.859,16.113,0.000
1727691683.366,-13.672,59.082,-17.578,6.836,0.000
1727691683.369,17.090,65.430,-40.527,14.160,0.000
1727691683.373,34.180,69.824,-55.664,19.043,0.000
1727691683.377,28.320,54.688,-29.785,4.883,0.000
1727691683.381,14.648,54.199,-3.418,3.418,0.000
1727691683.385,-20.996,60.059,1.953,1.465,0.000
1727691683.389,-4.883,55.664,-2.930,-3.906,0.000
1727691683.393,35.156,54.688,-8.789,5.859,0.000
1727691683.397,34.668,53.223,-7.812,3.906,0.000
1727691683.401,0.488,45.410,-5.859,3.418,0.000
1727691683.405,-16.602,44.434,-8.789,0.488,0.000
1727691683.408,12.207,49.805,-33.691,0.977,0.000
1727691683.412,28.320,44.922,-42.969,9.766,0.000
1727691683.416,30.762,44.922,-20.508,7.812,0.000
1727691683.420,12.207,50.293,-20.020,-1.953,0.000
1727691683.424,-21.484,44.922,-21.973,4.395,0.000
1727691683.428,-1.465,41.016,-12.207,3.418,0.000
1727691683.432,39.062,39.062,-13.672,-7.812,0.000
1727691683.436,36.621,39.062,-13.672,-1.953,0.000
1727691683.440,14.648,34.668,-21.484,3.906,0.000
1727691683.444,-26.855,24.902,-28.809,-11.719,0.000
1727691683.448,-32.227,25.391,-31.738,-21.973,0.000
1727691683.451,13.672,27.344,-30.762,-13.184,0.000
1727691683.455,26.367,21.484,-16.113,-2.441,0.000
1727691683.459,7.324,21.484,-8.789,-3.418,0.000
1727691683.463,-23.438,24.414,-10.742,-8.789,0.000
1727691683.467,-20.508,23.926,-17.090,-5.371,0.000
1727691683.471,18.555,23.926,-20.996,8.789,0.000
1727691683.475,27.832,25.391,-12.695,15.137,0.000
1727691683.479,16.602,22.461,-18.555,18.555,0.000
1727691683.483,-18.555,25.391,-35.645,24.902,0.000
1727691683.487,-34.180,22.461,-18.066,2.441,0.000
1727691683.490,4.395,17.578,5.371,-14.648,0.000
1727691683.494,25.391,20.508,-4.395,-14.648,0.000
1727691683.498,8.789,18.066,-13.184,-16.113,0.000
1727691683.502,-24.414,18.066,-14.648,-23.438,0.000
1727691683.506,-40.039,18.066,-17.578,-27.344,0.000
1727691683.510,-4.395,16.113,-11.230,-18.555,0.000
1727691683.514,20.020,13.672,-4.883,-8.789,0.000
1727691683.518,10.254,8.789,-6.836,-10.254,0.000
1727691683.522,-22.949,13.672,-22.461,-12.207,0.000
1727691683.526,-39.062,12.695,-32.227,-5.859,0.000
1727691683.529,-1.953,15.137,-29.785,5.859,0.000
1727691683.533,25.391,19.531,-30.762,1.465,0.000
1727691683.537,22.461,11.719,-30.762,-3.418,0.000
1727691683.541,-4.883,7.324,-19.531,-2.930,0.000
1727691683.545,-32.715,17.090,1.465,-8.789,0.000
1727691683.549,-3.418,31.250,7.324,-11.230,0.000
1727691683.553,28.809,25.391,4.395,-10.742,0.000
1727691683.557,27.344,18.066,0.488,-11.230,0.000
1727691683.561,2.930,20.508,-11.230,-17.090,0.000
1727691683.565,-32.715,27.344,-18.066,-7.324,0.000
1727691683.568,-16.113,24.414,-9.277,8.789,0.000
1727691683.572,22.949,21.484,-0.977,15.137,0.000
1727691683.576,19.531,18.066,-4.395,5.859,0.000
1727691683.580,-10.254,8.301,-13.672,-9.277,0.000
1727691683.584,-37.109,12.695,-21.484,-20.020,0.000
1727691683.588,-10.742,11.719,-16.602,-15.625,0.000
1727691683.592,15.625,6.348,-16.113,-5.371,0.000
1727691683.596,16.602,8.789,-18.066,-1.465,0.000
1727691683.600,-2.441,1.953,-20.996,-4.395,0.000
1727691683.603,-38.086,4.883,-44.922,-8.789,0.000
1727691683.607,-27.832,11.719,-37.598,-16.113,0.000
1727691683.611,5.859,1.465,-12.695,-18.555,0.000
1727691683.615,16.602,1.465,-20.508,-18.066,0.000
1727691683.619,-9.277,5.371,-31.250,-25.391,0.000
1727691683.623,-54.688,-3.906,-18.066,-33.691,0.000
1727691683.627,-41.992,-9.277,-20.508,-31.738,0.000
1727691683.631,-1.465,-10.742,-20.996,-24.414,0.000
1727691683.635,-3.906,-17.090,-16.113,-19.531,0.000
1727691683.639,-20.996,-13.184,-33.203,-21.973,0.000
1727691683.643,-35.645,-14.648,-56.641,-20.020,0.000
1727691683.647,-29.785,-16.113,-54.688,-15.625,0.000
1727691683.650,-0.977,-0.977,-30.762,-18.066,0.000
1727691683.654,8.789,-9.766,-19.531,-26.855,0.000
1727691683.658,-11.719,-17.090,-13.184,-24.902,0.000
1727691683.662,-37.598,-7.324,-8.301,-23.438,0.000
1727691683.666,-47.363,-8.301,-6.836,-28.320,0.000
1727691683.670,-5.371,-10.254,-8.301,-25.879,0.000
1727691683.674,9.766,-14.648,-11.719,-16.113,0.000
1727691683.678,2.441,-17.578,-29.297,-11.230,0.000
1727691683.682,-26.855,-6.348,-40.527,-22.949,0.000
1727691683.686,-39.062,0.977,-27.344,-19.043,0.000
1727691683.690,4.883,-1.953,-21.484,-4.395,0.000
1727691683.693,9.766,-11.230,-22.949,-4.395,0.000
1727691683.697,-1.953,-5.859,-15.137,-8.789,0.000
1727691683.701,-18.555,-1.953,-4.395,-14.160,0.000
1727691683.705,-36.133,-4.883,-2.930,-15.625,0.000
1727691683.709,0.488,2.441,-5.371,-14.648,0.000
1727691683.713,11.719,-0.488,-5.859,-10.254,0.000
1727691683.717,4.883,-8.789,-6.348,-7.812,0.000
1727691683.721,-11.719,-4.395,-13.672,-12.207,0.000
1727691683.725,-40.527,-0.977,-20.020,-8.789,0.000
1727691683.729,2.441,3.906,-26.367,-1.465,0.000
1727691683.733,38.086,10.254,-31.250,3.418,0.000
1727691683.736,23.926,0.000,-22.461,0.488,0.000
1727691683.740,-4.883,-8.789,-8.301,-2.441,0.000
1727691683.744,-25.391,-1.953,-6.348,1.953,0.000
1727691683.748,-13.184,-2.930,-5.859,7.324,0.000
1727691683.752,7.324,-9.277,-3.418,2.930,0.000
1727691683.756,16.602,-4.883,-4.395,-2.930,0.000
1727691683.760,3.418,-5.859,-3.418,-1.953,0.000
1727691683.764,-31.250,-0.977,-2.441,-1.953,0.000
1727691683.768,-12.207,-6.348,-0.488,2.930,0.000
