timestamps,TP9,AF7,AF8,TP10,Right AUX
1727535094.687,-78.613,4.883,-22.461,-46.875,0.000
1727535094.691,-69.824,-3.906,-24.902,-39.062,0.000
1727535094.694,35.156,-14.160,-19.043,-8.301,0.000
1727535094.698,41.504,-185.059,-20.996,-8.301,0.000
1727535094.702,-8.789,-415.527,-34.668,-32.227,0.000
1727535094.706,-95.703,-445.801,-47.363,-53.711,0.000
1727535094.710,-99.609,-414.551,-38.574,-41.504,0.000
1727535094.714,8.301,-392.090,-23.438,-15.137,0.000
1727535094.718,49.316,-354.492,-29.297,-7.812,0.000
1727535094.722,20.020,-315.430,-42.480,-7.812,0.000
1727535094.726,-82.520,-285.645,-37.598,-31.738,0.000
1727535094.730,-117.676,-257.324,-21.484,-48.340,0.000
1727535094.734,-14.648,-178.223,-11.719,-19.043,0.000
1727535094.737,29.297,-84.473,-13.184,-25.879,0.000
1727535094.741,13.184,-32.227,-18.555,-40.039,0.000
1727535094.745,-67.871,2.930,-38.086,-42.969,0.000
1727535094.749,-117.676,13.184,-69.824,-47.363,0.000
1727535094.753,-20.508,25.391,-74.219,-16.113,0.000
1727535094.757,41.016,39.062,-46.387,-11.230,0.000
1727535094.761,9.277,35.645,-24.414,-33.203,0.000
1727535094.765,-69.824,27.832,-27.344,-69.336,0.000
1727535094.769,-127.441,24.414,-24.414,-81.543,0.000
1727535094.773,-35.645,28.809,0.000,-42.969,0.000
1727535094.776,45.410,41.992,-8.301,-25.391,0.000
1727535094.780,30.762,50.293,-25.879,-24.414,0.000
1727535094.784,-57.617,43.457,-35.156,-38.574,0.000
1727535094.788,-131.836,41.504,-37.598,-52.246,0.000
1727535094.792,-42.480,49.805,-13.672,-27.832,0.000
1727535094.796,40.527,48.828,-23.926,-10.254,0.000
1727535094.800,40.039,41.504,-47.363,-9.277,0.000
1727535094.804,-27.344,26.367,-25.879,-32.227,0.000
1727535094.808,-119.629,20.020,-12.207,-59.570,0.000
1727535094.812,-62.012,24.414,-14.648,-33.203,0.000
1727535094.816,35.156,25.879,-7.324,0.488,0.000
1727535094.819,43.457,30.273,-11.230,-1.465,0.000
1727535094.823,-13.184,31.250,-24.414,-19.531,0.000
1727535094.827,-105.469,35.645,-35.156,-36.621,0.000
1727535094.831,-41.016,45.898,-45.410,-3.906,0.000
1727535094.835,78.613,47.363,-38.574,33.203,0.000
1727535094.839,80.566,41.992,-14.160,22.949,0.000
1727535094.843,15.625,27.344,-13.672,-4.883,0.000
1727535094.847,-97.168,16.602,-8.301,-33.203,0.000
1727535094.851,-70.801,24.902,-4.395,-26.855,0.000
1727535094.855,48.340,37.109,-18.066,-8.789,0.000
1727535094.859,59.082,42.480,-11.719,-6.836,0.000
1727535094.862,7.812,41.992,-21.484,-8.789,0.000
1727535094.866,-84.961,42.969,-50.781,-37.109,0.000
1727535094.870,-72.754,41.504,-60.547,-22.461,0.000
1727535094.874,38.086,22.461,-49.805,9.277,0.000
1727535094.878,62.012,9.766,-12.695,3.906,0.000
1727535094.882,18.555,14.648,13.184,-9.766,0.000
1727535094.886,-94.238,15.625,12.207,-34.180,0.000
1727535094.890,-112.793,4.883,1.465,-32.715,0.000
1727535094.894,10.742,-0.977,-10.742,-0.488,0.000
1727535094.898,56.641,5.859,-21.484,10.254,0.000
1727535094.901,24.414,2.441,-38.574,1.953,0.000
1727535094.905,-65.918,2.930,-58.105,-21.484,0.000
1727535094.909,-84.961,17.090,-62.500,-33.203,0.000
1727535094.913,25.391,18.555,-49.805,-7.812,0.000
1727535094.917,48.828,9.766,-19.531,-5.859,0.000
1727535094.921,19.531,1.953,8.789,-20.508,0.000
1727535094.925,-54.688,-1.953,10.254,-36.133,0.000
1727535094.929,-114.746,0.488,-6.836,-44.922,0.000
1727535094.933,-9.766,4.395,-21.973,-12.207,0.000
1727535094.937,51.758,-0.977,-27.344,3.906,0.000
1727535094.940,19.043,-3.906,-40.039,-7.812,0.000
1727535094.944,-62.988,-1.953,-57.129,-38.574,0.000
1727535094.948,-113.281,-4.883,-47.363,-61.035,0.000
1727535094.952,-12.695,-11.719,-28.809,-34.668,0.000
1727535094.956,54.199,-8.301,-40.527,-14.160,0.000
1727535094.960,28.320,-3.906,-41.016,-20.996,0.000
1727535094.964,-44.434,-15.625,-24.414,-50.781,0.000
1727535094.968,-121.582,-26.855,-15.137,-69.824,0.000
1727535094.972,-43.457,-28.809,-32.715,-40.039,0.000
1727535094.976,59.570,-20.996,-39.551,-10.254,0.000
1727535094.979,49.805,-22.461,-9.277,-15.137,0.000
1727535094.983,-35.156,-28.809,-21.973,-30.762,0.000
1727535094.987,-134.277,-28.320,-41.504,-42.969,0.000
1727535094.991,-62.500,-30.762,-20.996,-8.789,0.000
1727535094.995,46.875,-42.480,-12.695,13.672,0.000
1727535094.999,29.785,-42.969,-20.996,-5.371,0.000
1727535095.003,-43.457,-33.203,-31.738,-23.926,0.000
1727535095.007,-129.883,-30.762,-32.715,-48.340,0.000
1727535095.011,-79.590,-27.832,-30.762,-26.855,0.000
1727535095.015,42.480,-20.020,-22.949,9.277,0.000
1727535095.018,58.105,-15.137,-18.066,-3.906,0.000
1727535095.022,0.488,-21.973,-14.160,-31.250,0.000
1727535095.026,-104.980,-29.297,-7.812,-47.363,0.000
1727535095.030,-86.426,-25.879,-22.949,-25.391,0.000
1727535095.034,27.344,-27.344,-49.316,-0.977,0.000
1727535095.038,47.852,-33.691,-52.734,-8.789,0.000
1727535095.042,3.418,-40.527,-34.668,-25.879,0.000
1727535095.046,-89.844,-39.551,-19.043,-54.199,0.000
1727535095.050,-79.102,-28.809,-20.508,-59.570,0.000
1727535095.054,23.438,-25.879,-18.066,-32.227,0.000
1727535095.058,36.621,-29.297,-15.137,-13.184,0.000
1727535095.062,-3.906,-32.227,-23.438,-27.832,0.000
1727535095.065,-98.145,-25.391,-36.133,-58.105,0.000
1727535095.069,-107.910,-16.602,-52.734,-43.945,0.000
1727535095.073,2.930,-22.949,-41.504,-10.742,0.000
1727535095.077,43.457,-26.367,-8.789,-12.207,0.000
1727535095.081,15.137,-28.809,8.789,-27.832,0.000
1727535095.085,-88.867,-39.551,-19.043,-58.594,0.000
1727535095.089,-122.070,-35.645,-45.410,-61.035,0.000
1727535095.093,-7.324,-32.715,-25.391,-26.855,0.000
1727535095.097,43.457,-26.855,-13.184,-4.883,0.000
1727535095.101,20.996,-18.066,-24.414,-8.301,0.000
1727535095.105,-78.613,-22.461,-30.762,-46.387,0.000
1727535095.108,-138.672,-31.738,-29.785,-56.152,0.000
1727535095.112,-34.668,-40.039,-49.805,-27.344,0.000
1727535095.116,35.156,-32.715,-51.270,-12.207,0.000
1727535095.120,14.160,-34.668,-40.527,-9.766,0.000
1727535095.124,-69.824,-44.434,-39.062,-33.203,0.000
1727535095.128,-139.648,-39.551,-45.410,-53.223,0.000
1727535095.132,-45.898,-22.949,-45.898,-22.949,0.000
1727535095.136,38.086,-17.578,-26.367,-1.465,0.000
1727535095.140,20.020,-32.227,-16.113,-20.996,0.000
1727535095.144,-60.547,-34.668,-22.461,-59.082,0.000
1727535095.147,-127.930,-24.414,-34.668,-68.359,0.000
1727535095.151,-40.527,-24.902,-27.344,-30.762,0.000
1727535095.155,35.156,-30.273,-14.648,-13.184,0.000
1727535095.159,21.484,-30.273,-29.785,-23.438,0.000
1727535095.163,-46.387,-29.785,-55.176,-49.805,0.000
1727535095.167,-130.371,-34.180,-64.941,-69.824,0.000
1727535095.171,-58.594,-34.668,-46.875,-33.691,0.000
1727535095.175,35.156,-39.062,-10.742,-13.672,0.000
1727535095.179,34.668,-43.457,-4.395,-23.926,0.000
1727535095.183,-23.926,-38.086,-35.645,-34.180,0.000
1727535095.187,-118.652,-40.527,-45.410,-60.059,0.000
1727535095.190,-65.918,-45.410,-33.691,-32.715,0.000
1727535095.194,35.156,-35.156,-17.090,7.812,0.000
1727535095.198,34.180,-31.250,-10.254,13.184,0.000
1727535095.202,-16.113,-34.668,-35.645,-10.254,0.000
1727535095.206,-102.539,-22.949,-36.133,-41.016,0.000
1727535095.210,-85.449,-27.832,-12.695,-29.297,0.000
1727535095.214,17.578,-43.457,2.441,-17.578,0.000
1727535095.218,30.762,-38.574,1.465,-21.484,0.000
1727535095.222,-15.625,-38.574,-21.484,-30.273,0.000
1727535095.226,-99.121,-37.598,-37.109,-53.223,0.000
1727535095.230,-86.914,-29.785,-23.438,-46.387,0.000
1727535095.233,33.203,-28.809,-42.969,-7.812,0.000
1727535095.237,70.801,-23.926,-67.871,0.000,0.000
1727535095.241,37.109,-17.090,-53.223,-12.207,0.000
1727535095.245,-59.570,-18.555,-41.016,-36.133,0.000
1727535095.249,-85.938,-35.156,-11.719,-38.574,0.000
1727535095.253,19.043,-52.734,4.883,-11.230,0.000
1727535095.257,50.781,-55.176,0.000,-11.719,0.000
1727535095.261,8.789,-49.805,-5.371,-24.414,0.000
1727535095.265,-84.473,-43.457,-18.066,-44.434,0.000
1727535095.269,-118.164,-40.527,-35.156,-46.875,0.000
1727535095.272,5.859,-35.645,-47.852,-8.789,0.000
1727535095.276,66.406,-34.180,-56.152,5.859,0.000
1727535095.280,31.738,-43.457,-42.969,-8.789,0.000
1727535095.284,-63.477,-47.852,-30.762,-46.875,0.000
1727535095.288,-105.469,-42.480,-31.738,-53.711,0.000
1727535095.292,-8.789,-38.574,-32.227,-17.090,0.000
1727535095.296,42.969,-38.086,-21.484,-7.812,0.000
1727535095.300,26.367,-41.504,-6.348,-12.695,0.000
1727535095.304,-53.711,-48.340,-17.090,-41.992,0.000
1727535095.308,-116.699,-41.016,-39.062,-50.293,0.000
1727535095.311,-26.855,-30.762,-45.410,-8.789,0.000
1727535095.315,39.062,-32.715,-51.758,6.348,0.000
1727535095.319,25.391,-35.156,-44.434,-4.395,0.000
1727535095.323,-44.434,-41.992,-30.762,-28.809,0.000
1727535095.327,-124.023,-35.645,-17.578,-54.199,0.000
1727535095.331,-39.062,-22.949,-7.812,-35.156,0.000
1727535095.335,51.758,-27.344,-7.812,-11.230,0.000
1727535095.339,44.434,-32.715,-35.156,-17.090,0.000
1727535095.343,-21.484,-32.715,-42.480,-24.414,0.000
1727535095.347,-114.746,-33.203,-26.855,-41.992,0.000
1727535095.350,-51.758,-35.156,-33.203,-27.344,0.000
1727535095.354,41.992,-34.668,-30.762,-4.883,0.000
1727535095.358,41.504,-27.344,-32.227,-5.859,0.000
1727535095.362,-21.484,-23.926,-43.945,-24.902,0.000
1727535095.366,-112.793,-25.879,-34.180,-52.734,0.000
1727535095.370,-68.848,-27.832,-12.207,-23.438,0.000
1727535095.374,40.039,-28.320,1.953,13.672,0.000
1727535095.378,58.105,-27.344,0.000,7.812,0.000
1727535095.382,1.465,-26.855,-21.973,-6.836,0.000
1727535095.386,-105.957,-22.949,-37.109,-31.250,0.000
1727535095.389,-77.148,-19.531,-33.691,-18.555,0.000
1727535095.393,42.969,-24.414,-20.996,16.113,0.000
1727535095.397,50.293,-31.738,-32.715,8.789,0.000
1727535095.401,9.277,-27.832,-36.133,-4.395,0.000
1727535095.405,-81.055,-25.879,-18.555,-37.598,0.000
1727535095.409,-81.055,-28.320,-15.137,-51.758,0.000
1727535095.413,28.809,-20.996,-23.438,-18.066,0.000
1727535095.417,55.664,-17.578,-33.203,-4.395,0.000
1727535095.421,18.555,-28.320,-24.902,-12.207,0.000
1727535095.425,-84.473,-34.180,-19.531,-47.363,0.000
1727535095.429,-103.027,-36.621,-28.809,-52.246,0.000
1727535095.433,0.000,-40.527,-33.203,-17.578,0.000
1727535095.436,38.574,-42.480,-33.203,-5.371,0.000
1727535095.440,13.184,-42.480,-34.668,-11.719,0.000
1727535095.444,-83.008,-37.109,-43.457,-36.133,0.000
1727535095.448,-118.652,-42.480,-41.992,-38.574,0.000
1727535095.452,-16.113,-51.270,-34.180,-10.254,0.000
1727535095.456,39.062,-48.340,-22.461,2.441,0.000
1727535095.460,17.578,-42.969,-5.859,-11.230,0.000
1727535095.464,-71.289,-39.551,-7.812,-45.410,0.000
1727535095.468,-123.535,-49.316,-9.277,-63.965,0.000
1727535095.472,-23.438,-59.082,-2.930,-36.133,0.000
1727535095.476,44.922,-61.523,-19.531,-6.836,0.000
1727535095.479,28.320,-44.922,-42.969,-0.977,0.000
1727535095.483,-60.547,-27.832,-43.457,-29.785,0.000
1727535095.487,-121.094,-34.668,-62.012,-55.176,0.000
1727535095.491,-20.996,-39.551,-68.359,-19.043,0.000
1727535095.495,53.223,-36.621,-31.250,7.812,0.000
1727535095.499,37.598,-36.133,0.000,-9.766,0.000
1727535095.503,-40.527,-30.762,5.371,-37.598,0.000
1727535095.507,-130.859,-24.414,-17.578,-55.664,0.000
1727535095.511,-55.176,-24.414,-40.039,-31.250,0.000
1727535095.515,47.852,-28.809,-42.969,-4.883,0.000
1727535095.518,49.805,-28.809,-41.016,-7.812,0.000
1727535095.522,-29.297,-32.227,-26.855,-38.086,0.000
1727535095.526,-132.324,-40.039,-35.645,-61.523,0.000
1727535095.530,-71.289,-41.504,-37.109,-34.668,0.000
1727535095.534,29.785,-41.992,-10.742,-9.277,0.000
1727535095.538,20.996,-35.156,-14.160,-9.766,0.000
1727535095.542,-26.367,-35.645,-23.926,-30.273,0.000
1727535095.546,-105.957,-40.527,-20.020,-56.152,0.000
1727535095.550,-74.219,-43.457,-28.320,-34.668,0.000
1727535095.554,31.250,-46.875,-34.180,-4.395,0.000
1727535095.558,35.645,-39.062,-37.598,-6.836,0.000
1727535095.561,-20.508,-39.062,-42.969,-31.738,0.000
1727535095.565,-116.699,-49.316,-32.227,-62.500,0.000
1727535095.569,-88.867,-60.059,-20.996,-46.387,0.000
1727535095.573,22.461,-70.801,-20.996,-11.719,0.000
1727535095.577,37.598,-72.754,-15.625,-8.301,0.000
1727535095.581,0.977,-69.824,-26.367,-13.184,0.000
1727535095.585,-91.797,-63.477,-24.902,-23.926,0.000
1727535095.589,-95.215,-56.152,-7.324,-24.414,0.000
1727535095.593,17.090,-54.688,-28.320,-6.348,0.000
1727535095.597,52.246,-46.875,-60.547,-0.488,0.000
1727535095.601,19.531,-39.062,-41.992,-6.348,0.000
1727535095.604,-80.566,-46.387,-15.625,-36.133,0.000
1727535095.608,-100.098,-50.781,-12.207,-41.504,0.000
1727535095.612,16.602,-52.246,-15.137,-3.418,0.000
1727535095.616,54.199,-50.781,-15.137,6.836,0.000
1727535095.620,13.672,-48.340,-16.113,-10.254,0.000
1727535095.624,-76.660,-46.875,-11.230,-41.992,0.000
1727535095.628,-109.375,-43.945,-37.109,-35.156,0.000
1727535095.632,-3.906,-45.410,-78.125,5.859,0.000
1727535095.636,52.246,-46.875,-46.387,9.766,0.000
1727535095.640,39.062,-42.480,-8.789,3.418,0.000
1727535095.643,-49.805,-42.969,-18.066,-24.414,0.000
1727535095.647,-116.699,-49.805,-20.996,-48.828,0.000
1727535095.651,-17.090,-48.828,-8.789,-19.531,0.000
1727535095.655,52.734,-47.852,3.418,-0.977,0.000
1727535095.659,34.668,-52.246,-6.348,-10.254,0.000
1727535095.663,-45.410,-55.176,-9.766,-27.344,0.000
1727535095.667,-105.469,-56.641,0.000,-41.016,0.000
1727535095.671,-14.648,-55.664,-18.066,-1.953,0.000
1727535095.675,60.547,-55.664,-29.297,21.484,0.000
1727535095.679,57.129,-49.316,-29.785,-3.418,0.000
1727535095.683,-11.719,-50.781,-34.668,-25.391,0.000
1727535095.687,-109.863,-55.176,-41.992,-45.410,0.000
1727535095.690,-42.969,-48.340,-36.621,-22.461,0.000
1727535095.694,51.758,-45.410,-28.320,0.488,0.000
1727535095.698,42.480,-44.434,-14.160,-5.859,0.000
1727535095.702,-28.809,-47.363,-10.742,-25.391,0.000
1727535095.706,-124.512,-46.875,-18.066,-44.434,0.000
1727535095.710,-55.664,-41.992,-14.160,-21.973,0.000
1727535095.714,63.477,-38.574,-0.977,2.930,0.000
1727535095.718,52.246,-50.781,-0.488,-7.812,0.000
1727535095.722,-38.574,-61.523,-29.297,-32.715,0.000
1727535095.726,-129.395,-52.734,-55.664,-60.547,0.000
1727535095.729,-74.707,-42.969,-31.738,-42.480,0.000
1727535095.733,27.832,-39.062,-4.395,-6.836,0.000
1727535095.737,36.133,-41.504,-18.066,-11.230,0.000
1727535095.741,-14.160,-39.062,-24.414,-33.691,0.000
1727535095.745,-118.652,-36.133,-16.113,-60.059,0.000
1727535095.749,-99.609,-37.598,-32.715,-45.898,0.000
1727535095.753,22.461,-32.227,-58.105,-6.836,0.000
1727535095.757,46.387,-30.762,-40.039,-3.418,0.000
1727535095.761,-2.441,-39.062,-13.672,-11.719,0.000
1727535095.765,-101.074,-44.434,-14.648,-36.621,0.000
1727535095.768,-103.027,-46.387,-22.949,-35.156,0.000
1727535095.772,14.648,-39.551,-46.875,-9.277,0.000
1727535095.776,44.922,-42.969,-39.062,-16.113,0.000
1727535095.780,-2.930,-51.758,-5.371,-30.273,0.000
1727535095.784,-90.332,-48.340,-15.137,-55.664,0.000
1727535095.788,-101.562,-45.898,-23.926,-61.035,0.000
1727535095.792,14.160,-45.898,-18.066,-26.855,0.000
1727535095.796,56.152,-41.504,-22.949,-8.789,0.000
1727535095.800,12.207,-42.969,-31.250,-15.137,0.000
1727535095.804,-77.148,-49.805,-42.969,-47.852,0.000
1727535095.808,-112.305,-46.387,-44.434,-58.594,0.000
1727535095.811,-14.648,-46.875,-42.480,-28.320,0.000
1727535095.815,44.922,-48.828,-59.570,-14.160,0.000
1727535095.819,22.949,-45.410,-54.688,-20.508,0.000
1727535095.823,-70.801,-43.457,-21.484,-47.363,0.000
1727535095.827,-139.160,-45.410,-2.441,-62.012,0.000
1727535095.831,-35.645,-48.340,-3.418,-28.809,0.000
1727535095.835,48.340,-44.922,-4.883,-0.977,0.000
1727535095.839,28.809,-37.109,-14.160,-6.836,0.000
1727535095.843,-63.965,-43.945,-23.926,-36.133,0.000
1727535095.847,-133.789,-53.223,-34.668,-58.105,0.000
1727535095.851,-40.527,-42.969,-51.758,-28.320,0.000
1727535095.854,40.039,-45.410,-46.875,-15.137,0.000
1727535095.858,28.809,-49.805,-32.227,-26.367,0.000
1727535095.862,-40.527,-48.340,-20.996,-35.156,0.000
1727535095.866,-122.070,-51.758,-17.090,-36.621,0.000
1727535095.870,-56.152,-48.828,-20.508,-10.742,0.000
1727535095.874,41.992,-41.504,-54.688,-5.371,0.000
1727535095.878,48.828,-40.039,-75.195,-11.230,0.000
1727535095.882,-16.113,-37.598,-45.898,-27.344,0.000
1727535095.886,-107.422,-31.250,-28.809,-50.781,0.000
1727535095.890,-57.617,-35.156,-12.695,-32.715,0.000
1727535095.894,44.434,-42.969,5.859,-14.648,0.000
1727535095.897,38.574,-45.410,-1.953,-24.902,0.000
1727535095.901,-27.344,-41.016,-10.742,-43.457,0.000
1727535095.905,-115.723,-33.691,-21.484,-58.594,0.000
1727535095.909,-75.684,-36.133,-30.762,-37.109,0.000
1727535095.913,38.086,-32.715,-38.086,0.488,0.000
1727535095.917,48.340,-26.855,-40.527,6.348,0.000
1727535095.921,-10.742,-31.738,-27.832,-13.184,0.000
1727535095.925,-107.422,-28.320,-15.625,-41.504,0.000
1727535095.929,-85.449,-24.902,-50.293,-30.762,0.000
1727535095.933,24.902,-28.320,-78.613,-5.371,0.000
1727535095.937,37.109,-38.086,-38.086,-5.859,0.000
1727535095.940,-9.277,-42.969,0.000,-17.578,0.000
1727535095.944,-97.168,-39.551,-2.441,-48.828,0.000
1727535095.948,-100.098,-35.645,-4.883,-48.828,0.000
1727535095.952,22.461,-35.156,6.836,-21.973,0.000
1727535095.956,55.664,-38.086,-11.230,-12.695,0.000
1727535095.960,10.254,-34.668,-30.762,-18.066,0.000
1727535095.964,-89.355,-31.250,-26.367,-46.875,0.000
1727535095.968,-117.188,-36.133,-8.301,-34.668,0.000
1727535095.972,3.906,-31.738,-6.836,-0.488,0.000
1727535095.976,47.852,-34.668,-29.297,-2.930,0.000
1727535095.979,7.324,-43.945,-64.941,-9.766,0.000
1727535095.983,-79.590,-38.086,-68.848,-32.227,0.000
1727535095.987,-121.094,-38.086,-20.020,-47.363,0.000
1727535095.991,-13.184,-48.828,9.277,-27.344,0.000
1727535095.995,52.734,-50.781,5.371,-9.277,0.000
1727535095.999,33.691,-43.945,-13.672,-14.648,0.000
1727535096.003,-56.641,-43.945,-35.156,-45.410,0.000
1727535096.007,-119.629,-44.434,-35.645,-57.617,0.000
1727535096.011,-13.184,-38.574,-46.875,-20.996,0.000
1727535096.015,57.617,-27.832,-53.711,-8.301,0.000
1727535096.019,37.109,-27.344,-35.645,-20.020,0.000
1727535096.022,-41.016,-38.086,-11.230,-42.969,0.000
1727535096.026,-117.188,-54.199,0.977,-65.430,0.000
1727535096.030,-36.621,-62.988,3.906,-28.320,0.000
1727535096.034,41.992,-53.711,7.812,-2.930,0.000
1727535096.038,33.203,-42.969,-14.648,-3.906,0.000
1727535096.042,-29.297,-39.062,-37.109,-5.859,0.000
1727535096.046,-106.445,-42.969,-52.734,-21.484,0.000
1727535096.050,-36.133,-51.758,-51.270,-15.625,0.000
1727535096.054,51.270,-53.223,-17.090,0.488,0.000
1727535096.058,46.875,-52.246,9.277,2.930,0.000
1727535096.061,-32.227,-58.105,0.977,-27.832,0.000
1727535096.065,-133.789,-66.895,-23.926,-58.594,0.000
1727535096.069,-63.477,-72.754,-13.672,-28.809,0.000
1727535096.073,40.527,-75.195,-8.301,3.418,0.000
1727535096.077,45.410,-76.172,-20.020,7.812,0.000
1727535096.081,-5.859,-74.219,-19.531,-5.859,0.000
1727535096.085,-99.121,-76.660,-51.270,-40.039,0.000
1727535096.089,-61.035,-74.219,-77.148,-22.949,0.000
1727535096.093,38.086,-72.266,-39.062,8.789,0.000
1727535096.097,44.434,-68.359,0.488,-5.371,0.000
1727535096.100,-10.254,-75.684,6.836,-32.715,0.000
1727535096.104,-115.234,-89.844,11.719,-60.547,0.000
1727535096.108,-104.004,-85.449,4.395,-53.711,0.000
1727535096.112,11.230,-75.195,-20.020,-20.020,0.000
1727535096.116,36.621,-67.383,-45.898,-4.883,0.000
1727535096.120,1.465,-65.430,-43.457,-4.395,0.000
1727535096.124,-90.332,-63.965,-58.105,-37.109,0.000
1727535096.128,-85.449,-58.594,-91.309,-28.809,0.000
1727535096.132,17.090,-68.848,-42.480,10.742,0.000
1727535096.136,27.344,-80.566,26.367,12.207,0.000
1727535096.139,-4.395,-81.543,36.621,-12.207,0.000
1727535096.143,-99.121,-88.867,0.000,-57.129,0.000
1727535096.147,-121.094,-95.703,-22.461,-62.988,0.000
1727535096.151,-9.277,-95.215,-10.254,-20.508,0.000
1727535096.155,41.992,-106.934,-14.648,-9.277,0.000
1727535096.159,38.574,-106.445,-47.852,-17.090,0.000
1727535096.163,-41.016,-94.727,-65.918,-25.391,0.000
1727535096.167,-99.121,-98.145,-40.527,-29.297,0.000
1727535096.171,-22.949,-101.562,-20.508,-7.812,0.000
1727535096.175,33.203,-107.910,-16.113,-5.859,0.000
1727535096.179,15.137,-113.770,3.906,-22.949,0.000
1727535096.183,-67.871,-125.488,-0.977,-44.922,0.000
1727535096.186,-105.957,-122.070,-25.391,-51.270,0.000
1727535096.190,-3.906,-120.117,-20.020,-14.160,0.000
1727535096.194,70.801,-125.000,-8.789,8.301,0.000
1727535096.198,37.109,-131.836,9.766,-14.160,0.000
1727535096.202,-65.918,-141.602,-8.301,-52.734,0.000
1727535096.206,-119.141,-127.930,-78.613,-58.594,0.000
1727535096.210,-19.043,-113.770,-74.219,-22.949,0.000
1727535096.214,56.152,-135.742,12.695,-17.578,0.000
1727535096.218,39.551,-156.738,20.996,-26.855,0.000
1727535096.222,-44.434,-149.902,-2.441,-42.969,0.000
1727535096.226,-134.766,-139.160,1.465,-66.895,0.000
1727535096.229,-63.477,-127.441,-43.457,-36.133,0.000
