,TP9,AF7,AF8,TP10
373,44.98538191953011,271.01536858043033,563.0727451593141,45.86782715743228
374,41.470317333471925,254.9284544995985,549.9007919537482,43.253883139642234
375,37.72376194248542,232.83572770222463,530.7767744018997,40.44357103739216
376,33.62545746321963,203.86646378175408,504.5119511877216,37.35821288027876
377,29.241680667827744,168.9168650402998,471.70964240037296,34.04573535880573
378,24.759249470782716,130.04329074614498,434.1950159082134,30.642571453425415
379,20.393405354909518,89.88830392619195,394.50382429672237,27.32396141907322
380,16.341062236702513,51.19194089294534,355.4354481533894,24.26280142360251
381,12.778547723131094,16.443056355011134,319.66011176809246,21.607991884988945
382,9.86605313617806,-12.387122382340722,289.38360967472113,19.472261870258667
383,7.718886621696757,-34.0767265041684,266.0866126764139,17.916896069829832
384,-0.047868106158779566,-5.903095144661433,-4.901418915454226,-0.053536817160146216
385,-0.35862255460605946,-13.512853611886127,-12.076492389572774,-0.27996990478774453
386,-0.825110088519464,-24.612274515543646,-22.737021651722838,-0.6435124729823474
387,-1.4772972047186113,-39.26065453926353,-37.02913368796541,-1.174796845404775
388,-2.314800261824513,-57.15444424373551,-54.79070164648044,-1.9016505606648473
389,-3.3021263430922017,-77.62249953451246,-75.54365796210658,-2.8372936979223256
390,-4.399841111722174,-99.67583174583541,-98.5490709186153,-3.9822811489554226
391,-5.5963526478031245,-122.13038728252367,-122.92063233427447,-5.340730231269583
392,-6.90295475797941,-143.8062138295865,-147.7629329920598,-6.93273700000064
393,-8.32286748661494,-163.78798380536003,-172.34560653728428,-8.786274679351777
394,-9.84991771400508,-181.73082976004576,-196.32774458790314,-10.920769202537896
395,-11.49801679698921,-197.2318341523453,-219.20034852845805,-13.33751944945805
396,-13.30907413836287,-210.07938665830383,-240.45828327786492,-16.016185355477642
397,-15.302844176667382,-220.2359674036412,-259.59810436773284,-18.911031647639053
398,-17.43586820276592,-227.80783539376813,-276.1618718361605,-21.95526941570053
399,-19.628683882943957,-233.02130768905977,-289.79602830416627,-25.069494190049735
400,-21.82321199925296,-236.17697045042806,-300.2979492790089,-28.171113247569984
401,-24.008110903327285,-237.58303546875888,-307.6500179964541,-31.18661322335288
402,-26.189502128949208,-237.50566482885256,-312.01790186144746,-34.05713888395231
403,-28.351479006763945,-236.13724745742135,-313.6970431147335,-36.73128500718253
404,-30.44601776004891,-233.56904052764554,-313.0375502772575,-39.159431200445816
405,-32.43554328388538,-229.79566844192775,-310.3957701181213,-41.30699085747403
406,-34.32627122185876,-224.77177850222452,-306.1132575630246,-43.17504883424771
407,-36.137836140558264,-218.47160873205075,-300.47581592005844,-44.78935388421098
408,-37.86308230344487,-210.90033193177916,-293.65810357633416,-46.16514096236921
409,-39.44938026128648,-202.07707141532052,-285.715160875973,-47.289835595913154
410,-40.84185566388228,-192.03638590253303,-276.63165403746007,-48.14081407898523
411,-42.035541034624586,-180.8497751092452,-266.3843693547667,-48.71490746380551
412,-43.05732506131936,-168.63000896843636,-254.99017775836788,-49.03059299292832
413,-43.92994537215638,-155.51043650944948,-242.52556514774628,-49.10719151433453
414,-44.65543374407449,-141.65392987669674,-229.11446946334763,-48.9502906678866
415,-45.24051439358995,-127.29303446017828,-214.90770528014417,-48.55825426956056
416,-45.71839944818373,-112.70153751809222,-200.06859502221957,-47.9377842982777
417,-46.12451553512736,-98.1048541200412,-184.7616131874379,-47.108778189641455
418,-46.4622731092957,-83.6215730905947,-169.1445659477039,-46.093822580793145
419,-46.68185422210457,-69.24961195862386,-153.3724451273147,-44.90618153890088
420,-46.71764436463412,-54.87303382043756,-137.60965345018252,-43.557064621306004
421,-46.54781347525966,-40.28570892585766,-122.02895140050032,-42.07085008666996
422,-46.198182681503894,-25.236293696989087,-106.79018345149555,-40.48515398931678
423,-45.691604337274036,-9.46784408055045,-92.02087243334067,-38.8374689143481
424,-45.01355655650305,7.246089420173853,-77.8222922558269,-37.16653101948255
425,-44.15252440512028,25.031790709197626,-64.29436843663632,-35.52347305516126
426,-43.14933281406681,43.849842592101005,-51.545125537992334,-33.962017534312444
427,-42.07907766835747,63.48709971407901,-39.671026061856836,-32.52043476012067
428,-40.979992212886884,83.58173290919636,-28.731907733008345,-31.21382208490984
429,-39.82800621046572,103.65308545471214,-18.745112244248503,-30.04261200784844
430,-38.580647345597576,123.16633378944647,-9.693582546972785,-29.005939549195592
431,-37.21984284584119,141.64000217412843,-1.528846966709873,-28.10519962234013
432,-35.771137102682744,158.7336855954096,5.825519853951019,-27.33930457839881
433,-34.26838831596924,174.24912292684354,12.45999095866151,-26.694541226197334
434,-32.71439579517697,188.06179980510552,18.461942814459977,-26.143870584669255
435,-31.097124634346315,200.0771819916101,23.90133430191398,-25.65743790847597
436,-29.42966766398366,210.22986369751794,28.83044208892421,-25.21719001820094
437,-27.766196773970258,218.49198287167923,33.296939571217514,-24.822835093793294
438,-26.15219425458616,224.8820525624771,37.35056488429872,-24.47852852753388
439,-24.58739527811134,229.46129457381863,41.040615711438676,-24.18039992398419
440,-23.050833007029876,232.3109066270007,44.41501938500001,-23.91071308262718
441,-21.543035701080154,233.50192319909644,47.522373678710785,-23.642665940973167
442,-20.102974145974123,233.08899862750383,50.40924770090136,-23.356802241112728
443,-18.76352171004853,231.12897546374037,53.11460607564551,-23.048115303985156
444,-17.518805527433486,227.71978987315364,55.66747676384048,-22.716075618247654
445,-16.344579936657432,223.03937760835862,58.09241825867747,-22.35341308100925
446,-15.231698383462689,217.31791423827576,60.420653654522,-21.946682938267276
447,-14.205961847151121,210.75227731729143,62.70188999103401,-21.480654163561635
448,-13.294837297103262,203.43962762366752,65.01616756959176,-20.94077789743724
449,-12.47313491873037,195.37305128303925,67.47241810269354,-20.309891723401815
450,-11.658866590520955,186.47660477931547,70.19246030642424,-19.565359060721963
451,-10.779910382738619,176.62841024148182,73.2888734900004,-18.689083969803413
452,-9.824207330658236,165.680951233369,76.83774694317736,-17.682099453178413
453,-8.815695870313014,153.49919774130203,80.85967327860682,-16.56533394228714
454,-7.769394879372671,139.99167267345655,85.31658732859056,-15.362170959153689
455,-6.6688172199086875,125.125281515793,90.11647418758317,-14.085889287809044
456,-5.5042902221968,108.94054000894326,95.1240743776804,-12.745706407731655
457,-4.3146985883309465,91.57856322587034,100.18018595956629,-11.355725227457329
458,-3.163516758858266,73.30189304718238,105.12790057713899,-9.935532608964783
459,-2.0880258681957744,54.477317299363285,109.83276493049824,-8.50280893088331
460,-1.0859485822668253,35.524621167226194,114.18729420449085,-7.066701177451172
461,-0.15114521594570926,16.850016608591027,118.11360719116703,-5.62680484456733
462,0.7161442151948956,-1.212118148803813,121.57315779845331,-4.171951520921977
463,1.5340503601138846,-18.395986592921894,124.56778448942141,-2.6766015603737623
464,2.341622371471872,-34.45992637564465,127.12310073391816,-1.114287929857191
465,3.157231443150956,-49.18475252595681,129.26830245856877,0.5153549690298543
466,3.925936298794388,-62.40155758296466,131.02922538608928,2.1792600130011035
467,4.538546783248403,-74.00021506071366,132.43284146875266,3.8229906029748633
468,4.916243756385966,-83.92789447905105,133.5061934396467,5.389725252391989
469,5.058948398030103,-92.18880484894542,134.26893557017996,6.837795079578087
470,5.008171710298442,-98.83959721952563,134.72797308280667,8.138403724613697
471,4.785471959231952,-103.97011713724288,134.8789826552665,9.256519374733365
472,4.392340569095585,-107.67084821241673,134.71794637299686,10.152228368750288
473,3.8632358720215363,-110.01404502722532,134.25429005291303,10.811259966022234
474,3.3057206993000063,-111.06170711362661,133.51384677584466,11.26693653189225
475,2.8612225884327636,-110.88471164787501,132.5318307097144,11.591330973215399
476,2.6145658035832096,-109.57170377265815,131.34767123710682,11.863386041438046
477,2.5754354647361044,-107.2270372828749,130.00896408852273,12.138650390241251
478,2.731056229457553,-103.97007108614324,128.5683922613958,12.439904375496937
479,3.075696739908244,-99.93352168184259,127.06738713708727,12.766664746665143
480,3.593184498156624,-95.26004872869584,125.53027675616049,13.111194207493602
481,4.234433686012488,-90.09039492943724,123.97540698924345,13.469671526207573
482,4.943934155537133,-84.5410713774352,122.42478476391628,13.849382226864794
483,5.702987150771204,-78.70089914290718,120.90197711109607,14.26482232189877
484,6.5255566219910985,-72.6527652570624,119.42778444370812,14.723238733495245
485,7.41836877066018,-66.48282192472495,118.019944636641,15.219902725120662
486,8.357508706379196,-60.26920010295253,116.69399995669345,15.746046453631855
487,9.318402728451725,-54.07391887097574,115.46210977614199,16.30073167441274
488,10.308873024122546,-47.943481176796844,114.32689978752536,16.900354898854903
489,11.361650865199502,-41.910811688692306,113.2727195411962,17.57022417844362
490,12.49152744812172,-35.99604454145856,112.26410197556841,18.31643006442421
491,13.663755534104121,-30.209073057420802,111.25758632153537,19.11166004513344
492,14.821621137658001,-24.55394762078883,110.21653999766235,19.9120676026128
493,15.935096426826762,-19.034618838839553,109.12123237609983,20.68318208542644
494,17.021651924379817,-13.660114167480623,107.97227248169708,21.410040063497465
495,18.10142811212459,-8.44733242405112,106.78335313960993,22.085866685928305
496,19.155917627899985,-3.4203821018820673,105.57289743225856,22.702718563026455
497,20.153885105469712,1.3907101074723895,104.36038746236062,23.255245480713537
498,21.090844695172557,5.943701718370756,103.16008809440082,23.745810100270752
499,22.00167444851171,10.18087504252068,101.97386945449033,24.189613888913705
500,22.914601733710487,14.04665828243883,100.79251856497781,24.612903167849666
501,23.811271205255935,17.51952687259074,99.60284471743246,25.044501705355355
502,24.648438578882214,20.5634303377817,98.47688098759379,25.51141473905556
503,25.389289008715643,23.33302102651146,97.25615028381155,26.003752977873685
504,26.022456235971102,25.9048076015029,95.87226124765169,26.502641603030632
505,26.52808491115225,28.304155657969407,94.32391669638173,26.976039722148567
506,26.874208790987097,30.523442292756965,92.66006802576717,27.38254706909421
507,27.04774947621497,32.53642290212933,90.96393005183616,27.685901473740522
508,27.082326116794352,34.308942180804344,89.33565289552793,27.871055375964676
509,27.041777993408548,35.8068571404732,87.87355638480547,27.947043694873194
510,26.970848378462662,37.00178683387373,86.6576782181673,27.93736851262043
511,26.877741747751354,37.877590848378986,85.73706359325112,27.871819473611403
512,-1.0532080196006461,-0.9000925289056545,-0.5527070128217224,-0.1722400676228673
513,-1.925428625150662,-1.7359196939658987,-1.1741613013066252,-0.49151055688410095
514,-3.1116678658965435,-2.864914647589754,-2.070015115654008,-1.0269979928456654
515,-4.577284696241536,-4.267342295550628,-3.2561234179737495,-1.8207447858780434
516,-6.273626998935579,-5.9054082567407375,-4.730719475227771,-2.8976458468381168
517,-8.159459464342197,-7.729755253337581,-6.466810177881116,-4.259067475535052
518,-10.187743554735505,-9.686893779435591,-8.405201081322133,-5.877301389286466
519,-12.278900031904495,-11.728642074307803,-10.461378176621338,-7.692107565690702
520,-14.332598300466563,-13.82387321287459,-12.546296020841071,-9.614286180215355
521,-16.284435648601544,-15.973989152490766,-14.590501977663365,-11.546489075950296
522,-18.164171962442236,-18.232950070269677,-16.568068203716894,-13.416215765680432
523,-19.95839773894685,-20.59386686086202,-18.434419194541334,-15.160396314181789
524,-21.614670464236294,-23.026020523003293,-20.15072866266075,-16.729209908563888
525,-23.05919179413435,-25.51158850550187,-21.688817176380297,-18.089874057782474
526,-24.24601769977572,-28.042974702303823,-23.033176995977605,-19.235913422371286
527,-25.18275994654596,-30.58803602630609,-24.178604459036478,-20.188428210801064
528,-25.8906680129508,-33.083322637505646,-25.12293856572848,-20.982761075264744
529,-26.360708577558874,-35.449590681084175,-25.858241861783153,-21.6457134368921
530,-26.56340827091382,-37.61517809750659,-26.374984259290912,-22.18236700376194
531,-26.496121520842877,-39.53629914355279,-26.674595962614173,-22.587747337671427
532,-26.207837566714176,-41.196885755155975,-26.770092366828486,-22.86352332231604
533,-25.757751720498657,-42.59171352142657,-26.680199117203664,-23.01665771777576
534,-25.18880631817321,-43.7082585324495,-26.43036440964162,-23.050052838928234
535,-24.54746771584873,-44.52866831491396,-26.05890517817487,-22.962155615010158
536,-23.89418299203196,-45.04758095408134,-25.616772178088294,-22.756005730067262
537,-23.27969643873935,-45.2742753617872,-25.155151716713096,-22.448829509266528
538,-22.703122164729486,-45.222738337249915,-24.714504692010088,-22.072297843126716
539,-22.105424689280227,-44.904414197835735,-24.32283696041941,-21.66079977299697
540,-21.409060894478632,-44.31963647960172,-23.996015317973413,-21.24605373889966
541,-20.562953188811953,-43.46122727917935,-23.736061304864915,-20.86221114407176
542,-19.54811903476289,-42.326952135523136,-23.531328356644774,-20.542941981377624
543,-18.351305445589947,-40.93099729965508,-23.359239798529146,-20.31226840503488
544,-16.950206042071724,-39.31998901199595,-23.19150032315695,-20.174441613591224
545,-15.333908735871447,-37.56464907648943,-23.003381571496554,-20.11020243762229
546,-13.532800887569248,-35.730818758402926,-22.780638647255547,-20.086896508968223
547,-11.597302556648067,-33.86665871835453,-22.515070725229577,-20.071095960688787
548,-9.571098779940991,-31.997391587587465,-22.195790824826645,-20.033315009038144
549,-7.503208547014666,-30.12516418400162,-21.810461703409995,-19.93866825932295
550,-5.46033698448793,-28.246087193079862,-21.350857731593276,-19.745751770713508
551,-3.5244221881218767,-26.368771081855748,-20.816325981940697,-19.42665263045272
552,-1.765360044469885,-24.51356892045337,-20.214989280078974,-18.979276099072667
553,-0.23405478724143472,-22.69458299944162,-19.557047235193952,-18.42258279676325
554,1.0083020054553529,-20.921108438632036,-18.848565739499698,-17.781593481303716
555,1.8975731103881177,-19.21984292820796,-18.094658499877024,-17.068156887289312
556,2.409399219284356,-17.63388548410497,-17.303622261773807,-16.27624759908861
557,2.563627508029088,-16.204686294165036,-16.489014700172316,-15.396141227868867
558,2.3883730346895375,-14.95544774978628,-15.669162876428825,-14.426746243535538
559,1.9178297197218537,-13.874418479002475,-14.862341279912547,-13.37603923355708
