,TP9,AF7,AF8,TP10
372,3.1400231218139085,54.81650722843258,37.56432111212181,19.165561626171492
373,3.7583727047521416,54.163862198409916,37.75960216207279,19.214027876248725
374,4.36942394593921,53.426221299831205,37.93055508876742,19.266164606888346
375,4.960850714458753,52.511086723485334,38.10135533270553,19.307221046339375
376,5.511480327590101,51.39817149305592,38.289392833764126,19.320435792518126
377,5.997570985188561,50.12158057862057,38.50475638420028,19.300030395138556
378,6.405341639417987,48.7571016672916,38.745454176394254,19.248985699370266
379,6.734259715164408,47.398508354064,38.996537115946666,19.16777175411501
380,6.989102072290034,46.12643467111111,39.234289296832586,19.053584737297072
381,7.169168210014452,44.99635370697089,39.43504147134493,18.908990240545876
382,7.2722149966668175,44.04701598057496,39.58584056311338,18.752355442153927
383,7.310060689902847,43.30663873789299,39.68777981608919,18.61189671732292
384,0.004005984470218549,-0.35850786578330596,-0.4040400714758594,-0.31469716188047775
385,-0.16756957725417654,-0.9889417945374851,-0.9284786552614898,-0.7820473068305736
386,-0.4699147418603817,-1.9546131029616949,-1.6897556862149083,-1.4499493318650525
387,-0.9569557695405847,-3.2870588332505752,-2.6994482715150783,-2.3270711644182835
388,-1.6728117267493054,-4.988851667172504,-3.947383450053027,-3.3963652346812836
389,-2.6247197263599906,-7.030386996736901,-5.3998938997910715,-4.603130746773452
390,-3.7829618404521987,-9.353154108570047,-7.0063506860823,-5.872889631060616
391,-5.1028425020744415,-11.883451026033898,-8.713827562900395,-7.145947324413381
392,-6.543460686903032,-14.54874593343068,-10.47840508943288,-8.391740034161751
393,-8.072551923877123,-17.28888555194935,-12.271926469231087,-9.607538077092807
394,-9.664199455401777,-20.06824808992072,-14.090742850901743,-10.819617241584455
395,-11.298574539430957,-22.840474588736807,-15.917110944609254,-12.055679800185214
396,-12.964884010200251,-25.563931180395237,-17.739125863880112,-13.35165513208066
397,-14.66110139143901,-28.191331843078434,-19.546052403705303,-14.734377613366693
398,-16.383776963474634,-30.66867995356185,-21.322377803893826,-16.20706997067921
399,-18.113032962756552,-32.949502204756406,-23.052193000812824,-17.746225029906277
400,-19.804844405025765,-35.00654045565264,-24.720185347036114,-19.30446772340049
401,-21.406865452677952,-36.82653885448547,-26.307154766581192,-20.821723040012927
402,-22.874113194911928,-38.398588824077834,-27.787754137378116,-22.238672203279453
403,-24.159160147894134,-39.71187312157434,-29.134389940765367,-23.498737791830514
404,-25.218847008014368,-40.75999909882519,-30.326289345034844,-24.544916988547122
405,-26.041665162756566,-41.54548141971075,-31.354416291650306,-25.342410567480684
406,-26.6579763120555,-42.08310340771591,-32.22270244340794,-25.906179665591832
407,-27.12898413774589,-42.39835715513262,-32.94661848949906,-26.282421815124245
408,-27.525945941745697,-42.515320020159365,-33.543738143659155,-26.50639462579083
409,-27.903075876733325,-42.44616295762244,-34.0272351129013,-26.593464724416137
410,-28.269800362664462,-42.19629352879701,-34.41127937141097,-26.559250338480428
411,-28.595295525906696,-41.77434531507111,-34.71491530128788,-26.427646201326667
412,-28.83847689298131,-41.192454104129155,-34.95420505291769,-26.218853868485702
413,-28.96890979729874,-40.45584383015629,-35.130172408474,-25.932998470120573
414,-28.962461180729857,-39.555120136482294,-35.23080880197693,-25.553005557626218
415,-28.785843156884745,-38.478509258271686,-35.24608490146502,-25.071246168777424
416,-28.410936521651813,-37.22990224786286,-35.17487261157079,-24.509748518328212
417,-27.844955077657705,-35.826242719611855,-35.01960073570045,-23.91198383885752
418,-27.132162997771072,-34.28972311223589,-34.77890630924017,-23.31452273312149
419,-26.32341310345123,-32.65137591358438,-34.44829237681247,-22.7309489110651
420,-25.448895453048003,-30.95137605997582,-34.027187675307054,-22.163837256212297
421,-24.521151080180857,-29.232872536035,-33.522702919937494,-21.62600150288541
422,-23.553671477790342,-27.5348182960942,-32.948072312438136,-21.140190673188428
423,-22.573993781635657,-25.88195470624857,-32.31844949500856,-20.71229471541187
424,-21.604624384800573,-24.2816195197561,-31.646761544929355,-20.32088898436481
425,-20.631388766281518,-22.73655367766121,-30.943217216782784,-19.93731351224969
426,-19.619309334941576,-21.256155289322244,-30.218888738378652,-19.538830910518637
427,-18.560329025784494,-19.85191576865326,-29.48486718888361,-19.10722749873828
428,-17.487482887712403,-18.5260352925599,-28.746241792683808,-18.626871033387197
429,-16.433482591667435,-17.265256104262374,-28.002477520821937,-18.087038134399748
430,-15.396091151323214,-16.048967530812988,-27.25245720141453,-17.486640050189987
431,-14.36160882966805,-14.862898610279903,-26.495591447711657,-16.835296976930902
432,-13.347743204591284,-13.69692166784749,-25.731299580611477,-16.150527880809072
433,-12.402784659739668,-12.53181318800733,-24.96034652574869,-15.452145401084701
434,-11.562264146008113,-11.343317055530584,-24.18799713627958,-14.757441369520112
435,-10.825719613321944,-10.118639440621738,-23.4287195610145,-14.078793978779071
436,-10.174734910413298,-8.858417941775508,-22.704064551626164,-13.427483543033045
437,-9.602008223035133,-7.568916994571336,-22.032368892676782,-12.815784120767647
438,-9.117254285212589,-6.256932773483966,-21.425174240173693,-12.246801469723756
439,-8.72306116651712,-4.929770863819603,-20.88363702550558,-11.709811267678022
440,-8.400467433751993,-3.598368719815135,-20.38857666721671,-11.183588036799554
441,-8.124534997441806,-2.277991728294094,-19.908239427698806,-10.655127439310178
442,-7.891352383853078,-0.98541401400401,-19.41921943253768,-10.147555058435648
443,-7.718323796347822,0.2639033648791345,-18.910429600632764,-9.703274901775133
444,-7.619085709608003,1.4530384003871308,-18.374003983761465,-9.342198031097292
445,-7.586491973195665,2.55759690010302,-17.80466544769319,-9.051479924973057
446,-7.586656015697971,3.5441990100832226,-17.20508524160202,-8.802214767987905
447,-7.5840568594277435,4.37967684291437,-16.584028975884287,-8.56779485779072
448,-7.567241460340932,5.04495641099943,-15.952468870627335,-8.326765896557095
449,-7.532292915714087,5.53690302591804,-15.318026827681576,-8.05178236204369
450,-7.463137339506435,5.86151279326192,-14.676353907535042,-7.703973178761406
451,-7.3307685564134175,6.035464243216807,-14.012176525600308,-7.2497761174452515
452,-7.111924890006612,6.091455656588176,-13.305964199895595,-6.684472380704687
453,-6.810187328496846,6.071848340075716,-12.53713460545187,-6.031530373559713
454,-6.452072748914622,6.016619448075346,-11.689248729480395,-5.320552189443038
455,-6.066370110108144,5.956405726964756,-10.757933520762382,-4.572033165011251
456,-5.66863202677982,5.908922285840146,-9.757512823221841,-3.808168335357977
457,-5.266634045597878,5.876863079387787,-8.726191757788921,-3.0730123512401653
458,-4.870674110784909,5.849699222753176,-7.716828058203406,-2.417836982303417
459,-4.49173383106334,5.810538109923295,-6.772346028781892,-1.857940709884511
460,-4.132339828938749,5.742939442915264,-5.916794738980939,-1.3693038310600416
461,-3.7796348923984486,5.636347845283245,-5.164319586779311,-0.9327902622997457
462,-3.411905317854206,5.491687365088401,-4.519953344325835,-0.5507547409340179
463,-3.012349849845533,5.3229471559089845,-3.9733100417071547,-0.22521091550825478
464,-2.5631439206274,5.150945357419762,-3.496376318678418,0.05784837845588639
465,-2.023552362671805,4.997907572741742,-3.045167456544292,0.32722022840929865
466,-1.3407613567227903,4.890190271852729,-2.5719122021772742,0.6083400361350884
467,-0.4863711589595242,4.855220086568039,-2.0460352282611662,0.90591945487302
468,0.5323546156482721,4.909323273798919,-1.4613727480557073,1.2078748873257903
469,1.6923222966677793,5.047378959476415,-0.8291599591224387,1.5023310653890203
470,2.9753353640572104,5.2464538367087075,-0.17117819324417946,1.7846751288924725
471,4.375033000925491,5.481376017381339,0.48986793112023325,2.050553795926781
472,5.895904446644527,5.7279686095242175,1.1379825180372491,2.291822379231385
473,7.530987838717541,5.958073600946721,1.765033566649665,2.5035422021085316
474,9.238817143609035,6.1421012164779825,2.371378253771012,2.6964693697531166
475,10.959423678620002,6.255206320640035,2.964412038830252,2.8903500840408634
476,12.644463340870864,6.281046357137518,3.549870580070614,3.086472985598932
477,14.253323178898466,6.20670359232143,4.122706291760779,3.2615802993825014
478,15.72772399934863,6.013579188624937,4.669940440729006,3.38718911358144
479,16.989845036282976,5.6787742721944205,5.178372558042625,3.4447069786593687
480,17.961879579790374,5.1872011073390905,5.634529682923079,3.4300832449551164
481,18.590414338213456,4.542165598411496,6.021600999298783,3.353289974098174
482,18.864716674751605,3.766271468007376,6.321339830940186,3.228212624467702
483,18.81132704839901,2.891973777268351,6.523826503564029,3.0614012136456252
484,18.47324888254107,1.9536129153245112,6.6398623017918785,2.8599893949112665
485,17.896989713402128,0.9888628891610755,6.7007129468534306,2.6378891077207935
486,17.131679948176867,0.03610318736952692,6.74385227896469,2.40568429594664
487,16.229915347640574,-0.8761257817301566,6.7973059457238145,2.1647158293193294
488,15.240796615951393,-1.7292601998540809,6.874024684522545,1.9089199767397464
489,14.189456704811612,-2.500478985487849,6.978335796075052,1.632367300861159
490,13.069633825351735,-3.1574858055414006,7.112219850816546,1.3409055646198382
491,11.87754518980191,-3.6716178967844013,7.273938795004354,1.0573441996357495
492,10.635415533979028,-4.03307321701965,7.457239367594871,0.8166038830205917
493,9.375018360694947,-4.2554009791426095,7.6535054430481315,0.6570179424090354
494,8.12900766985718,-4.366633610595761,7.85320177521593,0.614828872347571
495,6.936898212068227,-4.394401957219056,8.046248973746955,0.7248313810785323
496,5.840075735492334,-4.360270669934398,8.22329389115802,1.0218646339014963
497,4.872025708872845,-4.284053522756194,8.382757504857125,1.523144937659511
498,4.046868444940989,-4.1861290331935646,8.532785422654356,2.2021981849562855
499,3.3435738217447604,-4.0863878750024245,8.685169493949852,2.996305479846298
500,2.7108469121649272,-3.9966363340696462,8.853594222448303,3.83891408094548
501,2.0981231915553598,-3.9084262994119294,9.05495408164171,4.673808892405377
502,1.4827776895802385,-3.7932497436298074,9.283087159909421,5.442659920023751
503,0.8415513867706711,-3.641091879584687,9.558498592858527,6.103492374568704
504,0.1701842564411875,-3.44681706908156,9.888189971882028,6.632099584067887
505,-0.5183397662807668,-3.2153890420818025,10.267211254045803,7.021419116234632
506,-1.1919333600677293,-2.969759302371042,10.673811299226111,7.280085487023346
507,-1.8032306601835641,-2.7444124660340945,11.073374658262832,7.428127375011737
508,-2.3072304290958687,-2.5660411548286652,11.431080379576038,7.49068479390491
509,-2.6861767009763184,-2.4452095464524364,11.720476297627535,7.4972346212870775
510,-2.949462953796215,-2.3791258240098268,11.928117173729522,7.481080576582972
511,-3.111721029147809,-2.3569407100077795,12.056474965483654,7.471260402739286
512,-0.21524988300158832,-0.4827814030502766,-0.29950590749752515,-0.06341510467003911
513,-0.6308128581485727,-1.122759503238409,-0.7488342156682646,-0.29750663385078047
514,-1.2573615957371835,-2.0878436606661874,-1.4206155832422738,-0.6971706421225877
515,-2.1112529763972625,-3.4157072776633424,-2.3333068898624294,-1.29960716241786
516,-3.1919784525889225,-5.108119954732932,-3.483955934513335,-2.119798217668936
517,-4.468788730122203,-7.125507534427366,-4.841945842472108,-3.1436933344946127
518,-5.88209757458891,-9.398635256644292,-6.3543908501947115,-4.335255718389918
519,-7.362837857595565,-11.847785422362476,-7.963425394029814,-5.650928423035557
520,-8.85576275570503,-14.394479059463501,-9.621233265583282,-7.047604338584802
521,-10.326507838000028,-16.96775112679484,-11.296606651003932,-8.482208882120691
522,-11.75853290223894,-19.51844296980787,-12.981987581937446,-9.910208211285633
523,-13.12222228242518,-21.968566803252884,-14.660405069895734,-11.288180194288149
524,-14.402393936372675,-24.234928415564415,-16.30941155923096,-12.596921047486545
525,-15.603986511417075,-26.242114159268514,-17.899017965259105,-13.838131031733296
526,-16.730162725299564,-27.937605165419473,-19.393616449853358,-15.011210077519697
527,-17.76680371909501,-29.299012149826197,-20.758729432995935,-16.09761843827166
528,-18.69421083521795,-30.328241349017876,-21.968044289084006,-17.067898486502443
529,-19.505490738171325,-31.04206278082884,-23.006567226700327,-17.897352496745643
530,-20.206096734910528,-31.474226213859442,-23.87381308654663,-18.570820855528687
531,-20.79628624965428,-31.67231818293851,-24.583503917507592,-19.080105884323295
532,-21.26987476207411,-31.681605252097263,-25.158714479751282,-19.423132146507186
533,-21.627303105454768,-31.546285751158027,-25.63173393746311,-19.613933482092694
534,-21.88194086354776,-31.320013832111115,-26.04630855979993,-19.693351741497523
535,-22.0574492059405,-31.051954390890508,-26.44651790820454,-19.72240275795532
536,-22.180190230647117,-30.765390178273883,-26.857385489636044,-19.75813907229406
537,-22.262674098001145,-30.458546060976595,-27.27690492642599,-19.82964556577639
538,-22.28609807181867,-30.121841709358904,-27.682874140829178,-19.94456662592858
539,-22.21848087202751,-29.748762821328906,-28.043702234760126,-20.10857728587053
540,-22.041356068680344,-29.334032972120365,-28.325013903510566,-20.321551980494107
541,-21.749786221411306,-28.86996984164679,-28.493487723751233,-20.554477358808782
542,-21.340330039888865,-28.34493282887358,-28.52260553327642,-20.746848058362307
543,-20.79893545143367,-27.74121284478742,-28.402168320988398,-20.843722120295777
544,-20.115885353757744,-27.040829216527232,-28.142340647790633,-20.82281782823985
545,-19.309262592836166,-26.236304666619795,-27.766092698629905,-20.68515666507587
546,-18.422877632703333,-25.332100494207186,-27.302575294612073,-20.436761791728728
547,-17.508583420816823,-24.33828718635138,-26.7838754612978,-20.086719716368574
548,-16.607556650467195,-23.27260774367062,-26.241799590046952,-19.657364745058686
549,-15.746794415601617,-22.17141194468868,-25.70434641048774,-19.18739720600054
550,-14.947349116651491,-21.08251103984952,-25.186023552158417,-18.71763873824891
551,-14.230641084486354,-20.03589011686252,-24.677967918511836,-18.266737308692832
552,-13.607582389595654,-19.032531575936265,-24.154057907456814,-17.827310255766076
553,-13.058388043665772,-18.064430260168685,-23.58871956435259,-17.388339293633344
554,-12.549538795672037,-17.12836037715871,-22.965814077188092,-16.953565188175098
555,-12.07722526646298,-16.223007856306427,-22.279522737348717,-16.534974050650177
556,-11.671789752252536,-15.34677560743836,-21.534531403516617,-16.128861069739834
557,-11.355870483304278,-14.499705493632986,-20.741757053019118,-15.711328379657909
