,TP9,AF7,AF8,TP10
367,8.892474963197916,13.47570223816128,6.293997445811998,8.880016790571105
368,7.913128078252486,13.27377238413403,6.581945969175902,8.29415998928124
369,6.910415053376835,12.94913842047845,6.884864647378643,7.678277787083054
370,5.903596044083453,12.503298374161119,7.212499748486531,7.03679117985335
371,4.904966564840943,11.952663729265405,7.569933382047004,6.37524073076061
372,3.9324722862977266,11.323136427106176,7.956866621771798,5.715552634752758
373,3.013350197104665,10.642245959971905,8.36922039900271,5.090800989875973
374,2.1420123206380217,9.936946050038312,8.786869227975114,4.492580032045344
375,1.3592199711152504,9.19357116624244,9.213262123916236,3.970344556373391
376,0.7007925092718226,8.424338518705,9.64024777562702,3.563282991338835
377,0.20165324420577377,7.656195319678341,10.053313823658101,3.294264072324663
378,-0.1189970301267692,6.919501824962504,10.434295054024552,3.164010559513036
379,-0.2761943286043346,6.241499633000965,10.765987916081986,3.1536890867748006
380,-0.31105517892096746,5.646081241447364,11.037795545875419,3.2342600609633725
381,-0.2621596874550278,5.155268590423994,11.248580114322527,3.3749824424287493
382,-0.15684965086114216,4.784291913743116,11.403887835106175,3.54469425213843
383,-0.02118966295821919,4.532587151499321,11.509990642228875,3.708374261679335
384,-0.031098046586420985,-0.274100568842352,-0.5898726054560703,-0.3524928717350083
385,-0.1530793184319897,-0.6025220776692612,-1.2022877078775605,-0.67587457884477
386,-0.35754214984556726,-1.1041849599151787,-2.0529010539492187,-1.1436848756502158
387,-0.6781026980202767,-1.7986241254325295,-3.134560904063778,-1.7558921772668525
388,-1.1117997967893043,-2.6895414168831877,-4.4130240333035,-2.4893365661526303
389,-1.619658656668536,-3.765110820634938,-5.833512593121935,-3.311233295293828
390,-2.1649354847376565,-5.000853790655584,-7.334921311624088,-4.188593040884709
391,-2.738321895351734,-6.363774182307103,-8.861465906370068,-5.090714842688757
392,-3.35033575365809,-7.815946272734999,-10.367782429922961,-5.987709306162894
393,-4.006855824788652,-9.319882852021466,-11.82670973544551,-6.862125424784594
394,-4.708659109712235,-10.854192256772249,-13.250377132838846,-7.734954334142809
395,-5.467174041815813,-12.391738295224384,-14.632475942067174,-8.62540469843376
396,-6.303298328970313,-13.916663949033838,-15.968182994672931,-9.534983919729886
397,-7.2290174106728635,-15.422446937485628,-17.255134159965188,-10.448347164853741
398,-8.237242773533168,-16.908468535749346,-18.49892622725499,-11.360823507096214
399,-9.311577400945243,-18.382291036353287,-19.716960214839574,-12.285696293442973
400,-10.446429755896343,-19.852330653216306,-20.935399545319115,-13.24254373446928
401,-11.657592831227984,-21.302899027029795,-22.17760648580386,-14.24028147642016
402,-12.95390517531632,-22.68907448225692,-23.45676509806672,-15.268430808342687
403,-14.303074184325293,-23.964193104995033,-24.77774880211008,-16.313281014131718
404,-15.658011815089901,-25.108622394504582,-26.137536967785447,-17.382062727807384
405,-17.014174360085622,-26.13375808877871,-27.524134175702695,-18.51059121261722
406,-18.40096713686938,-27.074998550914586,-28.91432306526187,-19.732839409339284
407,-19.820309610106516,-27.971656914449305,-30.270566887890624,-21.04241284877262
408,-21.228455822681223,-28.829632380361957,-31.551651745621363,-22.391885778024594
409,-22.561842058607173,-29.629462214001773,-32.71951944886287,-23.712208713055674
410,-23.74952180915109,-30.374892253329815,-33.714134838424776,-24.920161405468765
411,-24.724791876989425,-31.0925905367685,-34.46997095679626,-25.925869250050958
412,-25.447356459748022,-31.78147213099734,-34.98353555551969,-26.655565937236947
413,-25.892977775326383,-32.41814149059217,-35.31278794034715,-27.062009872360473
414,-26.046489490080017,-33.01450938171165,-35.523435106249494,-27.13535942123406
415,-25.93516109850335,-33.62179430131842,-35.6675953840523,-26.93859953948692
416,-25.58886348758731,-34.30549524317913,-35.768999437169825,-26.55315935764662
417,-24.91183125687665,-35.140138357054774,-35.78812098879657,-25.93289841203544
418,-23.653663450817064,-36.19121113410868,-35.613387650693326,-24.87551559686524
419,-21.521994578668057,-37.4953931891073,-35.11905300350648,-23.14211313348699
420,-18.332262381067224,-39.05188303757764,-34.243071312672626,-20.584853052319776
421,-14.099051617556327,-40.76480352054876,-33.01059304211798,-17.202786349674813
422,-8.983381734877579,-42.447751312443906,-31.49686164619437,-13.098497286978667
423,-3.1859623467401215,-43.942677490752615,-29.7737776860243,-8.386648281956958
424,3.0463497841723433,-45.12892234121102,-27.89599183059854,-3.221748820661035
425,9.342755596420744,-45.944376853518015,-25.92859038614929,2.083394672070947
426,15.265574636938984,-46.44459162122015,-23.98891702901765,7.127061506376161
427,20.4921487275285,-46.633461604388074,-22.255254523200648,11.629395940346228
428,24.86932524498488,-46.268652479682515,-20.893185187548923,15.48182071128282
429,28.330845646895607,-44.82482623107324,-19.957945668258393,18.637961512624678
430,30.819408515693407,-41.50569570737724,-19.39216027770949,21.01826477209092
431,32.28274412644514,-35.28894648020451,-19.097979173756283,22.5426290722624
432,32.73380383330667,-25.067996667251602,-18.95867939420748,23.229484703209533
433,32.23796015408061,-9.848289636961097,-18.84391413905844,23.16259006108607
434,30.818442450961584,11.107590949021791,-18.659293124059317,22.352483912469935
435,28.44647877648528,38.16940533473511,-18.334413102306193,20.727763328577538
436,25.143499554570408,71.25497132941895,-17.73720155219309,18.272732095725488
437,21.05444946032083,109.82526271613094,-16.64328680592124,15.114099264694662
438,16.444107834110973,152.9367899505129,-14.804848607151367,11.4979282383681
439,11.63734058681947,199.34599507631566,-12.032715419157434,7.700731040692093
440,6.923583393086561,247.72238630713133,-8.219844469259876,3.9413625328038777
441,2.528715709935262,296.8303226568533,-3.3096302960289443,0.3949220598558514
442,-1.3411806814345866,345.6122867251926,2.7593207360923557,-2.718447613715673
443,-4.535043699209701,393.3049389421956,10.078832709698647,-5.175234116566437
444,-7.060378525319259,439.39455217643865,18.75498045371747,-6.919650307124417
445,-9.034267366246965,483.4293296861872,28.865085995347965,-8.049190374240805
446,-10.504810735638584,524.9934435518916,40.43593449039153,-8.62062997583036
447,-11.41074942623292,563.7484171879539,53.45914399017809,-8.58917658908119
448,-11.67429865464088,599.4397621945585,67.89354698786471,-7.8955272914752745
449,-11.265118450149847,631.8845022478056,83.666359161349,-6.547370139589186
450,-10.199560947544859,660.937440898465,100.68199270723353,-4.6160507227036245
451,-8.519487180564195,686.4820983273715,118.81618661995914,-2.1896814011774715
452,-6.289868452003418,708.4428030120314,137.88771156377615,0.6392076033716683
453,-3.587086904203984,726.7975653750315,157.62357361597333,3.779167694623589
454,-0.4845720352464358,741.5831197959538,177.67661247423155,7.147013559097657
455,2.931058358463046,752.890256954547,197.67466730040007,10.655996431198451
456,6.547192004918838,760.86201804211,217.22939513856846,14.204315034324182
457,10.233481779635094,765.687334183249,235.91744349220443,17.687557971593858
458,13.86273321248821,767.5737556860216,253.28878379584938,21.021971955695186
459,17.330208455811757,766.718715309198,268.9010292435098,24.14459685387814
460,20.551752541155572,763.2877852102373,282.35236862668137,26.990125178187345
461,23.45017502653553,757.3852080172843,293.3118739866088,29.476967514365295
462,25.948211479387254,749.0325862872139,301.54078082643343,31.522526233832178
463,27.96849440852096,738.1677277568907,306.89056427804076,33.060729358320856
464,29.445919361346473,724.6484801430439,309.2830428308927,34.04384686354724
465,30.346418549210686,708.2491140872419,308.69022109170373,34.4365645991432
466,30.660733353617434,688.6761771281247,305.11235362340574,34.20646371463254
467,30.393293357553794,665.6366486188203,298.5612662669885,33.33617223712249
468,29.563651158820132,638.8976189794483,289.0601352688101,31.851984570556098
469,28.2093482395996,608.2985030949303,276.6504587815629,29.822782588219464
470,26.398306993890888,573.7635741008253,261.40956176040675,27.327792715801028
471,24.198748980724197,535.3174038043136,243.47282352808332,24.43121394156747
472,21.626712998837487,493.0824432635329,223.03442576643312,21.185538614481306
473,18.665441979487625,447.25737883418617,200.33620938706255,17.64846853572257
474,15.309576724935498,398.1004411403968,175.66983954728641,13.881410101401524
475,11.581820757625083,345.9397952136089,149.3789657555812,9.925034975948677
476,7.535929727608089,291.16848190172897,121.8429852856527,5.789502149891547
477,3.2559541541458565,234.21658459275466,93.45992013533134,1.4804886230862568
478,-1.1383330883818794,175.55120174580813,64.62977276406879,-2.9729417445985016
479,-5.488313121445034,115.68608876401144,35.72523932879222,-7.51650169599052
480,-9.613364086904431,55.15953499816694,7.0722375971817115,-12.085713016619883
481,-13.342593247563572,-5.493067084120074,-21.04762427245264,-16.618215485492396
482,-16.550515036577025,-65.7463641504937,-48.390689257521146,-21.055358906540086
483,-19.165648941057164,-125.08995380300834,-74.75124996775942,-25.335504416865916
484,-21.14171551799059,-183.05628355100689,-99.96379678912797,-29.39345654431315
485,-22.45238488251894,-239.26155535800186,-123.89922998093084,-33.176900345394806
486,-23.12233229812826,-293.4153754255291,-146.45921621411568,-36.66442908751297
487,-23.251949759928888,-345.30491229915157,-167.57519879001902,-39.86447099432612
488,-22.99795324208289,-394.7806498847847,-187.20042988081735,-42.79221499370313
489,-22.506114656294837,-441.7310759173912,-205.28832663127235,-45.44874192282659
490,-21.88420420036202,-486.0510543112234,-221.77876712225302,-47.82388943042666
491,-21.23421960328556,-527.6313425769987,-236.6046115300184,-49.90609043590138
492,-20.65960009760748,-566.373933182815,-249.69672637060626,-51.681023684877964
493,-20.254892945615477,-602.1908454411013,-260.9848817307389,-53.127046493750115
494,-20.100968219212888,-634.9811048521102,-270.4110507126699,-54.21519418819679
495,-20.24712494669174,-664.6496660868306,-277.94332170580026,-54.91128759679645
496,-20.688184811666098,-691.1468735646383,-283.5726359777581,-55.19275912056216
497,-21.369446986999957,-714.4681824308534,-287.3077604945958,-55.073694701316725
498,-22.21599931487583,-734.6382451539722,-289.18143313975895,-54.602179669570035
499,-23.154990569129456,-751.7093555315531,-289.25383013853394,-53.83803835919914
500,-24.12678937218016,-765.7664023244976,-287.609139331544,-52.83929973511094
501,-25.092876838042184,-776.9259225419886,-284.35100219101986,-51.666872270383294
502,-26.01304476485844,-785.8240391562267,-280.0949768975641,-50.47007005919638
503,-26.951667093817466,-791.8418909165614,-274.1791292985629,-49.187496464323736
504,-27.918906756151106,-794.8094642954377,-266.5053962624678,-47.79926928794741
505,-28.887114718772036,-794.9189308797722,-257.37822218732254,-46.32309588730781
506,-29.818954826372202,-792.632102504202,-247.3566769044698,-44.81595090004701
507,-30.68756938592114,-788.5860986984369,-237.11472313458256,-43.35588699763982
508,-31.47570759817498,-783.4991261969781,-227.3280352522621,-42.014971316388774
509,-32.16234965440642,-778.082092738779,-218.59665597091532,-40.848365743236656
510,-32.71874187627001,-772.9700393235802,-211.38526147575703,-39.89436792385479
511,-33.119919500442215,-768.6752047470289,-205.97160521977912,-39.17564340074063
512,-0.3985031092527306,-5.455543912915477,-1.3812460657275911,-1.010570307513659
513,-1.107545293785838,-11.75143523657919,-3.148210729236536,-2.126701150756536
514,-2.132524387739132,-20.710615878591238,-5.683377773714643,-3.6702158686150366
515,-3.487449339887474,-32.3661222300356,-8.989651426092678,-5.6168252158610965
516,-5.147431409013737,-46.521490312330144,-13.007280755440066,-7.903621251872196
517,-7.050962180320556,-62.75388939607213,-17.619199357392766,-10.44863027282069
518,-9.130625260842162,-80.46314328476028,-22.667420871494805,-13.164917508090081
519,-11.331564619890548,-98.95067532772309,-27.974232481139047,-15.962758166053366
520,-13.606433343004756,-117.53095799860249,-33.36779354588654,-18.750255633376508
521,-15.90362396224009,-135.70100336415433,-38.722310008692105,-21.45849416013525
522,-18.187519912928394,-153.36645943391866,-44.01550384699996,-24.094778900816248
523,-20.43520264200002,-170.24325009332597,-49.17933956720533,-26.64775728356914
524,-22.648063541944524,-186.06528026099178,-54.1483820585374,-29.100678237906077
525,-24.80513057179271,-200.60031238772478,-58.845988061361965,-31.407752892452056
526,-26.836690437373697,-213.6675516619756,-63.17869904223682,-33.498280085368286
527,-28.65489398151744,-225.1519884411112,-67.05772784818217,-35.29898112296086
528,-30.20174930565162,-234.9991874086097,-70.42403685042015,-36.7608614363011
529,-31.45955364299447,-243.19778007529985,-73.25117743399291,-37.86695397693128
530,-32.42215537551918,-249.76815742212398,-75.53837384631949,-38.620541434408324
531,-33.0714613249345,-254.75257262890415,-77.3053641322986,-39.03674430469365
532,-33.38298191211785,-258.20109186912856,-78.58905475184386,-39.141356136573485
533,-33.3534665156568,-260.17125772032546,-79.43546978956851,-38.97146695034719
534,-33.01362299667623,-260.7333599547512,-79.88736333735912,-38.56432542061143
535,-32.399075476959865,-259.957917257113,-79.9775456868,-37.94418445316889
536,-31.531389017960585,-257.9082032524691,-79.72942702055691,-37.12251310021742
537,-30.438642069570356,-254.65588919245548,-79.1662147261551,-36.116881487031
538,-29.17582330737651,-250.29304605281368,-78.31794611780357,-34.9691730245389
539,-27.81935727935807,-244.92009013015416,-77.21534521850505,-33.726664617585925
540,-26.437877151266687,-238.63527305648418,-75.88300472772823,-32.42102407147256
541,-25.06905565147448,-231.54281990089152,-74.34092794655136,-31.077717911109975
542,-23.721927341964005,-223.76012296873876,-72.61057783791567,-29.73492093691052
543,-22.39995577165318,-215.41147140953237,-70.71469591291515,-28.44756513308279
544,-21.12037664505231,-206.6120290658981,-68.6655299401226,-27.260263347785585
545,-19.911944555570788,-197.45883555290857,-66.46118982949673,-26.17619995609144
546,-18.805822039996123,-188.02954502076165,-64.09797312381865,-25.15804913944772
547,-17.82948973144141,-178.38256511320805,-61.577954208518456,-24.161459649968027
548,-17.01531353969724,-168.5640316294373,-58.905972077834484,-23.16236897640082
549,-16.408578907599452,-158.61163377969964,-56.08906478225154,-22.153129209669135
550,-16.052003279950966,-148.55152835674505,-53.13987556946033,-21.127310764875386
551,-15.960927136487165,-138.40122489614882,-50.076892232291456,-20.072782793172866
552,-16.11213753780379,-128.1888980590289,-46.92476749468115,-18.989138570591916
553,-16.460277491273626,-117.97694010834931,-43.71591151583125,-17.910415035652694
554,-16.953932578661426,-107.85625694467052,-40.486837421223335,-16.88396181963444
555,-17.537590380305016,-97.90865343579786,-37.269935365599515,-15.926995701285001
556,-18.149112152807373,-88.18084803986208,-34.089288518225885,-15.025726628051611
557,-18.71877138959332,-78.68367194642461,-30.96257928047344,-14.16308930945588
558,-19.19134819344716,-69.38832294513573,-27.902619236215223,-13.328124465394774
