,TP9,AF7,AF8,TP10
377,21.921259128451513,211.09752901541444,45.19049448547579,21.62622774540489
378,21.79510954578584,211.68510967383236,45.26561714471513,21.621657236436185
379,21.499038970984067,212.03979631337398,45.416965607440346,21.528359442760785
380,21.092663224726962,212.1893557090395,45.615195707278076,21.355802824035557
381,20.630992467989593,212.1691404217172,45.82883712701491,21.128892561572222
382,20.16762745906602,212.02180059685787,46.03005722965791,20.891473067185157
383,19.754373726209387,211.80515136226202,46.198508167958494,20.69236365045683
384,-0.2462631535852159,-2.1473475589973274,-0.32886830396552,-0.14953517712216874
385,-0.6333107874987143,-4.689235478552227,-0.8362549336487539,-0.6682626588105178
386,-1.2122312070224477,-8.279078233746116,-1.6019221272310658,-1.470827530123869
387,-2.0081583261678846,-12.896782108230921,-2.643471011643967,-2.569316537331388
388,-3.0407951744020703,-18.4262568501082,-3.973971224735042,-3.936682290432588
389,-4.308559567372936,-24.665228996095998,-5.594972736459783,-5.507956014345999
390,-5.778787041782462,-31.351993326075632,-7.477628823056576,-7.19476574243352
391,-7.396263367854401,-38.210101089120165,-9.55768154379977,-8.90916648423653
392,-9.105472407428026,-44.999787407396646,-11.742380760968107,-10.577301372498948
393,-10.8626102628845,-51.57471387283182,-13.927518337231447,-12.145923094049094
394,-12.638907653220977,-57.95142224470482,-16.02287695422389,-13.597638076008566
395,-14.388878808998856,-64.06997728926478,-17.925120058754768,-14.9496113616783
396,-16.07743809731441,-69.87515328332168,-19.54210763262274,-16.228723733567737
397,-17.690828929845196,-75.31575751894516,-20.799480378262935,-17.437628520596835
398,-19.221894157123526,-80.33456605418672,-21.64790662597126,-18.55304404616274
399,-20.650711185846134,-84.866483545357,-22.067146129221847,-19.549716414524916
400,-21.948901912070134,-88.84767497006617,-22.05966196372879,-20.41552983312885
401,-23.101569103460957,-92.22912294948225,-21.649004904590406,-21.15704631614602
402,-24.110230442712087,-94.97662763773783,-20.883099737290753,-21.788152100938103
403,-24.968534927854012,-97.05951562113263,-19.832820554968464,-22.314914623852594
404,-25.64911655568052,-98.45232196405348,-18.583091929787035,-22.742269535773854
405,-26.11576528878671,-99.14425278570447,-17.214544371405424,-23.080264251288646
406,-26.34191229837879,-99.14117692512208,-15.80266437915941,-23.341197235575677
407,-26.319947202997348,-98.46183063861291,-14.431364133631698,-23.531618686855087
408,-26.053077312109515,-97.13479324202103,-13.183693845910927,-23.63541526333054
409,-25.538872478095712,-95.2009951225327,-12.126805597209742,-23.608181646572223
410,-24.772878480482564,-92.7197121238259,-11.309550930509792,-23.40577529004759
411,-23.77184915664377,-89.77019038718734,-10.761924309771885,-23.020149427532335
412,-22.5849956179238,-86.44264241740825,-10.49125116473375,-22.47690014669011
413,-21.277735581740412,-82.82041760236005,-10.477563364689544,-21.813039551274173
414,-19.90683580374964,-78.96913547160597,-10.675978593725533,-21.071312918411017
415,-18.517555855225172,-74.95111248945098,-11.02795868088838,-20.304159983440062
416,-17.161395886710594,-70.84901488380125,-11.477373387856153,-19.570861355384388
417,-15.901644382729915,-66.75585885504549,-11.986965239085343,-18.917434551870706
418,-14.797358484439977,-62.743272097556925,-12.540187531480973,-18.35381039860614
419,-13.891312961271506,-58.85581086793105,-13.12518443049562,-17.857906300044892
420,-13.208856389638488,-55.129832418071096,-13.72807849690272,-17.406526015004296
421,-12.764430166656968,-51.60106469405584,-14.335509936378678,-16.995785752825395
422,-12.570484928116281,-48.294594210815866,-14.932524136943588,-16.631659994413905
423,-12.630289674870896,-45.21809570082239,-15.499629206151516,-16.312392773784833
424,-12.921321076367722,-42.36249479587359,-16.013645891758294,-16.020795076627078
425,-13.390154184041789,-39.70492957757071,-16.45412276045014,-15.739843907605257
426,-13.968731960775512,-37.21483081207037,-16.807287444683883,-15.473528733616424
427,-14.59414717229586,-34.862674361066176,-17.066070277313457,-15.234484024664269
428,-15.215318957002077,-32.62154662348166,-17.231799178285595,-15.009253259376644
429,-15.78447283399474,-30.460484651088525,-17.31715137638634,-14.75363798458916
430,-16.24578192350237,-28.35332582014886,-17.34825718183945,-14.431892992352328
431,-16.55334317465809,-26.297999093339005,-17.36204333339433,-14.04098457155292
432,-16.69564589340759,-24.3139941294711,-17.399026960081006,-13.60169790056619
433,-16.694571400524325,-22.42248696388467,-17.495165289005364,-13.146159414063735
434,-16.588296488463822,-20.63930139379052,-17.675359479645365,-12.709870124610038
435,-16.415698475029814,-18.982648187625745,-17.952319590703883,-12.334056695189487
436,-16.21471645024112,-17.466162190679096,-18.329759046053933,-12.064222445952256
437,-16.021868280801186,-16.081955698075475,-18.801546183655503,-11.936896609868944
438,-15.864676973670017,-14.798177414777713,-19.34678955711108,-11.961952695853777
439,-15.75289296664924,-13.572498049255723,-19.932883286644813,-12.116755248659938
440,-15.680371121415167,-12.36300573946052,-20.525146122924316,-12.365023338203587
441,-15.63878963241196,-11.123036337415192,-21.09346619836476,-12.677534279964076
442,-15.621448484735684,-9.808017066634864,-21.61532399385369,-13.039341306792807
443,-15.615887880502937,-8.398729021215877,-22.075704941353546,-13.432771645589444
444,-15.600368908659588,-6.9082877975340775,-22.46280089976048,-13.820276540021665
445,-15.544917822107564,-5.3741674404072155,-22.76313817688672,-14.165521564221253
446,-15.417601093446633,-3.853406377588978,-22.962217365888968,-14.457589473475025
447,-15.204151615517302,-2.4137028197607426,-23.047717154361806,-14.701002791330653
448,-14.912845456958822,-1.1077203983911483,-23.01029664888096,-14.891049788158158
449,-14.550894565569827,0.04460260203893743,-22.842731056125835,-15.008368662320036
450,-14.114563591147975,1.0448348589485303,-22.540644220027197,-15.031481952091765
451,-13.601705969679415,1.9003516000064895,-22.104917566869986,-14.95151061888633
452,-13.024920340795207,2.6170621261612745,-21.541393112124496,-14.781077744368785
453,-12.412151108152223,3.197331874007236,-20.857199553485145,-14.546302396430653
454,-11.790083064481296,3.6404984945768097,-20.0607035062643,-14.268883333157484
455,-11.168178890234973,3.941346656864699,-19.168501366726257,-13.950722840909744
456,-10.54036069037073,4.093500812686234,-18.20662580387092,-13.587684651915504
457,-9.899773636309037,4.093003018882725,-17.20295219898911,-13.197520784820183
458,-9.253949384456103,3.931819819866461,-16.182070562424506,-12.804038419312981
459,-8.624596819283237,3.6088958484031086,-15.160583397715504,-12.400752847280518
460,-8.031539323796695,3.164954590396205,-14.144339012681145,-11.95258392599628
461,-7.479981017391449,2.674749787951356,-13.135430715247914,-11.431618555951289
462,-6.963765088761813,2.199530516771123,-12.141465929989163,-10.83406834389428
463,-6.48231341014127,1.774183785250677,-11.176742304179644,-10.163777569226355
464,-6.052630781587019,1.4249082838335139,-10.258172580730179,-9.42558017643722
465,-5.691915605771547,1.1775130955641364,-9.403144159801416,-8.63621254005834
466,-5.392406255086469,1.0485015665493687,-8.629500396911638,-7.829219065053316
467,-5.129362692043364,1.0381679693255996,-7.95471438924337,-7.050952494748405
468,-4.884101897752128,1.14388841690788,-7.391660703462855,-6.349499899726299
469,-4.64693705007532,1.3755598604719959,-6.948347363831623,-5.758695344347423
470,-4.406874498144953,1.7570148932883976,-6.633661173858177,-5.29398299404697
471,-4.148152719331836,2.3209190522702134,-6.455740122538041,-4.967668655214648
472,-3.8611687966540904,3.1022578621411205,-6.412932945415546,-4.798898652540426
473,-3.554009600690111,4.126401709266049,-6.487459603992158,-4.793986300815296
474,-3.2491422901864637,5.398285813443995,-6.647489004108115,-4.9099254260514105
475,-2.9659220907797974,6.904965957721734,-6.8541853821777625,-5.0589587352317835
476,-2.704756974496888,8.620011127004556,-7.06929799863513,-5.158821318578809
477,-2.45021576881083,10.496813134381537,-7.262083726423113,-5.157913785897614
478,-2.1852071540605325,12.477418994254192,-7.410001507777912,-5.024629347340354
479,-1.9014710511972177,14.523821295509281,-7.493653589164632,-4.736285513345258
480,-1.5912392107384412,16.62282471096083,-7.492806917537078,-4.27796170659218
481,-1.2302874610844636,18.758405997702344,-7.389400861560052,-3.6537560937556566
482,-0.788184832124957,20.89448939692334,-7.1741606367383435,-2.894406932679839
483,-0.25848852274761047,22.98279260382394,-6.848262576497022,-2.0465118654673695
484,0.3387376196352551,24.980624383043764,-6.420317702867322,-1.152223307107432
485,0.9850561348700344,26.858264367336428,-5.90190953917899,-0.23346809065793825
486,1.672801148861538,28.59237393999004,-5.30344509968862,0.7078883696831462
487,2.388693149712628,30.161414913313582,-4.630846562817761,1.6760031050385769
488,3.1054069715158374,31.546989357400992,-3.889062402641614,2.666231882655186
489,3.786654564983274,32.73585269323022,-3.090360185141505,3.667499556947303
490,4.401375707515613,33.72426985394587,-2.253349211164271,4.669757268227661
491,4.935971355490063,34.51790833561766,-1.3970015053135185,5.658658272903099
492,5.388180679183177,35.11819369251241,-0.5393287373362647,6.609132693884169
493,5.754455489332922,35.50674080064985,0.3013840695947084,7.486293617143055
494,6.029007387195643,35.65361504269972,1.1077258710116458,8.259896688217447
495,6.205924683386292,35.540753716579616,1.8662859445145314,8.920376482459774
496,6.291342214761972,35.16652135878919,2.5664567379877443,9.474969687362892
497,6.321086419814646,34.54030060344629,3.195988654848927,9.93114831771823
498,6.346184010356533,33.687049317879996,3.740882854618471,10.287697663123225
499,6.4081596822255005,32.65195592408386,4.189382863998937,10.547958794729452
500,6.53183667979403,31.49638163740317,4.532306946902377,10.734086503622699
501,6.729239376436225,30.28746255929043,4.760980909698188,10.877835557872654
502,7.0032451752545635,29.08375455991153,4.888489573366459,11.0084660040579
503,7.368821551270038,27.936108780630214,4.868698148773525,11.109194270158843
504,7.804822554627682,26.891635808931813,4.690883145022668,11.17276994421237
505,8.275500989376257,25.988745231831988,4.372892564530577,11.208401114906213
506,8.747300598632593,25.250572433161533,3.951732393112443,11.232925604389141
507,9.193898524118373,24.68062699301922,3.473439144925629,11.25247392934106
508,9.592330432677628,24.26588943428029,2.984752279183955,11.260698467131176
509,9.92154960471759,23.986103378613223,2.5288600848212934,11.252688325271302
510,10.168307472308596,23.82290000908278,2.1425568041896677,11.232786184057742
511,10.333510414582959,23.757157822396202,1.851317383142926,11.209433226242831
512,0.05985285433449822,-0.375173480706676,-0.5798017520416212,-0.17737295742789266
513,-0.1565177047109355,-0.9364678446094641,-1.3017817338643098,-0.5674657905304793
514,-0.5472413688735849,-1.7890180872108088,-2.338287689634378,-1.1578214022647106
515,-1.148857657832915,-2.9687203328143896,-3.687879915865002,-1.9600063808394774
516,-1.9830564716385926,-4.4911397208247985,-5.316056375211675,-2.957080753151567
517,-3.039873460180354,-6.350446721019498,-7.160857878917018,-4.106733269760422
518,-4.2732646666671785,-8.523769990621703,-9.143351829352751,-5.362094708734888
519,-5.614545418106244,-10.972776038250577,-11.179450709535578,-6.688152478169305
520,-6.992271247574225,-13.643204786910557,-13.19364248143647,-8.061953791748042
521,-8.345298805946808,-16.477369022832608,-15.135190852169778,-9.46519367063536
522,-9.630986738847213,-19.439179687133898,-16.99928910949777,-10.893376410925146
523,-10.830033742859118,-22.482026836846142,-18.764827277195554,-12.352527507846936
524,-11.946439993372497,-25.568394562845988,-20.416819958233937,-13.85316799088223
525,-13.003273083115873,-28.65859416471645,-21.942348093425803,-15.387553047241033
526,-14.027020869368434,-31.700780053134665,-23.32447721793275,-16.924858598157233
527,-15.027771586289818,-34.64877695147951,-24.545687752046646,-18.415886598975213
528,-15.99151252399686,-37.483585090598645,-25.59422293877437,-19.805335104948306
529,-16.897896684062097,-40.20803534226839,-26.464371597684583,-21.05263561342997
530,-17.740119321978423,-42.83251280167534,-27.155036855143646,-22.135469947065157
531,-18.516404415127745,-45.364421488207775,-27.669963149997123,-23.03869299146418
532,-19.22185865284456,-47.80057560944394,-28.01852545705072,-23.748569145421634
533,-19.85805589545652,-50.12327352928878,-28.215289971280313,-24.26524986189805
534,-20.44218766121339,-52.298093103941014,-28.278229452579556,-24.61631625776976
535,-21.002802548238567,-54.27769885874341,-28.2248261775566,-24.83621894091263
536,-21.564413100222094,-56.00897067790144,-28.069042137378858,-24.942656476786624
537,-22.13163905458396,-57.438457601358756,-27.822536072607747,-24.941850555197195
538,-22.68228631730863,-58.51982697356012,-27.497680487079702,-24.84356532396518
539,-23.176411339127146,-59.22237783058836,-27.110131514284653,-24.66636026326074
540,-23.570258953463803,-59.53338149201734,-26.67558030197532,-24.422827293962996
541,-23.826718201746708,-59.454734095960355,-26.203368347617147,-24.106967752211787
542,-23.918535656754063,-59.00437369065668,-25.697525914866098,-23.70045830828388
543,-23.829633047886645,-58.2250971233246,-25.165087795042236,-23.191094961596185
544,-23.569252175557455,-57.17890620502691,-24.618768650050914,-22.597909149340257
545,-23.18211930093896,-55.918471388718714,-24.071706909269107,-21.96218034084225
546,-22.732375792700932,-54.47133256272412,-23.532162353693167,-21.30441782735372
547,-22.267892939501458,-52.8486467520611,-22.998443515541915,-20.61223886681245
548,-21.80009337053269,-51.05542860821644,-22.46084037292272,-19.87505377513829
549,-21.31882776140638,-49.100459914786484,-21.911148208235485,-19.111727130401018
550,-20.81101490895636,-47.00370263867412,-21.34758022258555,-18.356161527993795
551,-20.26512005943968,-44.79362879821824,-20.771672244464373,-17.628215237541554
552,-19.66867916149813,-42.50012928870224,-20.185149753807416,-16.92787565587223
553,-19.004244858137984,-40.15325144026292,-19.591154318566037,-16.252953005686177
554,-18.259095620303068,-37.787415632695954,-18.993926342571946,-15.604351930400135
555,-17.444581970396126,-35.43589067001989,-18.396187701875338,-14.97864651981449
556,-16.594913412036036,-33.11751348472436,-17.798357189180795,-14.363511817998686
557,-15.741220229928864,-30.83457461572311,-17.199295331532724,-13.736473605005882
558,-14.887368754340024,-28.58142134953199,-16.599938042418454,-13.079662356306176
559,-14.019263816372971,-26.348597388989724,-16.00486602817301,-12.390582070235466
