,TP9,AF7,AF8,TP10
376,22.72931166408062,162.28019434255677,46.77879307808815,27.546233966484262
377,23.054890939914078,163.27925322373008,47.09367138909615,27.243246569018588
378,23.237538064700686,163.12249891687378,47.27020038855401,26.81745015302638
379,23.31718753644146,161.97658558769987,47.348519421302804,26.334609166462336
380,23.32776098168164,160.1125505653657,47.357654049862674,25.83898807932325
381,23.292281106123113,157.8655779295236,47.32049204660447,25.365426390248455
382,23.234620999559333,155.58728122017675,47.262001780584804,24.95745883605472
383,23.181490664739357,153.58886408645893,47.205228484157345,24.656903958433794
384,-0.027243407992706192,-2.6663706982679063,-0.8239550584762708,0.004556241813694406
385,-0.3266515920143899,-5.810949205471781,-1.9290182803487506,-0.2654699450718265
386,-0.8275940426027129,-10.32717965850039,-3.5310315170413187,-0.7464371116133126
387,-1.562536616326587,-16.246426068483558,-5.631427133792563,-1.4841982656373003
388,-2.552713865390942,-23.4799465718495,-8.209347813939612,-2.497701904506062
389,-3.78204626033129,-31.83111212297486,-11.215526813376343,-3.7746589371838755
390,-5.195904353838538,-41.030468712232924,-14.552526077187743,-5.280517331750826
391,-6.722125074578747,-50.783297991306426,-18.07613244578127,-6.964865133913389
392,-8.288590493161514,-60.820969834839005,-21.614837976655938,-8.761540820051733
393,-9.834240622798818,-70.95496812266575,-25.004517809215955,-10.589646034705114
394,-11.318588821558253,-81.14736235745859,-28.135616313696524,-12.367979305247951
395,-12.708842276502068,-91.20947939788344,-30.875296412638214,-14.036402316312783
396,-13.995928111716584,-100.93297307921966,-33.10944533126178,-15.560386926058685
397,-15.186423096897954,-110.11345521285685,-34.74940037747155,-16.91914375038989
398,-16.272878012945963,-118.55438223664137,-35.74318627650404,-18.094705664346424
399,-17.226320029283627,-126.06725029570671,-36.07637479622201,-19.068279142118556
400,-18.013932730801685,-132.47946946929787,-35.760320865404324,-19.823976766019676
401,-18.620816725080036,-137.65643794370632,-34.83779952440274,-20.35599071953781
402,-19.05271170494407,-141.52929998058872,-33.392925304411875,-20.6637635437801
403,-19.31790648793956,-144.09197067868018,-31.54142501396748,-20.741358059045275
404,-19.419953640782104,-145.37231186453386,-29.408498402736903,-20.58045574039008
405,-19.368874799964942,-145.4224949264515,-27.103189828294283,-20.18559973935954
406,-19.197804392060828,-144.3157821220249,-24.71797089443984,-19.58619946625448
407,-18.95797931329325,-142.13549000690665,-22.350037034317342,-18.827639419999997
408,-18.6943707766228,-138.97655598185474,-20.097783141479344,-17.95232296950486
409,-18.434598704727662,-134.94752982914858,-18.045543690991213,-16.991257984706426
410,-18.188393591379175,-130.16490438030604,-16.259325036286818,-15.970917770562608
411,-17.95357503900472,-124.755020962665,-14.784988721036614,-14.921823025140279
412,-17.728359241956912,-118.84843466986501,-13.645167406761999,-13.87004380180826
413,-17.515867233836996,-112.55512779115888,-12.835682696095814,-12.824433349449333
414,-17.315708859963898,-105.95508182788903,-12.328050350940392,-11.781383070910136
415,-17.112335717222706,-99.11983887195846,-12.07979924139915,-10.749813253406192
416,-16.880953443318454,-92.12833853632803,-12.047847770227554,-9.77096068108588
417,-16.607507197466,-85.05948834944688,-12.201977990103412,-8.906387630554944
418,-16.29967349655144,-77.97698054962666,-12.520677250821063,-8.211061543845819
419,-15.974259397556514,-70.92339071480336,-12.973620046283349,-7.718491622524875
420,-15.637354031802582,-63.938077694765255,-13.524108219947578,-7.449991593622015
421,-15.288771607008487,-57.08434168785352,-14.138682662969124,-7.427923452345615
422,-14.938171984842187,-50.44273155156382,-14.784774906378745,-7.659258543905515
423,-14.607520378575579,-44.073622432170126,-15.425569038988426,-8.105892063726758
424,-14.317745704320933,-37.998958382796275,-16.020422763430474,-8.684665054064235
425,-14.070317042812604,-32.20787658419955,-16.5322610381749,-9.307733344220061
426,-13.854258406970603,-26.672022665034536,-16.935024853341442,-9.92188847437794
427,-13.67210698827428,-21.370448592897226,-17.214534570775303,-10.505531271644903
428,-13.543164638970913,-16.29746116629604,-17.365226839637938,-11.04636611361073
429,-13.481234784819922,-11.452150779206354,-17.38700195204863,-11.539326659886974
430,-13.479021066633624,-6.839196145366087,-17.283690361943414,-11.995627782533703
431,-13.518079364374648,-2.4774370985004666,-17.06215365503431,-12.439440786071705
432,-13.589511467479515,1.6049245748935634,-16.732018609460805,-12.892144720727202
433,-13.695753092621409,5.384898450788308,-16.30798840335858,-13.354854248670305
434,-13.831335950492045,8.847766379455292,-15.810338567240663,-13.807828660479172
435,-13.9782241834791,11.979466700287965,-15.26053149201266,-14.22905796178198
436,-14.117145392252574,14.766095999352057,-14.676047026155382,-14.606535427613892
437,-14.234279910909086,17.20421535704573,-14.06900820021534,-14.934179713043243
438,-14.31341532751634,19.306702058906946,-13.447376569626037,-15.20012321540426
439,-14.319419411531594,21.09633924834438,-12.815703612018357,-15.3848176083168
440,-14.203532679096384,22.596741487866332,-12.175978281311982,-15.471428831847975
441,-13.924098993241738,23.82604923735007,-11.528764307449576,-15.454141445771981
442,-13.45723644317212,24.79903554044206,-10.872914529223333,-15.338609586469902
443,-12.79034612407829,25.534715708025022,-10.202061113743675,-15.127705032885197
444,-11.904792980142204,26.06212732545361,-9.503899696301373,-14.811898510637548
445,-10.780465079000159,26.42568481298702,-8.769962432552518,-14.377319680748679
446,-9.422038538228799,26.67972249499603,-8.005509469744363,-13.818391183650256
447,-7.867891674052512,26.873363102089364,-7.23005719153512,-13.154958007375386
448,-6.171180115417133,27.03935146167508,-6.470880033032592,-12.429632447450551
449,-4.380214415688282,27.18770758884134,-5.754004223891213,-11.679854028548798
450,-2.531917519925286,27.30927016938763,-5.098884787324642,-10.921819788218327
451,-0.648195657223009,27.39100328025666,-4.51883470924547,-10.161481513593822
452,1.2519439262100378,27.426857846367557,-4.022556432063335,-9.410965606337237
453,3.129683677947237,27.41803130068967,-3.6116130459676614,-8.684669297973382
454,4.920261994140358,27.36892018791502,-3.2769184724910043,-7.987382589110985
455,6.549016640555035,27.28290991427464,-3.000850374460329,-7.3128350388976955
456,7.952457796641727,27.164455065794723,-2.7650812320284013,-6.660939628462494
457,9.083852072169778,27.019814095656052,-2.5552915375190657,-6.063580954091123
458,9.906476123517288,26.85166825890166,-2.359749625623245,-5.5703214592828845
459,10.387718119766099,26.658747440321502,-2.1668006337369063,-5.203594518242053
460,10.505715789703777,26.44170442745932,-1.9628743430124003,-4.949848800185651
461,10.266496771415797,26.199524333286387,-1.7379680252426557,-4.78898686778455
462,9.70565332254418,25.917398790345956,-1.4942453744725168,-4.712290274370589
463,8.865910313588472,25.578081293966022,-1.2434814179068199,-4.710637983244245
464,7.778743154236159,25.19075549402443,-0.998628034034653,-4.754441233289662
465,6.471094974062877,24.801442829218274,-0.7676079891346725,-4.795697365605522
466,4.985581530071993,24.481845214625864,-0.5497242105234925,-4.796041303973679
467,3.3881375283552515,24.31237519303552,-0.33522354920610653,-4.740112934357124
468,1.755142827783157,24.366689378680782,-0.10787158334737605,-4.623524163785571
469,0.16575241547149142,24.701381629022574,0.15062858985115724,-4.440133347748311
470,-1.2895188372941264,25.352438469941422,0.4558611631713419,-4.179199727680753
471,-2.5183229575414585,26.332976795399038,0.8171743105605821,-3.827154477028393
472,-3.4551738362839552,27.627790970332743,1.2366986880496422,-3.3763044941592177
473,-4.079017687941519,29.188117330134254,1.7090179553274916,-2.8376187851597776
474,-4.413973597173411,30.940571616328373,2.223109618401574,-2.2301796556094056
475,-4.505931693380267,32.80439101168076,2.7660366480310787,-1.5664494190523133
476,-4.3916338487373725,34.70022813096837,3.3215623587946332,-0.858639761962821
477,-4.095315532796964,36.55917876767162,3.8663479658483997,-0.12450401742457742
478,-3.646057179088376,38.33585533161923,4.372360914630104,0.6134760885868373
479,-3.082827044964758,40.021577348543765,4.817821649869266,1.3367188706227178
480,-2.440173462630393,41.64386830933134,5.193366551047501,2.0392492703474954
481,-1.7359205918750087,43.24285367708187,5.493534108044417,2.7217062764601603
482,-0.9755118947948493,44.85321705610393,5.7059418569032925,3.3766489465140044
483,-0.172801356207466,46.49787538206489,5.815909961379901,3.977500132065066
484,0.6360238819492099,48.18011054975464,5.8198301013501785,4.488000078107182
485,1.3953754346994436,49.87743720911088,5.726897363953053,4.880861994534687
486,2.043084066919093,51.545805273917715,5.553268224566196,5.143797638291176
487,2.5321483824974282,53.133134109129195,5.318833835359386,5.2694647495770734
488,2.8379172517826565,54.58926914584241,5.046020851685505,5.2438265119993845
489,2.9486253444216297,55.870799336783946,4.75792647244233,5.059330180778747
490,2.8593179099923183,56.94621172921192,4.47449430564317,4.741298060587375
491,2.5824707487865757,57.79952579233941,4.208612660458472,4.341445555018295
492,2.161565527373343,58.42694299404591,3.961358702460449,3.903211645261538
493,1.6496037448788106,58.83504878892779,3.7214586323126753,3.4447104318730335
494,1.082698792898996,59.04387302036551,3.473039697252387,2.9746502894288565
495,0.4788651555538946,59.08765051568899,3.2030884847406185,2.5178674518572093
496,-0.1576251790095569,59.01310440292887,2.904980733090032,2.111362282767211
497,-0.8290240350162796,58.87047037698779,2.5789710004153865,1.775722390999508
498,-1.5392723408533573,58.703221694531564,2.228576401549312,1.4962640026177894
499,-2.2937059994279108,58.544180693459765,1.856900596325999,1.22959100286545
500,-3.0865924215161282,58.413530891081145,1.4681269531124437,0.9326751932083692
501,-3.879392421667824,58.32158213839851,1.0696354500773786,0.5842347413318293
502,-4.675785352571091,58.31912934941929,0.6484363700957764,0.1603117329822349
503,-5.274335651129441,58.295473744889776,0.2667117747959437,-0.297474568698285
504,-5.562230327210651,58.17543633457859,-0.029454819047194526,-0.7506579461012003
505,-5.500626744066618,57.91554921433969,-0.2142644607196348,-1.157661556612526
506,-5.096269417166854,57.50400165190305,-0.28178461366860924,-1.4791742467333007
507,-4.390987723130541,56.960366317012266,-0.24228574914696446,-1.691392789287848
508,-3.4691968557556847,56.330085386775636,-0.11789762010364055,-1.7884223114291655
509,-2.4610863073471942,55.67401352990529,0.062357227022095785,-1.7764954870175034
510,-1.5152496744425268,55.06001642282597,0.26777655262355643,-1.6727300420696953
511,-0.7475224858592245,54.551080810566425,0.46906120215409136,-1.5073525736315383
512,0.0071243599845245,-0.13021481791630568,-0.325982596138245,-0.11460225278954586
513,0.009076486043243584,-0.3567233489914718,-0.7224644514699992,-0.3952848016860936
514,0.010297201436396994,-0.6765389667270858,-1.2717071909480744,-0.8427610470233117
515,0.002650408508238944,-1.0941058373392865,-1.9602827771238767,-1.4980421592380884
516,-0.03883063279357157,-1.6133691391822251,-2.763056156093322,-2.3785003150591573
517,-0.15066473029800906,-2.2306736955564785,-3.6491071444003755,-3.4607019219263018
518,-0.36064411364196125,-2.9391098177684563,-4.59006241922425,-4.694269120493343
519,-0.685523325108284,-3.7435379871502996,-5.568505966848393,-6.032672157590446
520,-1.1473525121092463,-4.661043356324815,-6.58040224157756,-7.445883232262246
521,-1.7781368618369784,-5.711364089697656,-7.634515301250091,-8.913643198595148
522,-2.6039765154734287,-6.915045016122282,-8.75904953467424,-10.416416393629728
523,-3.622794549267554,-8.282678737708851,-9.967930806724036,-11.927639655852955
524,-4.799866928738562,-9.810486141998501,-11.265231374089115,-13.433228316546506
525,-6.086143936330641,-11.465283766492053,-12.63900387334137,-14.928066120500773
526,-7.443111819546466,-13.183661000449641,-14.061701302576246,-16.399634396779657
527,-8.841534997877297,-14.89014242407577,-15.49660355403233,-17.820878670373155
528,-10.2428933319235,-16.51793131546489,-16.90244110461499,-19.167865922058258
529,-11.607651002328774,-18.019123769852033,-18.237253666440395,-20.429536751248424
530,-12.916838701254006,-19.363533445093324,-19.469918231052418,-21.593098339469318
531,-14.17501027617991,-20.53450032729857,-20.59042236222341,-22.6357924906865
532,-15.397308712256901,-21.526560128176257,-21.606619324388408,-23.532570630961683
533,-16.59411351503588,-22.344720219313157,-22.53597573307651,-24.274991412355902
534,-17.768933965359405,-23.010172529923658,-23.39722342979873,-24.880736265200685
535,-18.9319002790767,-23.564053456915914,-24.202159305162755,-25.378687181436625
536,-20.1015429295691,-24.04880800181804,-24.952561366446783,-25.7815699697747
537,-21.274627657442753,-24.49008174120685,-25.643489617050157,-26.077326471243747
538,-22.403033599266912,-24.904209090048134,-26.26893061853757,-26.250202702977152
539,-23.419251205973612,-25.30625732983594,-26.822095428676874,-26.300747475616447
540,-24.280401102134146,-25.70412690707188,-27.291792694467098,-26.244683487929752
541,-24.976985573938084,-26.092503621522134,-27.664098376438538,-26.089184007630273
542,-25.50706200037539,-26.454008553856333,-27.929776600990934,-25.81916405584834
543,-25.857950437298072,-26.762568438963108,-28.08996001539133,-25.41306348093248
544,-26.01318246534029,-26.989192962975174,-28.153164103031244,-24.860358744387785
545,-25.97225155438251,-27.111813639693843,-28.127786011245323,-24.162197852318062
546,-25.746598881279226,-27.11733901112245,-28.01975197434562,-23.319458204317808
547,-25.3340047923756,-26.994014784708074,-27.831239395558523,-22.333405571523688
548,-24.715507930195145,-26.729333528951187,-27.559970315010087,-21.22022285449652
549,-23.872457606497537,-26.318971502456403,-27.205154839016185,-20.019619642050348
550,-22.79881633430886,-25.770821138066843,-26.77191661359479,-18.79085187117589
551,-21.4995202801887,-25.09402256414626,-26.2685428154381,-17.59225946349217
552,-19.98173545803569,-24.28901194687822,-25.703985648499454,-16.46017997769969
553,-18.254875133451936,-23.357165029753745,-25.086598649184225,-15.413300343719087
554,-16.34375751707125,-22.3208384045043,-24.424791125327154,-14.474996722892106
555,-14.30255502680381,-21.222735586817056,-23.730205458178506,-13.677868021423173
556,-12.201373504336953,-20.10841820605532,-23.016709059235527,-13.04092185540057
557,-10.095193451762265,-19.02367530845742,-22.296240384697885,-12.54928499622633
558,-8.012369488911636,-18.022614164082913,-21.574217160226734,-12.157293139809774
